image_name,target
ISIC_8354561,0.0009811064
ISIC_8354874,0.00029557137
ISIC_8356940,0.0006953901
ISIC_8357411,0.016100546
ISIC_8357923,0.0012998114
ISIC_8359407,0.00023666809
ISIC_8360165,0.00037313433
ISIC_8362547,0.00018185271
ISIC_8362909,0.00013371812
ISIC_8363542,0.00025207474
ISIC_8364533,0.00021605034
ISIC_8366946,0.00036367142
ISIC_8367371,0.00045641683
ISIC_8368715,0.0029806287
ISIC_8369268,0.00047952062
ISIC_8369765,0.00028924012
ISIC_8370263,0.00029167402
ISIC_8370269,0.0006327602
ISIC_8370736,0.00032934416
ISIC_8371098,0.0023656986
ISIC_8371335,0.00042309565
ISIC_8371546,0.00038712917
ISIC_8372206,0.017696721
ISIC_8372452,0.0018595748
ISIC_8373471,0.0002493911
ISIC_8373691,0.00015368345
ISIC_8374182,0.00022079104
ISIC_8375281,0.0011433812
ISIC_8375292,0.053658884
ISIC_8379427,0.00089297065
ISIC_8379889,0.00038947034
ISIC_8380448,0.00037210458
ISIC_8380991,0.0059107877
ISIC_8384497,0.0054557393
ISIC_8384874,0.00019669249
ISIC_8386329,0.0038646199
ISIC_8386691,0.0012509081
ISIC_8386959,0.00030124397
ISIC_8389896,0.0024657785
ISIC_8390230,0.0003587008
ISIC_8392134,0.0035238245
ISIC_8393618,0.01869989
ISIC_8397422,0.005353169
ISIC_8397575,0.00032191127
ISIC_8399776,0.017575972
ISIC_8402252,0.00060840906
ISIC_8402882,0.0006082438
ISIC_8402960,0.00021436023
ISIC_8404725,0.0003424486
ISIC_8405160,0.0023414837
ISIC_8405212,0.0007001305
ISIC_8407148,0.0019520432
ISIC_8408444,0.0002683646
ISIC_8409612,0.009252861
ISIC_8409838,0.042985164
ISIC_8409913,0.0002871324
ISIC_8410986,0.0006340001
ISIC_8412460,0.0012733608
ISIC_8413391,0.00046765865
ISIC_8414455,0.0006117029
ISIC_8415134,0.00019388663
ISIC_8415934,0.0005946002
ISIC_8416956,0.00023055168
ISIC_8417195,0.0011436335
ISIC_8419043,0.00028582744
ISIC_8419052,0.00022449209
ISIC_8419210,0.027961388
ISIC_8423177,0.0003594943
ISIC_8424539,0.001342873
ISIC_8424579,0.0011469861
ISIC_8424661,0.0002044996
ISIC_8424990,0.0019348044
ISIC_8425779,0.023972224
ISIC_8429000,0.00029264143
ISIC_8430333,0.014637581
ISIC_8430358,0.0014049411
ISIC_8430720,0.00025200873
ISIC_8432512,0.0021363029
ISIC_8432732,0.018573996
ISIC_8432957,0.000259935
ISIC_8435488,0.0019755922
ISIC_8437178,0.0034335312
ISIC_8437497,0.00015781543
ISIC_8439105,0.0009639884
ISIC_8439124,0.00022277357
ISIC_8439859,0.00012349241
ISIC_8440465,0.00041581152
ISIC_8441334,0.00018332583
ISIC_8441463,0.00025514743
ISIC_8441864,0.00078084035
ISIC_8443566,0.0007650949
ISIC_8443707,0.001639244
ISIC_8443990,0.0010544754
ISIC_8444130,0.0001682777
ISIC_8444333,0.00028148424
ISIC_8444587,0.0011807333
ISIC_8445182,0.0006995741
ISIC_8445938,0.014501952
ISIC_8446191,0.0004096975
ISIC_8447107,0.0007408889
ISIC_8448167,0.0002824008
ISIC_8448528,0.0027425573
ISIC_8450504,0.0026152907
ISIC_8451459,0.00041431372
ISIC_8451738,0.0055934787
ISIC_8452182,0.00072275626
ISIC_8453229,0.00020773131
ISIC_8453333,0.008457374
ISIC_8453693,0.00027944322
ISIC_8454848,0.00029668876
ISIC_8455665,0.005402095
ISIC_8456118,0.0369726
ISIC_8457788,0.0004219117
ISIC_8459597,0.0001996229
ISIC_8460973,0.00019876953
ISIC_8461483,0.00041605564
ISIC_8461939,0.00037975685
ISIC_8466497,0.0008857118
ISIC_8468029,0.0012127802
ISIC_8469607,0.00037665485
ISIC_8470330,0.022649232
ISIC_8471690,0.00062725204
ISIC_8472353,0.00033964074
ISIC_8472528,0.00072533236
ISIC_8472542,0.00025074024
ISIC_8472675,0.00013109461
ISIC_8473523,0.015657816
ISIC_8473706,0.00050795474
ISIC_8474368,0.0028573186
ISIC_8474376,0.00025934342
ISIC_8474980,0.0009249054
ISIC_8475293,0.0002454628
ISIC_8476628,0.00035442875
ISIC_8477203,0.0020954262
ISIC_8477641,0.0027871106
ISIC_8477756,0.00016774498
ISIC_8477949,0.00016630958
ISIC_8478992,0.0005006866
ISIC_8479594,0.00028307948
ISIC_8481436,0.0008727135
ISIC_8481618,0.0020201262
ISIC_8482652,0.049003385
ISIC_8482659,0.00052273466
ISIC_8483428,0.0004395377
ISIC_8483677,0.0032325683
ISIC_8487046,0.0016818052
ISIC_8488103,0.0008417924
ISIC_8488212,0.0006901957
ISIC_8488326,0.0002364747
ISIC_8492299,0.00029540173
ISIC_8493711,0.00090263627
ISIC_8495271,0.00017912098
ISIC_8496171,0.00037700203
ISIC_8496997,0.0005830426
ISIC_8497203,0.0008688755
ISIC_8497431,0.00020964952
ISIC_8499885,0.0037408657
ISIC_8501183,0.0001599698
ISIC_8502049,0.000119327415
ISIC_8503349,0.000540018
ISIC_8503681,0.0011307618
ISIC_8503714,0.0001932787
ISIC_8504151,0.002086097
ISIC_8504548,0.00034242118
ISIC_8506354,0.00021610518
ISIC_8509539,0.00039039867
ISIC_8509703,0.002280855
ISIC_8510555,0.0018957978
ISIC_8511501,0.00013758685
ISIC_8511669,0.0014777863
ISIC_8515579,0.00014513337
ISIC_8515796,0.02985145
ISIC_8515857,0.00018496715
ISIC_8517129,0.0076979543
ISIC_8517928,0.0015751874
ISIC_8518143,0.002334252
ISIC_8520181,0.0013707804
ISIC_8520278,0.0037107521
ISIC_8521108,0.00023673932
ISIC_8525942,0.00041783447
ISIC_8526421,0.008170473
ISIC_8526946,0.00026208337
ISIC_8527595,0.00051888
ISIC_8527640,0.00020668561
ISIC_8529178,0.0016083295
ISIC_8531444,0.00054190675
ISIC_8532318,0.00042680465
ISIC_8532460,0.0005165352
ISIC_8532615,0.0036994796
ISIC_8533492,0.0028109942
ISIC_8535552,0.00022179575
ISIC_8537801,0.012556403
ISIC_8538346,0.00035978
ISIC_8538657,0.0007244071
ISIC_8538917,0.00032384772
ISIC_8538920,0.0005041442
ISIC_8539371,0.0002365714
ISIC_8541427,0.0014780484
ISIC_8542244,0.00017574166
ISIC_8542563,0.0010001763
ISIC_8544337,0.00039668876
ISIC_8544906,0.001318114
ISIC_8546598,0.0022211908
ISIC_8546808,0.0039262264
ISIC_8549378,0.00036849477
ISIC_8551002,0.00020707154
ISIC_8551580,0.00034285014
ISIC_8553381,0.00033344855
ISIC_8553859,0.00024554934
ISIC_8554769,0.014359961
ISIC_8556045,0.00030397598
ISIC_8556548,0.0020668132
ISIC_8557216,0.0014095118
ISIC_8558857,0.0010192754
ISIC_8559362,0.0013271441
ISIC_8562507,0.0006844713
ISIC_8562855,0.00024123167
ISIC_8562955,0.00058143045
ISIC_8566029,0.00017991602
ISIC_8568470,0.00024141825
ISIC_8569603,0.0331204
ISIC_8570212,0.00023648851
ISIC_8570369,0.15671605
ISIC_8570643,0.00036444725
ISIC_8570719,0.0005592273
ISIC_8570923,0.00015096633
ISIC_8572342,0.004649294
ISIC_8572576,0.0017274431
ISIC_8573228,0.0002261142
ISIC_8573752,0.0073247054
ISIC_8574381,0.00029979958
ISIC_8574400,0.0009073815
ISIC_8576019,0.0005240726
ISIC_8576575,0.0008786864
ISIC_8578130,0.00022612888
ISIC_8580508,0.00020541169
ISIC_8581330,0.00029299906
ISIC_8581411,0.0008048415
ISIC_8581934,0.00036979336
ISIC_8583322,0.025719617
ISIC_8588789,0.0002302043
ISIC_8589451,0.00015470972
ISIC_8590131,0.0004909183
ISIC_8591728,0.00049507665
ISIC_8592885,0.0025667904
ISIC_8593129,0.0012392054
ISIC_8596085,0.00030389114
ISIC_8600691,0.00017677847
ISIC_8600924,0.000757657
ISIC_8601288,0.00026976285
ISIC_8602499,0.000212028
ISIC_8604723,0.00040522308
ISIC_8605641,0.0009438701
ISIC_8605723,0.011251577
ISIC_8606951,0.0022714965
ISIC_8607491,0.00027297853
ISIC_8607562,0.0003112858
ISIC_8609145,0.030685693
ISIC_8611354,0.006217143
ISIC_8612112,0.000974271
ISIC_8612981,0.009554865
ISIC_8613602,0.00067192543
ISIC_8613848,0.0010681466
ISIC_8614095,0.0006099187
ISIC_8615435,0.0010277223
ISIC_8616497,0.0007373077
ISIC_8616859,0.00031946084
ISIC_8618676,0.116853885
ISIC_8619144,0.0002100237
ISIC_8619565,0.00029240418
ISIC_8620474,0.00014524897
ISIC_8620516,0.118209474
ISIC_8622019,0.0005279455
ISIC_8623375,0.00039052762
ISIC_8623387,0.00023208147
ISIC_8625730,0.0005512831
ISIC_8625822,0.00020270197
ISIC_8625989,0.00020796072
ISIC_8626011,0.00020503144
ISIC_8626442,0.00070610305
ISIC_8627665,0.00031049017
ISIC_8627702,0.001316452
ISIC_8627791,0.00042212024
ISIC_8629307,0.00024158692
ISIC_8630965,0.006531417
ISIC_8630968,0.0013756434
ISIC_8631003,0.0005417306
ISIC_8631345,0.0025394072
ISIC_8632205,0.0013689057
ISIC_8632904,0.08205008
ISIC_8634730,0.0001980646
ISIC_8634773,0.023123384
ISIC_8636180,0.00025361826
ISIC_8636351,0.00095007167
ISIC_8637657,0.00021443957
ISIC_8638834,0.0005527982
ISIC_8640384,0.0001877262
ISIC_8641097,0.02639204
ISIC_8641927,0.0002700553
ISIC_8642571,0.00037194285
ISIC_8642588,0.0014744372
ISIC_8642622,0.00031788697
ISIC_8643238,0.0015424284
ISIC_8645734,0.008168427
ISIC_8645931,0.0023411266
ISIC_8648368,0.00023542717
ISIC_8648668,0.0007016774
ISIC_8649904,0.004040716
ISIC_8650022,0.0003869077
ISIC_8651294,0.011870664
ISIC_8651681,0.00057649583
ISIC_8652577,0.00044824494
ISIC_8652658,0.017512875
ISIC_8652723,0.00069224235
ISIC_8653840,0.0006307496
ISIC_8654139,0.00028927214
ISIC_8654232,0.0006575582
ISIC_8655245,0.000116549105
ISIC_8655348,0.013695809
ISIC_8655397,0.0012630145
ISIC_8655515,0.0002502666
ISIC_8655808,0.00045643
ISIC_8656428,0.0003684237
ISIC_8656544,0.00028372285
ISIC_8657008,0.008929426
ISIC_8658410,0.00018593472
ISIC_8658727,0.0038939621
ISIC_8659166,0.0006197467
ISIC_8660499,0.0002873245
ISIC_8661785,0.000664778
ISIC_8662209,0.0007309276
ISIC_8663458,0.00043303496
ISIC_8663772,0.00013362517
ISIC_8664024,0.001106839
ISIC_8664078,0.0004726514
ISIC_8664210,0.0003195747
ISIC_8664687,0.00042095245
ISIC_8664911,0.013882081
ISIC_8668157,0.0002638774
ISIC_8670486,0.001670218
ISIC_8671258,0.00020605982
ISIC_8671883,0.00048422936
ISIC_8672288,0.00077797414
ISIC_8674382,0.0002038173
ISIC_8675845,0.0644698
ISIC_8676919,0.0015485949
ISIC_8677293,0.00021576462
ISIC_8677397,0.0018241911
ISIC_8677644,0.00026359453
ISIC_8678730,0.0009731155
ISIC_8679128,0.0042950492
ISIC_8679619,0.0020209241
ISIC_8681990,0.00021181104
ISIC_8682592,0.00706996
ISIC_8683202,0.00019705955
ISIC_8683473,0.00032620665
ISIC_8684658,0.00078708195
ISIC_8685059,0.017201474
ISIC_8688128,0.00013901961
ISIC_8688328,0.00016595828
ISIC_8688992,0.00016852272
ISIC_8690265,0.0003208747
ISIC_8691320,0.0019336855
ISIC_8693147,0.0069023236
ISIC_8696087,0.0017937949
ISIC_8697589,0.0006053585
ISIC_8698553,0.00031507033
ISIC_8699871,0.020967526
ISIC_8700102,0.00021977168
ISIC_8700215,0.0027466936
ISIC_8703136,0.012156834
ISIC_8705042,0.00593534
ISIC_8705723,0.008556897
ISIC_8705757,0.00026544728
ISIC_8707911,0.00047532466
ISIC_8709476,0.00015006714
ISIC_8711172,0.0005920768
ISIC_8712052,0.00029521782
ISIC_8712678,0.009560509
ISIC_8713613,0.00019211568
ISIC_8714050,0.0011701237
ISIC_8715037,0.00060948054
ISIC_8715813,0.0005089776
ISIC_8715911,0.000723856
ISIC_8716548,0.00030818835
ISIC_8717474,0.00033527115
ISIC_8718545,0.0038907304
ISIC_8723850,0.0002431426
ISIC_8723923,0.00023579954
ISIC_8723928,0.0014116451
ISIC_8724607,0.00029030335
ISIC_8724813,0.00015023869
ISIC_8725020,0.00023317114
ISIC_8726314,0.016356533
ISIC_8727481,0.000141262
ISIC_8728322,0.0013473697
ISIC_8729639,0.0003504477
ISIC_8729804,0.00020745069
ISIC_8730144,0.00032473353
ISIC_8730548,0.00020044149
ISIC_8731126,0.009434947
ISIC_8732221,0.0026252589
ISIC_8732496,0.00034050847
ISIC_8732904,0.00052807084
ISIC_8733176,0.00072246563
ISIC_8733507,0.00093902415
ISIC_8733834,0.0004744129
ISIC_8737280,0.0020719229
ISIC_8737859,0.00038032612
ISIC_8738269,0.00013834792
ISIC_8739480,0.0057489513
ISIC_8741719,0.00017956783
ISIC_8741900,0.00034500702
ISIC_8742138,0.00021329937
ISIC_8744510,0.00031545744
ISIC_8745077,0.00024409009
ISIC_8746376,0.00035604832
ISIC_8747198,0.0027851684
ISIC_8748275,0.00021728026
ISIC_8748932,0.00042490588
ISIC_8749499,0.0015570278
ISIC_8749647,0.00020986237
ISIC_8750817,0.00031218905
ISIC_8751383,0.00030677224
ISIC_8751576,0.00027593618
ISIC_8752720,0.0003021679
ISIC_8753442,0.0007722004
ISIC_8754299,0.0003986024
ISIC_8754331,0.0067037344
ISIC_8754753,0.0019607944
ISIC_8754755,0.000166919
ISIC_8755413,0.0040571745
ISIC_8755702,0.00031681554
ISIC_8755717,0.0009362508
ISIC_8755718,0.00014133342
ISIC_8756106,0.00059476827
ISIC_8757174,0.00128996
ISIC_8757232,0.009168062
ISIC_8758219,0.0028146745
ISIC_8758404,0.016274398
ISIC_8758498,0.00024988738
ISIC_8758652,0.00058675226
ISIC_8759013,0.0048054345
ISIC_8759397,0.09322687
ISIC_8759537,0.00021070603
ISIC_8760258,0.00044382527
ISIC_8760303,0.00016781659
ISIC_8760915,0.010341126
ISIC_8761177,0.00019408418
ISIC_8761931,0.008069747
ISIC_8762162,0.00062023813
ISIC_8763488,0.00015853549
ISIC_8763593,0.0038354544
ISIC_8764178,0.0010483704
ISIC_8765861,0.00034211142
ISIC_8767904,0.00050781196
ISIC_8768167,0.0008414802
ISIC_8768857,0.0058580874
ISIC_8769458,0.00026731964
ISIC_8770523,0.00095454213
ISIC_8773197,0.00039905572
ISIC_8774179,0.00024514817
ISIC_8774910,0.008479848
ISIC_8776271,0.00021506313
ISIC_8776327,0.0001871511
ISIC_8776890,0.0009549008
ISIC_8780817,0.0005698063
ISIC_8783748,0.0006345974
ISIC_8784137,0.00016781535
ISIC_8785587,0.0016208974
ISIC_8785816,0.0103512425
ISIC_8787149,0.015926547
ISIC_8787227,0.0056378893
ISIC_8787755,0.0004825588
ISIC_8787842,0.00027941863
ISIC_8788709,0.00025520552
ISIC_8788842,0.00019728664
ISIC_8789502,0.004003955
ISIC_8789564,0.0016831144
ISIC_8790782,0.008253744
ISIC_8791399,0.00021869545
ISIC_8793953,0.001108598
ISIC_8794737,0.0011147399
ISIC_8795995,0.00014188448
ISIC_8798037,0.00874573
ISIC_8799403,0.00015069112
ISIC_8800182,0.00054988684
ISIC_8800677,0.0002650493
ISIC_8801719,0.00016309228
ISIC_8802849,0.00034531005
ISIC_8806466,0.0016029257
ISIC_8807139,0.0006725258
ISIC_8807752,0.00025872604
ISIC_8808618,0.00040070765
ISIC_8810056,0.0004334198
ISIC_8810567,0.0003704852
ISIC_8811459,0.0001865807
ISIC_8811540,0.00031267112
ISIC_8812635,0.0005297653
ISIC_8812840,0.0008097879
ISIC_8814160,0.022159956
ISIC_8815034,0.00039142533
ISIC_8815184,0.0015157725
ISIC_8817234,0.00041215826
ISIC_8817936,0.00058930827
ISIC_8818310,0.0009180582
ISIC_8818534,0.0008060395
ISIC_8819808,0.00033835208
ISIC_8821039,0.0026792798
ISIC_8823822,0.00039328984
ISIC_8824409,0.00928216
ISIC_8825533,0.0017107514
ISIC_8826064,0.00060130336
ISIC_8829294,0.0002344012
ISIC_8829327,0.0009752512
ISIC_8829628,0.0035694004
ISIC_8830409,0.018775554
ISIC_8831268,0.00037484584
ISIC_8832128,0.00055643753
ISIC_8832183,0.00060634385
ISIC_8833433,0.00039510295
ISIC_8833575,0.0025911664
ISIC_8834912,0.00025818092
ISIC_8834954,0.00059260125
ISIC_8838823,0.0035963168
ISIC_8839128,0.0068490664
ISIC_8841828,0.0005721021
ISIC_8842574,0.0005668791
ISIC_8842675,0.00034543817
ISIC_8843050,0.00036955942
ISIC_8845382,0.0048977463
ISIC_8847751,0.00055337156
ISIC_8848544,0.00028351194
ISIC_8848924,0.0095827365
ISIC_8849510,0.002540306
ISIC_8849561,0.0011747413
ISIC_8850011,0.0015765509
ISIC_8850206,0.00012223788
ISIC_8854304,0.00031258442
ISIC_8854658,0.00020605301
ISIC_8854923,0.00018730671
ISIC_8855370,0.0001470555
ISIC_8855389,0.0003594624
ISIC_8856035,0.00021170637
ISIC_8856127,0.00024202796
ISIC_8857430,0.15673554
ISIC_8857435,0.00028784442
ISIC_8857544,0.00028946807
ISIC_8857552,0.00021162676
ISIC_8858828,0.0033691619
ISIC_8860090,0.0002474567
ISIC_8860475,0.0001947283
ISIC_8860494,0.0006642555
ISIC_8862994,0.030996284
ISIC_8863347,0.00031297002
ISIC_8866881,0.0028914749
ISIC_8866925,0.0021014563
ISIC_8867370,0.00030290912
ISIC_8868497,0.00042778268
ISIC_8872191,0.00372759
ISIC_8872520,0.00029667886
ISIC_8872567,0.006638471
ISIC_8872945,0.00025186106
ISIC_8874925,0.00021324799
ISIC_8875139,0.004435691
ISIC_8876322,0.001524587
ISIC_8876387,0.0013348522
ISIC_8877773,0.005158298
ISIC_8878727,0.00053118804
ISIC_8879258,0.00013034123
ISIC_8881805,0.00035440747
ISIC_8882478,0.0131280245
ISIC_8882896,0.0013835597
ISIC_8883090,0.0014438783
ISIC_8883894,0.00014734243
ISIC_8884512,0.00060738804
ISIC_8884799,0.00021679
ISIC_8885123,0.0025047774
ISIC_8886139,0.0028887591
ISIC_8886196,0.000117066214
ISIC_8886372,0.00037342217
ISIC_8887211,0.002151451
ISIC_8889579,0.00039662546
ISIC_8890526,0.0003444206
ISIC_8890530,0.0039964113
ISIC_8891438,0.0048872116
ISIC_8891943,0.0057925708
ISIC_8891951,0.0037501992
ISIC_8893824,0.0001710446
ISIC_8894662,0.021186775
ISIC_8894946,0.00020163998
ISIC_8895085,0.00029115632
ISIC_8895453,0.00033458063
ISIC_8895569,0.025183845
ISIC_8897880,0.00040320988
ISIC_8898123,0.000376047
ISIC_8899172,0.0009201852
ISIC_8900885,0.0007747193
ISIC_8901072,0.00031826607
ISIC_8901241,0.00084517116
ISIC_8902792,0.0005647516
ISIC_8903490,0.009816483
ISIC_8903911,0.000919935
ISIC_8904119,0.0029810835
ISIC_8909153,0.00054478995
ISIC_8910224,0.0003372632
ISIC_8910785,0.00052454876
ISIC_8912651,0.001440841
ISIC_8913315,0.0003177088
ISIC_8913327,0.0014610374
ISIC_8913346,0.00028359945
ISIC_8913855,0.00014673172
ISIC_8914603,0.00033874015
ISIC_8914743,0.001878119
ISIC_8914803,0.0003726404
ISIC_8915548,0.0014647945
ISIC_8916523,0.0011957788
ISIC_8916845,0.0002675382
ISIC_8917277,0.013928423
ISIC_8917520,0.020574264
ISIC_8917854,0.014487033
ISIC_8918219,0.00022491955
ISIC_8918601,0.00029725974
ISIC_8919030,0.011463728
ISIC_8921222,0.0003241156
ISIC_8921308,0.10311347
ISIC_8921417,0.00042878254
ISIC_8923222,0.008940235
ISIC_8924557,0.0010915993
ISIC_8924679,0.04005343
ISIC_8926655,0.00091707514
ISIC_8926785,0.00096969877
ISIC_8928109,0.00070240156
ISIC_8928203,0.0008096735
ISIC_8928254,0.0009082062
ISIC_8929017,0.0029881126
ISIC_8929362,0.00050520373
ISIC_8929405,0.0002832197
ISIC_8929885,0.0001324103
ISIC_8930106,0.00016755742
ISIC_8931482,0.0025575792
ISIC_8931650,0.00017883672
ISIC_8932951,0.0010512348
ISIC_8935177,0.0011362721
ISIC_8936821,0.00029709985
ISIC_8938888,0.00036361782
ISIC_8939328,0.0007728934
ISIC_8940751,0.00014294747
ISIC_8941788,0.0066744126
ISIC_8941830,0.0010002803
ISIC_8942163,0.00035968501
ISIC_8942427,0.048678976
ISIC_8942790,0.001964322
ISIC_8943409,0.00019991133
ISIC_8943450,0.00033607043
ISIC_8943817,0.04673704
ISIC_8944119,0.00014057453
ISIC_8945286,0.000118449505
ISIC_8946370,0.00015290733
ISIC_8946926,0.06655972
ISIC_8947444,0.00016946178
ISIC_8948314,0.0003003869
ISIC_8949833,0.0004395088
ISIC_8950279,0.00029945848
ISIC_8950567,0.00067635055
ISIC_8951672,0.0002671417
ISIC_8951943,0.0326534
ISIC_8952287,0.00020158895
ISIC_8952328,0.0005388649
ISIC_8952876,0.01870899
ISIC_8953122,0.00023759544
ISIC_8953808,0.009355324
ISIC_8954491,0.0003804977
ISIC_8954775,0.0024944812
ISIC_8955834,0.0002191445
ISIC_8958068,0.00039321143
ISIC_8958259,0.00079781003
ISIC_8958344,0.00043650894
ISIC_8959686,0.0009259546
ISIC_8960841,0.00016749442
ISIC_8961647,0.00017086357
ISIC_8962905,0.046481095
ISIC_8962966,0.00032407494
ISIC_8963437,0.0001591103
ISIC_8964189,0.0019358074
ISIC_8964270,0.0031911638
ISIC_8964604,0.0004112478
ISIC_8964676,0.0012812796
ISIC_8965024,0.0007565075
ISIC_8965291,0.00013393724
ISIC_8966656,0.0003070024
ISIC_8969962,0.00022141238
ISIC_8971006,0.017829625
ISIC_8971245,0.00047579626
ISIC_8972367,0.0007825765
ISIC_8973792,0.0007950822
ISIC_8974538,0.00023782051
ISIC_8976168,0.00011723613
ISIC_8976229,0.009113464
ISIC_8978059,0.00033513506
ISIC_8978196,0.00035487756
ISIC_8980146,0.0006873498
ISIC_8980733,0.00051689136
ISIC_8980995,0.001303645
ISIC_8981869,0.0002675912
ISIC_8983743,0.001247775
ISIC_8984115,0.00040168906
ISIC_8984361,0.00200362
ISIC_8984864,0.00062603474
ISIC_8985582,0.00112047
ISIC_8986079,0.00016978504
ISIC_8986748,0.00046576778
ISIC_8987790,0.01055392
ISIC_8987816,0.0003137056
ISIC_8987944,0.0065371394
ISIC_8988074,0.0047731986
ISIC_8988125,0.00093422236
ISIC_8988562,0.00024585405
ISIC_8988804,0.00019019165
ISIC_8989142,0.016118756
ISIC_8989246,0.010317528
ISIC_8989586,0.00023506138
ISIC_8989674,0.00022449138
ISIC_8990534,0.017197944
ISIC_8991162,0.0064824894
ISIC_8994705,0.006540405
ISIC_8995461,0.00070818875
ISIC_8997412,0.00031670177
ISIC_8998656,0.0005348487
ISIC_8999365,0.000883431
ISIC_9000026,0.0002164609
ISIC_9000429,0.0020476868
ISIC_9001985,0.0003843016
ISIC_9002130,0.07346015
ISIC_9002552,0.00033280253
ISIC_9002755,0.00048567881
ISIC_9003624,0.0150834415
ISIC_9005237,0.0138874715
ISIC_9006649,0.0067130527
ISIC_9007557,0.00053292257
ISIC_9007782,0.00016811797
ISIC_9008398,0.00020835586
ISIC_9008728,0.00027166374
ISIC_9009245,0.00439857
ISIC_9010905,0.00044597615
ISIC_9013687,0.0008025346
ISIC_9013692,0.00051395816
ISIC_9013834,0.000179953
ISIC_9017249,0.00023967602
ISIC_9017571,0.0020184198
ISIC_9017581,0.0002444811
ISIC_9018217,0.0001660773
ISIC_9018830,0.000756425
ISIC_9019049,0.0006149638
ISIC_9019607,0.0004527764
ISIC_9020555,0.00020217935
ISIC_9020615,0.00020272301
ISIC_9021401,0.0007411233
ISIC_9022053,0.00027592384
ISIC_9022771,0.121898614
ISIC_9025314,0.00254216
ISIC_9027197,0.0021269775
ISIC_9028698,0.00020007687
ISIC_9031005,8.7850975e-05
ISIC_9031778,0.02190744
ISIC_9032060,0.00032143065
ISIC_9032068,0.00013629704
ISIC_9034421,0.0017873783
ISIC_9034553,0.00075617956
ISIC_9034623,0.0006490499
ISIC_9034965,0.00065444433
ISIC_9035628,0.017990654
ISIC_9036780,0.00021117707
ISIC_9036933,0.0014953311
ISIC_9037956,0.00048152482
ISIC_9039512,0.0021962197
ISIC_9040048,0.0028143306
ISIC_9040585,0.0052006254
ISIC_9042020,0.0001746658
ISIC_9042055,0.022398314
ISIC_9045135,0.00045304518
ISIC_9046624,0.0002068362
ISIC_9047445,0.049901273
ISIC_9048634,0.0014700005
ISIC_9049820,0.00070389727
ISIC_9049882,0.0005887932
ISIC_9050193,0.00020068469
ISIC_9053419,0.00011666067
ISIC_9055320,0.0010324571
ISIC_9057036,0.00027096632
ISIC_9058971,0.0013464778
ISIC_9059207,0.004022881
ISIC_9060254,0.000134185
ISIC_9061798,0.00027335936
ISIC_9063375,0.0004069461
ISIC_9063657,0.00019833667
ISIC_9063854,0.0003081005
ISIC_9064712,0.00022300662
ISIC_9065092,0.00034517652
ISIC_9066369,0.002598535
ISIC_9066452,0.00027418497
ISIC_9066755,0.00079615274
ISIC_9067229,0.00390096
ISIC_9068075,0.10812354
ISIC_9068809,0.0009033116
ISIC_9071525,0.00014775807
ISIC_9072048,0.00021155305
ISIC_9072817,0.00017352635
ISIC_9073521,0.001173258
ISIC_9073812,0.00037811734
ISIC_9074443,0.000261764
ISIC_9075192,0.0006325939
ISIC_9076973,0.0014689624
ISIC_9078424,0.0006201807
ISIC_9078802,0.00065886223
ISIC_9079297,0.031262375
ISIC_9080748,0.0002547745
ISIC_9080885,0.00020715011
ISIC_9083385,0.00023931361
ISIC_9083661,0.001899338
ISIC_9084283,0.00027156237
ISIC_9085781,0.00016324822
ISIC_9086006,0.0009945335
ISIC_9087704,0.0002085499
ISIC_9087762,0.0016231192
ISIC_9088161,0.00043439862
ISIC_9091107,0.0042609503
ISIC_9091217,0.00084921316
ISIC_9091336,0.00046453485
ISIC_9092837,0.00043831588
ISIC_9093052,0.0006551379
ISIC_9093252,0.00032925754
ISIC_9093510,0.00183328
ISIC_9095286,0.0001721374
