image_name,target
ISIC_8988125,0.0031747309839638494
ISIC_8988562,0.0031763292294702586
ISIC_8988804,0.003166569364000534
ISIC_8989142,0.003182740875646506
ISIC_8989246,0.004301234819359107
ISIC_8989586,0.0031634907008335467
ISIC_8989674,0.0031695513684350104
ISIC_8990534,0.006122054193278169
ISIC_8991162,0.006344474100338533
ISIC_8994705,0.0032178179172204172
ISIC_8995461,0.0031869812494171854
ISIC_8997412,0.003178219458530686
ISIC_8998656,0.003180757567635014
ISIC_8999365,0.0031806457377817022
ISIC_9000026,0.003180381379853996
ISIC_9000429,0.004573073127936543
ISIC_9001985,0.003165538946319809
ISIC_9002130,0.022059706555521197
ISIC_9002552,0.00316828631269222
ISIC_9002755,0.003187498893106047
ISIC_9003624,0.004106766396248726
ISIC_9005237,0.005133315010808353
ISIC_9006649,0.0034002004088014757
ISIC_9007557,0.0031797679305303386
ISIC_9007782,0.0031686236890375082
ISIC_9008398,0.0031628190712500726
ISIC_9008728,0.003166845910226106
ISIC_9009245,0.003615171000158903
ISIC_9010905,0.0032688332534480183
ISIC_9013687,0.003177683581036568
ISIC_9013692,0.0031768889017047453
ISIC_9013834,0.00316363036166092
ISIC_9017249,0.003162976547836643
ISIC_9017571,0.0032553090206841905
ISIC_9017581,0.003167627520471219
ISIC_9018217,0.003171079674201648
ISIC_9018830,0.0031618518372021013
ISIC_9019049,0.0032049086035849227
ISIC_9019607,0.003160222072104536
ISIC_9020555,0.003161456939374944
ISIC_9020615,0.0031624570246697853
ISIC_9021401,0.003183383172853264
ISIC_9022053,0.003165091020294252
ISIC_9022771,0.003659410105414923
ISIC_9025314,0.003547288133098452
ISIC_9027197,0.0033197616435640806
ISIC_9028698,0.0031622314702143446
ISIC_9031005,0.0031636512202804093
ISIC_9031778,0.0068926747546719565
ISIC_9032060,0.0032067942847347356
ISIC_9032068,0.003171357302983179
ISIC_9034421,0.003206952045710136
ISIC_9034553,0.003261382657202168
ISIC_9034623,0.0031878628675864103
ISIC_9034965,0.003473652045443264
ISIC_9035628,0.003385072003138828
ISIC_9036780,0.00317104696003247
ISIC_9036933,0.003176082981916943
ISIC_9037956,0.0031621983536754858
ISIC_9039512,0.003941166156231744
ISIC_9040048,0.0034496970763033476
ISIC_9040585,0.0032935815129309775
ISIC_9042020,0.0031673285028085947
ISIC_9042055,0.003976215111713605
ISIC_9045135,0.0031708097425407647
ISIC_9046624,0.0031573270711917163
ISIC_9047445,0.004153171032351943
ISIC_9048634,0.003159003506894148
ISIC_9049820,0.0032003837497438826
ISIC_9049882,0.003296739033038386
ISIC_9050193,0.003168044496005517
ISIC_9053419,0.0031628098477764926
ISIC_9055320,0.00325794344837317
ISIC_9057036,0.003174712419594773
ISIC_9058971,0.0032274372984113994
ISIC_9059207,0.0033033696609935845
ISIC_9060254,0.0031606421499813762
ISIC_9061798,0.003184688002611523
ISIC_9063375,0.003190241305734898
ISIC_9063657,0.003166054114513755
ISIC_9063854,0.003320607644214992
ISIC_9064712,0.0031648518317919276
ISIC_9065092,0.0031643490504520487
ISIC_9066369,0.003254770154007425
ISIC_9066452,0.0031688577512239604
ISIC_9066755,0.003172822166404257
ISIC_9067229,0.0032006454094607164
ISIC_9068075,0.007232834633794624
ISIC_9068809,0.0031932749461169984
ISIC_9071525,0.0031651260121487775
ISIC_9072048,0.003162138014180073
ISIC_9072817,0.0031677420220723733
ISIC_9073521,0.003190163350082806
ISIC_9073812,0.003163458882599028
ISIC_9074443,0.0031949995360933377
ISIC_9075192,0.0031924357645589283
ISIC_9076973,0.004959811540605074
ISIC_9078424,0.003170721378806468
ISIC_9078802,0.0031640155143305656
ISIC_9079297,0.008355964842150617
ISIC_9080748,0.0031794436115952043
ISIC_9080885,0.0031602844474742328
ISIC_9083385,0.0031642915328863584
ISIC_9083661,0.0034920339445886303
ISIC_9084283,0.0031679894548640427
ISIC_9085781,0.003160556540034378
ISIC_9086006,0.0031650938150289925
ISIC_9087704,0.0031627834639056085
ISIC_9087762,0.0032241876621575266
ISIC_9088161,0.0031665970887498444
ISIC_9091107,0.0036494251465306196
ISIC_9091217,0.0031669592979717757
ISIC_9091336,0.003169635378694332
ISIC_9092837,0.0031791763089079814
ISIC_9093052,0.0032736481435319898
ISIC_9093252,0.003164396621115903
ISIC_9093510,0.003249924442616368
ISIC_9095286,0.003166321657753462
ISIC_9095393,0.0031631056437380024
ISIC_9095798,0.003169453018981952
ISIC_9097422,0.0031701323253386002
ISIC_9097649,0.003860175701562393
ISIC_9097830,0.0032106504292898287
ISIC_9098083,0.003187313776674898
ISIC_9098113,0.003169870278242615
ISIC_9100035,0.00414242276626048
ISIC_9100455,0.004126560819840376
ISIC_9101004,0.003266380617655654
ISIC_9101048,0.0032345268258534223
ISIC_9101762,0.013036583888230516
ISIC_9101868,0.003493738887216977
ISIC_9102112,0.0031724431104254492
ISIC_9105385,0.003370048074304152
ISIC_9105386,0.010649405174935992
ISIC_9105772,0.0032346916363387417
ISIC_9105794,0.0031701591594441576
ISIC_9107177,0.0031662044589334964
ISIC_9107651,0.003210960838403657
ISIC_9107678,0.09214226644454554
ISIC_9108482,0.003164130439048374
ISIC_9108838,0.0040893660386637715
ISIC_9109293,0.0032587871631559067
ISIC_9112240,0.004151672995362917
ISIC_9114248,0.30068146657610245
ISIC_9120631,0.003160705197842261
ISIC_9122069,0.0031943700787455155
ISIC_9123052,0.0031553359336367296
ISIC_9124427,0.0031644861744128646
ISIC_9124451,0.003175967793839592
ISIC_9124627,0.0031879083228035015
ISIC_9124728,0.003171599409239714
ISIC_9125989,0.0031988227286929745
ISIC_9126660,0.003422852400907058
ISIC_9128800,0.003167865943880233
ISIC_9129247,0.0031620302566223563
ISIC_9129497,0.006566776732281247
ISIC_9131529,0.003212959164963757
ISIC_9131769,0.0032135361923473537
ISIC_9132050,0.0031621881523237723
ISIC_9132494,0.0034034648161511707
ISIC_9133707,0.0031747415255809876
ISIC_9135550,0.003206861895269767
ISIC_9135940,0.0036361243513431105
ISIC_9136878,0.003243459329429976
ISIC_9138779,0.0031650003595824648
ISIC_9140624,0.0031967172901811343
ISIC_9140839,0.003194906612910878
ISIC_9140847,0.004122025949694476
ISIC_9141203,0.003165448597719318
ISIC_9141993,0.003092731909045077
ISIC_9142163,0.0032679475538075716
ISIC_9142737,0.003215603212626589
ISIC_9142988,0.0031606941990420514
ISIC_9144414,0.00317191846134041
ISIC_9145307,0.0032684610534420675
ISIC_9146470,0.003189787192199542
ISIC_9148590,0.0033469361280912225
ISIC_9149390,0.003135482617732073
ISIC_9149497,0.003191240616724477
ISIC_9151043,0.0034355240681540724
ISIC_9151417,0.0031720194762355496
ISIC_9151798,0.0032767513277295254
ISIC_9151820,0.003253725836231519
ISIC_9152256,0.0031601176799972335
ISIC_9153915,0.0032820794967003703
ISIC_9154232,0.0031732414130389037
ISIC_9155599,0.003196779771092473
ISIC_9156895,0.003165376438885424
ISIC_9156944,0.00861860084070459
ISIC_9157640,0.005104555744952462
ISIC_9158342,0.0032333961032994206
ISIC_9161496,0.0032159805124764296
ISIC_9162488,0.0032235539132388874
ISIC_9163528,0.0032014547921082933
ISIC_9164605,0.003162165826054179
ISIC_9167242,0.0031645400929191272
ISIC_9167543,0.0032691929763082155
ISIC_9167607,0.003165607711469888
ISIC_9168094,0.003166154507106217
ISIC_9168537,0.0032397044639859724
ISIC_9168740,0.0031773393193703526
ISIC_9168966,0.0031615266031065313
ISIC_9169910,0.0047984344778544945
ISIC_9170035,0.0031986840016580667
ISIC_9170168,0.0032026518226131975
ISIC_9171223,0.003174104519887835
ISIC_9172945,0.0031604498805133845
ISIC_9173786,0.003311833117443403
ISIC_9174152,0.003145222840769257
ISIC_9174552,0.003181046919394986
ISIC_9175873,0.0033779427117653685
ISIC_9176181,0.0031696225944052637
ISIC_9178750,0.003271649394879064
ISIC_9180287,0.0031699714064916617
ISIC_9181340,0.005917773850421114
ISIC_9181743,0.0032115422924096347
ISIC_9182942,0.003324181738878256
ISIC_9183084,0.01213405654901675
ISIC_9184615,0.0032565148782025474
ISIC_9185929,0.0032070272232958014
ISIC_9185938,0.0031972113426579833
ISIC_9186721,0.003217222444798447
ISIC_9187566,0.0029319548426024523
ISIC_9187921,0.003167601158689962
ISIC_9188862,0.003221171977755021
ISIC_9192257,0.0031671528377695208
ISIC_9192465,0.0032808141007871303
ISIC_9192659,0.003166867409193266
ISIC_9192973,0.0031709355588440138
ISIC_9194284,0.004541721562917108
ISIC_9194658,0.003247595472136687
ISIC_9195184,0.00317254243248757
ISIC_9196186,0.003166609624606532
ISIC_9197572,0.0031641999169440865
ISIC_9197861,0.003300610994523057
ISIC_9198397,0.003199697442689223
ISIC_9198651,0.003166224877447987
ISIC_9199792,0.00316667138509789
ISIC_9201258,0.0031623345277261555
ISIC_9201634,0.0031927822961544425
ISIC_9202448,0.0033208507098422065
ISIC_9203162,0.0031699462512919667
ISIC_9203929,0.0031833833868958835
ISIC_9207339,0.003425559177742859
ISIC_9207601,0.003166084099607586
ISIC_9207777,0.005394255834661137
ISIC_9208579,0.0031652094550532303
ISIC_9211310,0.010448293180283794
ISIC_9211681,0.004816973068474799
ISIC_9214715,0.0032007313960344236
ISIC_9214796,0.003161421299403366
ISIC_9215081,0.003173994319781744
ISIC_9215680,0.0031624689275407732
ISIC_9216693,0.0031874477768606764
ISIC_9218660,0.0032499223926929933
ISIC_9218956,0.004009891964411024
ISIC_9219742,0.0031562245167370442
ISIC_9220014,0.0031606409069451064
ISIC_9221947,0.003168544772738661
ISIC_9224692,0.0032100714400244167
ISIC_9224823,0.0034098442128638923
ISIC_9225102,0.0043164205036010815
ISIC_9228022,0.0030325494289027135
ISIC_9230944,0.003179582869274797
ISIC_9231364,0.004656213114292987
ISIC_9232173,0.0031660785523883045
ISIC_9232637,0.0031697179722677236
ISIC_9233285,0.0031660045046197874
ISIC_9234032,0.0032901774954204608
ISIC_9234969,0.0036453271403953285
ISIC_9235283,0.006969125019237648
ISIC_9235659,0.003163415579162664
ISIC_9236034,0.003171115214016197
ISIC_9237342,0.003143830757921146
ISIC_9237549,0.003174731015702971
ISIC_9237569,0.003196715835179607
ISIC_9237660,0.003154421100752581
ISIC_9239212,0.003196888071013138
ISIC_9239289,0.0031799240343793425
ISIC_9240897,0.003575719008433192
ISIC_9241147,0.003182007094310986
ISIC_9242278,0.0031762609424596418
ISIC_9242758,0.006514564715195787
ISIC_9243223,0.0032158883085455572
ISIC_9243240,0.0031744925834391144
ISIC_9243427,0.003160383754243963
ISIC_9243861,0.0032050976584113468
ISIC_9246598,0.003164119886002171
ISIC_9247289,0.003214268510348983
ISIC_9249558,0.003163636772734345
ISIC_9250246,0.0031581547181231836
ISIC_9251197,0.011051319171353697
ISIC_9252742,0.003168230380068404
ISIC_9252749,0.003387869286994931
ISIC_9253871,0.0033107327906638537
ISIC_9253878,0.003186495209039545
ISIC_9254666,0.0031681944330900305
ISIC_9254796,0.003153928494465912
ISIC_9254888,0.0031960845167990793
ISIC_9255119,0.005623782935936438
ISIC_9257491,0.003159507606157249
ISIC_9258565,0.003196198229755654
ISIC_9259286,0.003194331362859068
ISIC_9259765,0.0031645046504273225
ISIC_9259972,0.0031813202112736254
ISIC_9262161,0.003315520924087195
ISIC_9262477,0.0031840935561584125
ISIC_9265002,0.0032111254597316486
ISIC_9265385,0.0032214481616666497
ISIC_9266595,0.0031584978870487826
ISIC_9269637,0.005087216767862206
ISIC_9272530,0.0031490372787685793
ISIC_9272888,0.0031859957909164613
ISIC_9273015,0.0031695383622071345
ISIC_9273234,0.0034325412043743763
ISIC_9274269,0.0031839257666994793
ISIC_9275700,0.005529645102307239
ISIC_9277130,0.0031704283610636493
ISIC_9277887,0.003163306996493666
ISIC_9280090,0.0032655358805071502
ISIC_9280462,0.003221581566513038
ISIC_9280822,0.003483794092685578
ISIC_9281233,0.0031664597462028967
ISIC_9282097,0.008319411658725451
ISIC_9285299,0.0031677404954118045
ISIC_9286333,0.0037597606846211757
ISIC_9286553,0.003205509385188079
ISIC_9286642,0.003174746021972351
ISIC_9286788,0.0031651226576069873
ISIC_9287804,0.0031662445254911136
ISIC_9289075,0.0032539171202449536
ISIC_9289090,0.003162634896568353
ISIC_9289197,0.0032229110682081715
ISIC_9289423,0.003263550145417358
ISIC_9289911,0.0031672904141588037
ISIC_9291596,0.0031741981089316424
ISIC_9291828,0.003236939055304899
ISIC_9293626,0.003160595905952453
ISIC_9295328,0.003348716093165161
ISIC_9296170,0.0035760705377930694
ISIC_9299316,0.003132908228084488
ISIC_9300150,0.0031122906270373086
ISIC_9300446,0.0031766467520216433
ISIC_9303631,0.0046101706362646246
ISIC_9306623,0.0031617058471523486
ISIC_9306935,0.0031777749331723883
ISIC_9307335,0.0035780712562277304
ISIC_9307630,0.0033394172925194296
ISIC_9308141,0.003280128547630746
ISIC_9308692,0.0031816966596029945
ISIC_9308958,0.003230383135504898
ISIC_9309879,0.003178728381401832
ISIC_9310576,0.0031938517096869448
ISIC_9310591,0.003181290846651577
ISIC_9310721,0.0031661829933733207
ISIC_9310737,0.0031798425813931957
ISIC_9312065,0.0034013473541526953
ISIC_9313327,0.003168063414308378
ISIC_9313535,0.003207229543715149
ISIC_9315708,0.0031610861512013735
ISIC_9317637,0.003166473619599739
ISIC_9318490,0.042675908628488676
ISIC_9318565,0.0031837847098000085
ISIC_9320994,0.0031900471934489458
ISIC_9322605,0.0031694311929339283
ISIC_9323866,0.0031839253184298504
ISIC_9325387,0.003547265752194538
ISIC_9326050,0.003160141939770379
ISIC_9326230,0.0031854492189135166
ISIC_9326282,0.003230243715774433
ISIC_9326671,0.003171545931713085
ISIC_9327290,0.0032450994563167617
ISIC_9329239,0.003193908668001552
ISIC_9329516,0.003176414017873714
ISIC_9331866,0.0031923855046529304
ISIC_9332396,0.004288282844270702
ISIC_9333840,0.0031674010036014757
ISIC_9335018,0.0034812922067369513
ISIC_9336332,0.0038531082460876625
ISIC_9337556,0.003187815019518894
ISIC_9340537,0.0033060865969870737
ISIC_9341159,0.006983703880173055
ISIC_9341403,0.0031664062665831393
ISIC_9341631,0.003539406062786436
ISIC_9341718,0.003163316650878036
ISIC_9342419,0.00335464921939303
ISIC_9342809,0.0038901618507444263
ISIC_9343199,0.003205792094033135
ISIC_9343272,0.0041664851292181615
ISIC_9345094,0.21208545597447706
ISIC_9346529,0.003202175165837647
ISIC_9347323,0.003182824052961788
ISIC_9348420,0.003165232895663854
ISIC_9349521,0.0031692794345581244
ISIC_9350250,0.0032006572509785903
ISIC_9351693,0.003166994178585137
ISIC_9353360,0.17895604945937224
ISIC_9353415,0.0031616138449352335
ISIC_9354346,0.0034234073491975097
ISIC_9355585,0.0031747732749654286
ISIC_9357717,0.0031736157960438145
ISIC_9358108,0.003579315150858283
ISIC_9358483,0.003175633216823991
ISIC_9359141,0.003213938450840166
ISIC_9359545,0.0031618456796842507
ISIC_9362634,0.0032682784970449433
ISIC_9362659,0.003177245884485842
ISIC_9363884,0.0031669264165501434
ISIC_9364759,0.0036624795736626735
ISIC_9365800,0.0031636019975295336
ISIC_9367956,0.0031602151308573177
ISIC_9368385,0.024249403535440722
ISIC_9368500,0.0031633996040235065
ISIC_9369230,0.0031929082315624467
ISIC_9369302,0.003374725370072259
ISIC_9372129,0.0032349419196987684
ISIC_9372173,0.0043447853357018295
ISIC_9374581,0.0032724818886160786
ISIC_9374689,0.003254334604759185
ISIC_9376162,0.0031625367149820632
ISIC_9376658,0.003166430419134144
ISIC_9377535,0.0032450803234096936
ISIC_9378819,0.003195837695997296
ISIC_9379321,0.0031651062931062957
ISIC_9381475,0.0032283454682103282
ISIC_9381492,0.00370808378980998
ISIC_9381716,0.0032055105761105724
ISIC_9381743,0.0031790731070127057
ISIC_9381773,0.003261761927925465
ISIC_9381977,0.003259454304832147
ISIC_9382916,0.0031971021777394983
ISIC_9383016,0.0031956532852562064
ISIC_9387087,0.003166531692009916
ISIC_9388369,0.0032837874635519067
ISIC_9388406,0.0031678740128044825
ISIC_9390336,0.0031670073803547476
ISIC_9390440,0.003467465850466917
ISIC_9390976,0.004525638987192007
ISIC_9391523,0.003163349510512855
ISIC_9391983,0.003185005638507631
ISIC_9393610,0.0031783768779013533
ISIC_9393653,0.0031669708738911043
ISIC_9395030,0.003165261982249287
ISIC_9396676,0.003163989798066768
ISIC_9397265,0.00317121978316228
ISIC_9398826,0.0032034045720920707
ISIC_9400341,0.0037173576780365055
ISIC_9400786,0.0033296530383685736
ISIC_9403604,0.0031623035320231265
ISIC_9404212,0.003393343307283037
ISIC_9405195,0.0031677456027870057
ISIC_9405386,0.003246604332206157
ISIC_9407352,0.0031955520009379563
ISIC_9407800,0.0032640437710191395
ISIC_9411047,0.003182585795033511
ISIC_9411778,0.003502432341038749
ISIC_9411850,0.0031749132633176677
ISIC_9414296,0.0031825065305573583
ISIC_9414809,0.0031772823947556713
ISIC_9415087,0.0031711036414043717
ISIC_9415347,0.016873688712520388
ISIC_9416647,0.003444294977848184
ISIC_9416839,0.003153323858032604
ISIC_9419168,0.003171568611524825
ISIC_9419978,0.003167520706639302
ISIC_9420623,0.0033089439664887336
ISIC_9422120,0.0031685985030151043
ISIC_9422657,0.0037004918731773436
ISIC_9422727,0.003138407356237121
ISIC_9422786,0.0032182030514971705
ISIC_9424021,0.003168987603304313
ISIC_9424112,0.003159890245437114
ISIC_9424438,0.0031472919161747103
ISIC_9424470,0.003182256230919399
ISIC_9424811,0.0034087273520213824
ISIC_9425285,0.0036730377888928526
ISIC_9425501,0.0032731110954351637
ISIC_9428732,0.0031847624593935877
ISIC_9428753,0.0031710079415357526
ISIC_9429943,0.02210309975380079
ISIC_9430171,0.0031618316444642293
ISIC_9431076,0.00334914537085954
ISIC_9431437,0.0031647215905288417
ISIC_9432288,0.003170505482491268
ISIC_9432376,0.0032519883956710835
ISIC_9433769,0.0032361357783617694
ISIC_9434018,0.00317185212126467
ISIC_9436771,0.003169053715155771
ISIC_9438854,0.00337292716257802
ISIC_9439231,0.003107243480055193
ISIC_9439244,0.002974958269312878
ISIC_9439908,0.0031850890704620007
ISIC_9440225,0.0031909325199231857
ISIC_9440851,0.0032045947116760352
ISIC_9440902,0.003364545279345093
ISIC_9441502,0.0031669871324459605
ISIC_9441602,0.003181586046670422
ISIC_9443809,0.003162986823299617
ISIC_9443862,0.00323201873320197
ISIC_9445908,0.003119649662658663
ISIC_9448856,0.0032322916482522613
ISIC_9450189,0.003190670518580487
ISIC_9451161,0.0034280235609636593
ISIC_9454441,0.003171699870989652
ISIC_9454520,0.00386977595526424
ISIC_9454633,0.003223145465879241
ISIC_9455202,0.003260793811595491
ISIC_9455280,0.0032702944673239105
ISIC_9455325,0.0031733721718690115
ISIC_9455530,0.0031689692167617754
ISIC_9455987,0.004956867495685642
ISIC_9456779,0.013301854241016039
ISIC_9458416,0.02069395872104568
ISIC_9458964,0.003133937454862506
ISIC_9459452,0.003198792267166275
ISIC_9460502,0.003167412658284505
ISIC_9460564,0.003177308647611061
ISIC_9462823,0.007507017490868798
ISIC_9463200,0.0031722138587442885
ISIC_9464286,0.004360877052157786
ISIC_9464790,0.0031795353270264964
ISIC_9465938,0.003189616786204957
ISIC_9467877,0.00319976438503281
ISIC_9471010,0.0033411722854436946
ISIC_9471866,0.0031615839630018796
ISIC_9472514,0.0032935394932017427
ISIC_9472708,0.003349177013671727
ISIC_9472856,0.003211801881327519
ISIC_9473192,0.003347695597276087
ISIC_9473581,0.003429088340930147
ISIC_9474385,0.003180476594707893
ISIC_9475098,0.01258977279509046
ISIC_9475483,0.003159504581839641
ISIC_9476269,0.0032036691016702297
ISIC_9476337,0.003166421030765982
ISIC_9476938,0.0031827712448711655
ISIC_9478088,0.2657727920676984
ISIC_9479827,0.0031928002852712116
ISIC_9480050,0.0031622316623586546
ISIC_9480897,0.003169744701126854
ISIC_9482579,0.0031616494212274417
ISIC_9483222,0.0031766107767988543
ISIC_9484827,0.003204248423620854
ISIC_9485909,0.0031775031859242932
ISIC_9486077,0.0031633776407792376
ISIC_9486439,0.0031697139465957425
ISIC_9487545,0.0031867044147855235
ISIC_9488739,0.0031601480019274758
ISIC_9489670,0.003161584010571498
ISIC_9489985,0.003169779253394502
ISIC_9490517,0.0032099701839724817
