image_name,target
ISIC_8392134,0.04812556075282367
ISIC_8393618,0.04838918308277573
ISIC_8397422,0.02787206608023332
ISIC_8397575,0.03984336486785766
ISIC_8399776,0.04695381283665463
ISIC_8402252,0.04692000334459876
ISIC_8402882,0.03951157675849638
ISIC_8402960,0.03704633959830886
ISIC_8404725,0.03515124313971076
ISIC_8405160,0.04164819127960589
ISIC_8405212,0.03370066903814728
ISIC_8407148,0.04455414574029917
ISIC_8408444,0.040876499238591976
ISIC_8409612,0.031076133523812
ISIC_8409838,0.10550418216940194
ISIC_8409913,0.03519284558820238
ISIC_8410986,0.04815874945982591
ISIC_8412460,0.04449081167291567
ISIC_8413391,0.04729133165733611
ISIC_8414455,0.03980956920241548
ISIC_8415134,0.04114953506787798
ISIC_8415934,0.046267439560462906
ISIC_8416956,0.0360561201314374
ISIC_8417195,0.03839923688244641
ISIC_8419043,0.0451383501229018
ISIC_8419052,0.04056925477372676
ISIC_8419210,0.06302897222399209
ISIC_8423177,0.047736939933629985
ISIC_8424539,0.1148759090262769
ISIC_8424579,0.057689615877413745
ISIC_8424661,0.04096485000156207
ISIC_8424990,0.04588876596306431
ISIC_8425779,0.18636336066216894
ISIC_8429000,0.0390861608296457
ISIC_8430333,0.024882008779191653
ISIC_8430358,0.03921370951234383
ISIC_8430720,0.03652335494854032
ISIC_8432512,0.036997484801157055
ISIC_8432732,0.05832068762083772
ISIC_8432957,0.0481334194110406
ISIC_8435488,0.043901004950076004
ISIC_8437178,0.2027393683824173
ISIC_8437497,0.03594812609274962
ISIC_8439105,0.0373437889554653
ISIC_8439124,0.03795708831837973
ISIC_8439859,0.03828903599358495
ISIC_8440465,0.03537818922322698
ISIC_8441334,0.04139023517266577
ISIC_8441463,0.045109746407733554
ISIC_8441864,0.042132152298543266
ISIC_8443566,0.038421538369751
ISIC_8443707,0.028009620041080676
ISIC_8443990,0.04497868553328624
ISIC_8444130,0.03685589391848976
ISIC_8444333,0.042097330966869836
ISIC_8444587,0.03814328285809712
ISIC_8445182,0.04797972423743612
ISIC_8445938,0.06416756984962027
ISIC_8446191,0.03718874234507288
ISIC_8447107,0.0460286848232392
ISIC_8448167,0.04525342780106226
ISIC_8448528,0.06565542317121797
ISIC_8450504,0.0436299899946007
ISIC_8451459,0.04400322308757062
ISIC_8451738,0.10491046085249547
ISIC_8452182,0.03662704212993027
ISIC_8453229,0.044084479814423205
ISIC_8453333,0.05938725364627765
ISIC_8453693,0.042628608126422496
ISIC_8454848,0.044106970540629134
ISIC_8455665,0.11517957172532511
ISIC_8456118,0.03144197843805444
ISIC_8457788,0.03802526122236288
ISIC_8459597,0.030044595869620293
ISIC_8460973,0.03524974591517731
ISIC_8461483,0.0448203903176278
ISIC_8461939,0.06597913577288371
ISIC_8466497,0.04307531545470461
ISIC_8468029,0.10248724464303312
ISIC_8469607,0.04232860274758488
ISIC_8470330,0.07356394877413641
ISIC_8471690,0.03305617364055117
ISIC_8472353,0.043162294636139804
ISIC_8472528,0.04674876721432198
ISIC_8472542,0.041721794048939234
ISIC_8472675,0.043519286038578395
ISIC_8473523,0.09531687467731888
ISIC_8473706,0.044091791633785814
ISIC_8474368,0.047762498310702464
ISIC_8474376,0.03912973641522327
ISIC_8474980,0.06802395561108042
ISIC_8475293,0.03856583599809454
ISIC_8476628,0.04332128128293493
ISIC_8477203,0.05837172403891898
ISIC_8477641,0.27212765617061363
ISIC_8477756,0.042871427517563766
ISIC_8477949,0.03882562706746178
ISIC_8478992,0.04108696552472324
ISIC_8479594,0.05537185110816486
ISIC_8481436,0.042389467317884746
ISIC_8481618,0.05640913988641977
ISIC_8482652,0.05997095100413138
ISIC_8482659,0.045114042256020025
ISIC_8483428,0.05382452531575575
ISIC_8483677,0.06701017526126268
ISIC_8487046,0.05597981822882288
ISIC_8488103,0.037156854810161954
ISIC_8488212,0.04605058844907611
ISIC_8488326,0.04179881848933913
ISIC_8492299,0.04630873794845186
ISIC_8493711,0.03655244890150712
ISIC_8495271,0.04453905300273203
ISIC_8496171,0.043728745696559754
ISIC_8496997,0.043611700711305684
ISIC_8497203,0.03630493132807653
ISIC_8497431,0.039362639426233505
ISIC_8499885,0.04533573543341771
ISIC_8501183,0.04125354899217328
ISIC_8502049,0.04205642482217096
ISIC_8503349,0.039300313172750775
ISIC_8503681,0.04524757962108018
ISIC_8503714,0.04089216553831625
ISIC_8504151,0.034134783204494465
ISIC_8504548,0.04368441382484662
ISIC_8506354,0.041482597902335154
ISIC_8509539,0.02864196453518303
ISIC_8509703,0.04491629160444957
ISIC_8510555,0.04081706917579067
ISIC_8511501,0.04251103408107543
ISIC_8511669,0.03630633424658914
ISIC_8515579,0.04870833827020117
ISIC_8515796,0.05471831328329796
ISIC_8515857,0.04350897786911005
ISIC_8517129,0.049089268902707976
ISIC_8517928,0.046194324800921296
ISIC_8518143,0.03928938663978824
ISIC_8520181,0.08591558288584203
ISIC_8520278,0.05363710527785356
ISIC_8521108,0.0432432929823542
ISIC_8525942,0.040162307458200694
ISIC_8526421,0.06954389594057868
ISIC_8526946,0.0419525034858174
ISIC_8527595,0.03862468803572515
ISIC_8527640,0.044501510243090084
ISIC_8529178,0.03956445251275026
ISIC_8531444,0.05376095528822776
ISIC_8532318,0.04150578090872489
ISIC_8532460,0.04070892392133531
ISIC_8532615,0.04091753355872088
ISIC_8533492,0.042343199385189025
ISIC_8535552,0.042888136457758706
ISIC_8537801,0.05042157761641796
ISIC_8538346,0.031814610903673234
ISIC_8538657,0.046790039919900744
ISIC_8538917,0.04528533561362437
ISIC_8538920,0.08861821670946249
ISIC_8539371,0.04094709064025838
ISIC_8541427,0.06904397559335418
ISIC_8542244,0.04723945901891713
ISIC_8542563,0.04948199850367317
ISIC_8544337,0.04322480124122211
ISIC_8544906,0.045965042169978834
ISIC_8546598,0.04288168559468763
ISIC_8546808,0.0514251904155536
ISIC_8549378,0.04158432163305937
ISIC_8551002,0.046100522980513786
ISIC_8551580,0.048265470740656645
ISIC_8553381,0.03883332539054307
ISIC_8553859,0.044823646449020926
ISIC_8554769,0.07457899215566087
ISIC_8556045,0.04104059696889932
ISIC_8556548,0.1315683827120994
ISIC_8557216,0.02297360004581157
ISIC_8558857,0.04382894890022831
ISIC_8559362,0.04069873698203437
ISIC_8562507,0.04669635541467973
ISIC_8562855,0.05349510439767098
ISIC_8562955,0.04220660305754012
ISIC_8566029,0.045059813913292064
ISIC_8568470,0.03941234746793262
ISIC_8569603,0.12411255939568373
ISIC_8570212,0.04352931124398442
ISIC_8570369,0.07448336065401745
ISIC_8570643,0.043435044430877895
ISIC_8570719,0.040250131548660126
ISIC_8570923,0.05822570132208675
ISIC_8572342,0.04690685502371667
ISIC_8572576,0.07168307368901243
ISIC_8573228,0.04298422568386208
ISIC_8573752,0.07011386542953016
ISIC_8574381,0.04584890464876776
ISIC_8574400,0.04396974187717119
ISIC_8576019,0.02796235021345701
ISIC_8576575,0.042088678779809444
ISIC_8578130,0.04243301140204867
ISIC_8580508,0.045864949951961886
ISIC_8581330,0.03660441669849912
ISIC_8581411,0.03749228569590637
ISIC_8581934,0.04560431825305913
ISIC_8583322,0.30453351110271265
ISIC_8588789,0.0462626956849238
ISIC_8589451,0.04296432545630058
ISIC_8590131,0.052120426476500156
ISIC_8591728,0.044482076487556504
ISIC_8592885,0.047530705606577024
ISIC_8593129,0.05562685084455076
ISIC_8596085,0.039995785706463435
ISIC_8600691,0.04236011204376415
ISIC_8600924,0.15231028529028756
ISIC_8601288,0.04051300930784297
ISIC_8602499,0.04403963085425753
ISIC_8604723,0.03877792967442609
ISIC_8605641,0.045995171983053175
ISIC_8605723,0.1910598105281699
ISIC_8606951,0.059533027441212444
ISIC_8607491,0.044430592588149506
ISIC_8607562,0.04407273327368888
ISIC_8609145,0.041157155046889285
ISIC_8611354,0.03719011862461974
ISIC_8612112,0.03713655055443226
ISIC_8612981,0.048444566932433306
ISIC_8613602,0.03085709653517872
ISIC_8613848,0.05367236329690525
ISIC_8614095,0.04564022114249887
ISIC_8615435,0.03613421837368678
ISIC_8616497,0.03739647670620857
ISIC_8616859,0.04010472982373328
ISIC_8618676,0.026442476152391616
ISIC_8619144,0.04049780882205474
ISIC_8619565,0.04966748264842091
ISIC_8620474,0.04237281507571177
ISIC_8620516,0.16158885796306502
ISIC_8622019,0.04252652857921351
ISIC_8623375,0.04168541892808557
ISIC_8623387,0.04086439073246598
ISIC_8625730,0.04064601876107525
ISIC_8625822,0.04058892116392599
ISIC_8625989,0.043827559509337075
ISIC_8626011,0.04342599899495956
ISIC_8626442,0.04223098228665333
ISIC_8627665,0.04819288513344057
ISIC_8627702,0.04231596120723422
ISIC_8627791,0.03766518657860835
ISIC_8629307,0.05324349207543188
ISIC_8630965,0.03393412199056655
ISIC_8630968,0.057864630527840494
ISIC_8631003,0.04568195851824636
ISIC_8631345,0.04670907340383941
ISIC_8632205,0.04574082521777421
ISIC_8632904,0.07483547933982315
ISIC_8634730,0.0413278363984694
ISIC_8634773,0.04110967146561974
ISIC_8636180,0.03896365758653382
ISIC_8636351,0.04768707664838813
ISIC_8637657,0.04584836090413101
ISIC_8638834,0.03810106033414466
ISIC_8640384,0.042842395602132266
ISIC_8641097,0.2510388836006645
ISIC_8641927,0.04092326813618426
ISIC_8642571,0.04420231119784331
ISIC_8642588,0.03571416016601511
ISIC_8642622,0.06647542329141293
ISIC_8643238,0.049412017971623506
ISIC_8645734,0.06142616402106063
ISIC_8645931,0.03253482215731272
ISIC_8648368,0.039855494347798906
ISIC_8648668,0.046264738989527286
ISIC_8649904,0.034661489061349984
ISIC_8650022,0.04300536942260609
ISIC_8651294,0.028628798677421508
ISIC_8651681,0.04039107722417612
ISIC_8652577,0.04024820860396401
ISIC_8652658,0.03328407077914673
ISIC_8652723,0.04305586265373822
ISIC_8653840,0.03907661265122142
ISIC_8654139,0.049466297835255905
ISIC_8654232,0.042548641661762865
ISIC_8655245,0.03530930479438973
ISIC_8655348,0.08422767079256495
ISIC_8655397,0.02669952305075398
ISIC_8655515,0.040132750968390106
ISIC_8655808,0.038367711105916864
ISIC_8656428,0.042803581458861956
ISIC_8656544,0.04055088518654877
ISIC_8657008,0.04993213625765869
ISIC_8658410,0.04119269875098745
ISIC_8658727,0.04138545821580232
ISIC_8659166,0.04793886057987154
ISIC_8660499,0.0323333153105951
ISIC_8661785,0.04507087486779013
ISIC_8662209,0.04440976435666955
ISIC_8663458,0.04959721421758037
ISIC_8663772,0.036532665610952295
ISIC_8664024,0.04062865110580438
ISIC_8664078,0.04447649073974289
ISIC_8664210,0.03858018892998895
ISIC_8664687,0.04282710664840518
ISIC_8664911,0.04716333379444897
ISIC_8668157,0.04183805991063878
ISIC_8670486,0.04025152703554176
ISIC_8671258,0.059322471285299216
ISIC_8671883,0.03810585258804659
ISIC_8672288,0.049315447315151306
ISIC_8674382,0.04088492527191444
ISIC_8675845,0.12654160227543398
ISIC_8676919,0.05772865100000088
ISIC_8677293,0.04151589275837603
ISIC_8677397,0.055131235548149186
ISIC_8677644,0.04099610647902473
ISIC_8678730,0.043603336783338276
ISIC_8679128,0.07841786937624194
ISIC_8679619,0.04074330894058581
ISIC_8681990,0.03982639956951253
ISIC_8682592,0.042568639567331215
ISIC_8683202,0.039019508346071374
ISIC_8683473,0.04168428854801143
ISIC_8684658,0.03678882909007028
ISIC_8685059,0.10616650141668033
ISIC_8688128,0.04470902993783049
ISIC_8688328,0.04403166624354941
ISIC_8688992,0.04802920982378308
ISIC_8690265,0.0387140930347117
ISIC_8691320,0.04827198908700783
ISIC_8693147,0.17955947123530008
ISIC_8696087,0.05773243471070255
ISIC_8697589,0.039146941673559414
ISIC_8698553,0.04495351539942295
ISIC_8699871,0.07685723700907968
ISIC_8700102,0.0438673288402798
ISIC_8700215,0.04544860920127217
ISIC_8703136,0.04436072754067978
ISIC_8705042,0.23491652485710085
ISIC_8705723,0.05279360894685642
ISIC_8705757,0.04726101693746535
ISIC_8707911,0.04284796562918105
ISIC_8709476,0.04447895152383265
ISIC_8711172,0.041221089019324926
ISIC_8712052,0.04221395256570043
ISIC_8712678,0.04037538545178719
ISIC_8713613,0.03963415386421223
ISIC_8714050,0.04115695680703461
ISIC_8715037,0.039627858112699726
ISIC_8715813,0.03934031571941867
ISIC_8715911,0.04283289282214153
ISIC_8716548,0.040653507642709724
ISIC_8717474,0.04825058923699326
ISIC_8718545,0.043940438412808244
ISIC_8723850,0.041874605160038006
ISIC_8723923,0.04490362029860819
ISIC_8723928,0.04509160519485339
ISIC_8724607,0.04314326718477342
ISIC_8724813,0.040596127417568115
ISIC_8725020,0.0357127864485976
ISIC_8726314,0.05149107569052887
ISIC_8727481,0.03897104830996369
ISIC_8728322,0.04673493411807474
ISIC_8729639,0.038448009729387264
ISIC_8729804,0.04079519520106354
ISIC_8730144,0.04673278517329868
ISIC_8730548,0.0444423106148528
ISIC_8731126,0.08654801009265782
ISIC_8732221,0.04054825514205197
ISIC_8732496,0.049055927401176674
ISIC_8732904,0.041303630718005545
ISIC_8733176,0.04397242054784911
ISIC_8733507,0.05435057254039245
ISIC_8733834,0.04690957767493639
ISIC_8737280,0.0406312864267309
ISIC_8737859,0.045264199097699735
ISIC_8738269,0.045625505139323744
ISIC_8739480,0.06842966743080006
ISIC_8741719,0.04027463398683975
ISIC_8741900,0.042382153548669324
ISIC_8742138,0.044543864995231344
ISIC_8744510,0.039536491255395316
ISIC_8745077,0.04530643403023093
ISIC_8746376,0.04331798601183312
ISIC_8747198,0.09531368096470222
ISIC_8748275,0.04135484641397343
ISIC_8748932,0.03876197135437319
ISIC_8749499,0.04493249302584949
ISIC_8749647,0.040184914293041905
ISIC_8750817,0.03925840703154827
ISIC_8751383,0.04093802351324398
ISIC_8751576,0.0496294869875219
ISIC_8752720,0.1063683536748639
ISIC_8753442,0.04767330964957298
ISIC_8754299,0.04123965743561178
ISIC_8754331,0.029958047674379384
ISIC_8754753,0.0319704413902086
ISIC_8754755,0.039954423231824424
ISIC_8755413,0.04653000823152923
ISIC_8755702,0.04220917973638788
ISIC_8755717,0.04243592543682599
ISIC_8755718,0.04116328054939706
ISIC_8756106,0.043668122585904884
ISIC_8757174,0.1295024020550868
ISIC_8757232,0.03881769169517072
ISIC_8758219,0.0369577591758416
ISIC_8758404,0.05361446378135607
ISIC_8758498,0.04484086417344139
ISIC_8758652,0.039559822145807014
ISIC_8759013,0.05148854639608846
ISIC_8759397,0.4624141309753027
ISIC_8759537,0.04003191292290082
ISIC_8760258,0.062346730870878664
ISIC_8760303,0.04275216684173835
ISIC_8760915,0.03510778230621019
ISIC_8761177,0.04256531950646159
ISIC_8761931,0.04962886154307411
ISIC_8762162,0.042201131243855494
ISIC_8763488,0.04107061621666025
ISIC_8763593,0.060647515748811304
ISIC_8764178,0.0423368659688432
ISIC_8765861,0.04376759961002051
ISIC_8767904,0.03247211678918539
ISIC_8768167,0.03872398202069073
ISIC_8768857,0.07850424780877557
ISIC_8769458,0.04208694965348127
ISIC_8770523,0.3776039571863635
ISIC_8773197,0.04668493431954777
ISIC_8774179,0.04147557283379649
ISIC_8774910,0.08166378575848553
ISIC_8776271,0.041549298226320044
ISIC_8776327,0.03880854219017606
ISIC_8776890,0.04873386573788914
ISIC_8780817,0.04150969428295988
ISIC_8783748,0.04042905602498529
ISIC_8784137,0.041614038332196825
ISIC_8785587,0.05398300124242792
ISIC_8785816,0.07240973046664723
ISIC_8787149,0.040578577816200945
ISIC_8787227,0.06862219256991087
ISIC_8787755,0.05872894422894552
ISIC_8787842,0.04269327394525457
ISIC_8788709,0.04090649377099131
ISIC_8788842,0.03626879314058418
ISIC_8789502,0.04228844994010766
ISIC_8789564,0.055635618543884435
ISIC_8790782,0.11487937332825171
ISIC_8791399,0.05964940199555077
ISIC_8793953,0.04934016744941368
ISIC_8794737,0.04311620870660418
ISIC_8795995,0.03865209173223239
ISIC_8798037,0.0473680155296165
ISIC_8799403,0.0433081037456335
ISIC_8800182,0.04082029832584358
ISIC_8800677,0.04644566411917535
ISIC_8801719,0.03755549772154246
ISIC_8802849,0.04518861689086008
ISIC_8806466,0.053695225079977635
ISIC_8807139,0.04228639257573581
ISIC_8807752,0.03749859178260493
ISIC_8808618,0.039108084333961485
ISIC_8810056,0.0369749401542449
ISIC_8810567,0.04648587352921972
ISIC_8811459,0.042121981169742806
ISIC_8811540,0.0456259473332034
ISIC_8812635,0.04101983803960665
ISIC_8812840,0.0608884309008406
ISIC_8814160,0.2510585597323618
ISIC_8815034,0.04734853348584171
ISIC_8815184,0.043291387194333716
ISIC_8817234,0.0467235015545392
ISIC_8817936,0.0480091656893597
ISIC_8818310,0.03778424991590233
ISIC_8818534,0.037769127964841796
ISIC_8819808,0.03604370448496083
ISIC_8821039,0.04117742793935218
ISIC_8823822,0.04009134287648142
ISIC_8824409,0.07336800132377154
ISIC_8825533,0.05083240931787689
ISIC_8826064,0.047094570071602726
ISIC_8829294,0.04357903708862436
ISIC_8829327,0.06039025158811737
ISIC_8829628,0.0786991726783226
ISIC_8830409,0.02428944945723636
ISIC_8831268,0.04681666850428337
ISIC_8832128,0.03519911674373244
ISIC_8832183,0.04256942428373743
ISIC_8833433,0.05056561303747126
ISIC_8833575,0.16400529651387377
ISIC_8834912,0.0422384097688366
ISIC_8834954,0.04233377921125459
ISIC_8838823,0.07844109358245668
ISIC_8839128,0.07117347371294723
ISIC_8841828,0.03369863098425407
ISIC_8842574,0.04442024863744404
ISIC_8842675,0.0423720153667239
ISIC_8843050,0.04911410338024897
ISIC_8845382,0.04642962266595682
ISIC_8847751,0.05505272326774129
ISIC_8848544,0.04193543990301357
ISIC_8848924,0.08195229099973532
ISIC_8849510,0.04233219207267508
ISIC_8849561,0.03825202851083301
ISIC_8850011,0.028451135091078168
ISIC_8850206,0.043387294053805384
ISIC_8854304,0.0341833436438469
ISIC_8854658,0.04179825922202025
ISIC_8854923,0.041062731403422884
ISIC_8855370,0.04005707044148972
ISIC_8855389,0.04991612670472338
ISIC_8856035,0.04112025538388578
ISIC_8856127,0.04283461237398314
ISIC_8857430,0.35127460400650656
ISIC_8857435,0.05911342616496859
ISIC_8857544,0.04421159126939062
ISIC_8857552,0.04850024016118964
ISIC_8858828,0.0509796428204066
ISIC_8860090,0.04433069239636789
ISIC_8860475,0.04391079996114607
ISIC_8860494,0.0358171092500355
ISIC_8862994,0.036709309454615736
ISIC_8863347,0.04220454407523793
ISIC_8866881,0.04634565685550361
ISIC_8866925,0.052120669550172194
ISIC_8867370,0.047496394554123925
ISIC_8868497,0.045886451880727194
ISIC_8872191,0.04285162017605311
ISIC_8872520,0.04776085359447404
ISIC_8872567,0.061892447331666184
ISIC_8872945,0.03902819371845389
ISIC_8874925,0.038668462903650724
ISIC_8875139,0.05057165404111226
ISIC_8876322,0.03782172757275811
ISIC_8876387,0.03537887809356562
ISIC_8877773,0.0684729755579951
ISIC_8878727,0.04304406602655015
ISIC_8879258,0.03936716102299412
ISIC_8881805,0.040303146058677804
ISIC_8882478,0.04837888843091398
ISIC_8882896,0.06340895321232602
ISIC_8883090,0.04787711027231506
ISIC_8883894,0.04125542854196809
ISIC_8884512,0.03844707652366253
ISIC_8884799,0.043031644459819315
ISIC_8885123,0.028708904400874907
ISIC_8886139,0.2362185839975462
ISIC_8886196,0.03953861842656989
ISIC_8886372,0.039586043886732286
ISIC_8887211,0.11106265922316225
ISIC_8889579,0.04007979020032353
ISIC_8890526,0.03878062719308835
ISIC_8890530,0.04870610751495026
ISIC_8891438,0.04582545150204819
ISIC_8891943,0.11596730795330451
ISIC_8891951,0.042715930655139206
ISIC_8893824,0.041208803838289426
ISIC_8894662,0.07419204485427947
ISIC_8894946,0.044755974064266985
ISIC_8895085,0.04600046938289714
ISIC_8895453,0.025138066610601063
ISIC_8895569,0.08918383532538145
ISIC_8897880,0.04037817433887407
ISIC_8898123,0.04408121914058363
ISIC_8899172,0.04146918509434232
ISIC_8900885,0.045934279308543706
ISIC_8901072,0.04673133267209957
ISIC_8901241,0.06502878912916031
ISIC_8902792,0.03027757911355873
ISIC_8903490,0.04804081832396673
ISIC_8903911,0.03755108635028525
ISIC_8904119,0.04556336272656329
ISIC_8909153,0.04196320943003873
ISIC_8910224,0.03810219546355902
ISIC_8910785,0.0509911660596217
ISIC_8912651,0.039238431246434335
ISIC_8913315,0.031452444968901455
ISIC_8913327,0.029476228296276413
ISIC_8913346,0.043036520752941496
ISIC_8913855,0.042767800616015116
ISIC_8914603,0.06444305942491332
ISIC_8914743,0.041035368759292895
ISIC_8914803,0.03787372916672159
ISIC_8915548,0.04841366971903753
ISIC_8916523,0.03831121900293232
ISIC_8916845,0.04344212765886144
ISIC_8917277,0.1437563830671419
ISIC_8917520,0.06516606936031555
ISIC_8917854,0.21317384718914775
