image_name,target
ISIC_9073521,0.029565103817731142
ISIC_9073812,0.0273115795571357
ISIC_9074443,0.02698112628422677
ISIC_9075192,0.03098070208808532
ISIC_9076973,0.030937482892169056
ISIC_9078424,0.02311011333949864
ISIC_9078802,0.029193356400355693
ISIC_9079297,0.1930528955332768
ISIC_9080748,0.02885373030328375
ISIC_9080885,0.03138595266700254
ISIC_9083385,0.03136055124703637
ISIC_9083661,0.1072654863880772
ISIC_9084283,0.028154287254437808
ISIC_9085781,0.02723994688130915
ISIC_9086006,0.02191631193272769
ISIC_9087704,0.035873253280266665
ISIC_9087762,0.024668298661708832
ISIC_9088161,0.0430011744405325
ISIC_9091107,0.06034343495208892
ISIC_9091217,0.029486895626457663
ISIC_9091336,0.02661193022504449
ISIC_9092837,0.03564974725161367
ISIC_9093052,0.036189012311806386
ISIC_9093252,0.030476216925308112
ISIC_9093510,0.02715111803263426
ISIC_9095286,0.03339312335579907
ISIC_9095393,0.023222161922603846
ISIC_9095798,0.027827224927023053
ISIC_9097422,0.03071405785158277
ISIC_9097649,0.040779231423501074
ISIC_9097830,0.034314792231377705
ISIC_9098083,0.023336443584412336
ISIC_9098113,0.02775622257298081
ISIC_9100035,0.07459398051029427
ISIC_9100455,0.1255978363714067
ISIC_9101004,0.03212783904746175
ISIC_9101048,0.03235196764580905
ISIC_9101762,0.275181681686495
ISIC_9101868,0.033416147343814366
ISIC_9102112,0.026862428057938814
ISIC_9105385,0.05364811197700214
ISIC_9105386,0.3869809394799064
ISIC_9105772,0.04085066535229828
ISIC_9105794,0.03206103252960558
ISIC_9107177,0.027931777061894536
ISIC_9107651,0.05264221625446485
ISIC_9107678,0.7556515080265548
ISIC_9108482,0.024722756585106254
ISIC_9108838,0.06640107138082385
ISIC_9109293,0.030484824131107414
ISIC_9112240,0.14234744571964958
ISIC_9114248,0.7829816279356617
ISIC_9120631,0.03190237713195887
ISIC_9122069,0.029257653281092644
ISIC_9123052,0.03391476534307003
ISIC_9124427,0.025071225827559832
ISIC_9124451,0.028511522934899163
ISIC_9124627,0.022654073545709245
ISIC_9124728,0.01848745951429009
ISIC_9125989,0.03690471005991945
ISIC_9126660,0.07498815866891369
ISIC_9128800,0.03065209579654038
ISIC_9129247,0.02653196663595736
ISIC_9129497,0.048424170316839
ISIC_9131529,0.02326149493455887
ISIC_9131769,0.025978565216064453
ISIC_9132050,0.02093777945265174
ISIC_9132494,0.027170219225808975
ISIC_9133707,0.021805856144055724
ISIC_9135550,0.022926005767658356
ISIC_9135940,0.02727730944752693
ISIC_9136878,0.03342573496159138
ISIC_9138779,0.023875962244346738
ISIC_9140624,0.022690911777317524
ISIC_9140839,0.032892672536233125
ISIC_9140847,0.02775240736082196
ISIC_9141203,0.030384812416210386
ISIC_9141993,0.031745295273140066
ISIC_9142163,0.031046889368975837
ISIC_9142737,0.04004058978824639
ISIC_9142988,0.0197827082592994
ISIC_9144414,0.03158802201099388
ISIC_9145307,0.03991117158145552
ISIC_9146470,0.029874261474513813
ISIC_9148590,0.018718756036832932
ISIC_9149390,0.032386565857339886
ISIC_9149497,0.05729096895083785
ISIC_9151043,0.036751685701010575
ISIC_9151417,0.02515769144520164
ISIC_9151798,0.040218254551291466
ISIC_9151820,0.04449470760300756
ISIC_9152256,0.02031306456774473
ISIC_9153915,0.04869722733422073
ISIC_9154232,0.030108866248869062
ISIC_9155599,0.031909630046385515
ISIC_9156895,0.023128532571718097
ISIC_9156944,0.19680021665165345
ISIC_9157640,0.054187520063974634
ISIC_9158342,0.02662607072852552
ISIC_9161496,0.0333757584782258
ISIC_9162488,0.03117357241063547
ISIC_9163528,0.033064307647378645
ISIC_9164605,0.029799361713230613
ISIC_9167242,0.028713927604258064
ISIC_9167543,0.03500279923900962
ISIC_9167607,0.03259554829341404
ISIC_9168094,0.027709757210686803
ISIC_9168537,0.032589807904627885
ISIC_9168740,0.03085994747893415
ISIC_9168966,0.022919785929843783
ISIC_9169910,0.08034288399591437
ISIC_9170035,0.03756780501886695
ISIC_9170168,0.027930090203881264
ISIC_9171223,0.03171114931012463
ISIC_9172945,0.022621384589001536
ISIC_9173786,0.022584741469472647
ISIC_9174152,0.03226306527840825
ISIC_9174552,0.029241157372241294
ISIC_9175873,0.02536420989781618
ISIC_9176181,0.02728935214690864
ISIC_9178750,0.03117065294645727
ISIC_9180287,0.02329453709535301
ISIC_9181340,0.030975336674600836
ISIC_9181743,0.02255179756321013
ISIC_9182942,0.02065544715151191
ISIC_9183084,0.41571028287444384
ISIC_9184615,0.021586650051176548
ISIC_9185929,0.01999891898594797
ISIC_9185938,0.029834860330834045
ISIC_9186721,0.02810848876833916
ISIC_9187566,0.10565246289145706
ISIC_9187921,0.03892422188073397
ISIC_9188862,0.02206743019632995
ISIC_9192257,0.02881982926504828
ISIC_9192465,0.02391971694305539
ISIC_9192659,0.03179362532286093
ISIC_9192973,0.03514051830904896
ISIC_9194284,0.27826401571415155
ISIC_9194658,0.031247968883160167
ISIC_9195184,0.034204514934004074
ISIC_9196186,0.03570203843772618
ISIC_9197572,0.02807058673352003
ISIC_9197861,0.038588764530665655
ISIC_9198397,0.02911075894143508
ISIC_9198651,0.029247793357856718
ISIC_9199792,0.033184507997177
ISIC_9201258,0.020844576414674517
ISIC_9201634,0.03528678601738965
ISIC_9202448,0.033944681752473116
ISIC_9203162,0.02868458725048116
ISIC_9203929,0.033251762545905485
ISIC_9207339,0.029104996883194737
ISIC_9207601,0.03031589880942904
ISIC_9207777,0.6179853994222473
ISIC_9208579,0.022951383842155337
ISIC_9211310,0.2298387668905283
ISIC_9211681,0.2109714092243735
ISIC_9214715,0.028409135099740357
ISIC_9214796,0.03865563217550516
ISIC_9215081,0.02694948716089129
ISIC_9215680,0.029238234972581267
ISIC_9216693,0.02297972585074604
ISIC_9218660,0.05825322817149025
ISIC_9218956,0.024338972056284547
ISIC_9219742,0.021942443680018187
ISIC_9220014,0.03616135790225923
ISIC_9221947,0.026835020165890452
ISIC_9224692,0.02796187025964033
ISIC_9224823,0.14034585232826646
ISIC_9225102,0.05173968855531896
ISIC_9228022,0.034800372441988116
ISIC_9230944,0.03146583012806305
ISIC_9231364,0.2549001770265919
ISIC_9232173,0.02032975689508021
ISIC_9232637,0.02879214305660965
ISIC_9233285,0.03924469220419484
ISIC_9234032,0.02934729913249612
ISIC_9234969,0.03764912875973633
ISIC_9235283,0.4634355034162057
ISIC_9235659,0.03659023530781269
ISIC_9236034,0.03884150640848493
ISIC_9237342,0.03708567403482044
ISIC_9237549,0.02622944768518209
ISIC_9237569,0.01693706470541656
ISIC_9237660,0.03139774834869991
ISIC_9239212,0.03609955964755954
ISIC_9239289,0.01914507360197604
ISIC_9240897,0.047407984733581536
ISIC_9241147,0.029413559085632843
ISIC_9242278,0.0338016643622308
ISIC_9242758,0.2055311512916333
ISIC_9243223,0.028152167637416577
ISIC_9243240,0.02155706682242453
ISIC_9243427,0.031474308137704056
ISIC_9243861,0.029794248752295967
ISIC_9246598,0.02214838727377355
ISIC_9247289,0.025360487401485443
ISIC_9249558,0.03053169568885185
ISIC_9250246,0.026782721604536198
ISIC_9251197,0.1929865773987512
ISIC_9252742,0.029192523892918636
ISIC_9252749,0.031863576812014335
ISIC_9253871,0.03369436712655755
ISIC_9253878,0.02226975979283452
ISIC_9254666,0.029687171225551038
ISIC_9254796,0.02681182732588746
ISIC_9254888,0.01856502797454596
ISIC_9255119,0.2778830103728612
ISIC_9257491,0.018608673708513383
ISIC_9258565,0.023548339493572712
ISIC_9259286,0.031370693986310344
ISIC_9259765,0.032171573147493415
ISIC_9259972,0.02488275547511876
ISIC_9262161,0.02441470368032316
ISIC_9262477,0.029847588855773214
ISIC_9265002,0.02878467708222197
ISIC_9265385,0.03376182593543152
ISIC_9266595,0.025297990534454584
ISIC_9269637,0.12859241677952787
ISIC_9272530,0.033443343825638294
ISIC_9272888,0.021789284190163016
ISIC_9273015,0.04535380840332191
ISIC_9273234,0.040289297234267
ISIC_9274269,0.034094593505012885
ISIC_9275700,0.036521719753005284
ISIC_9277130,0.03188455890728946
ISIC_9277887,0.034526717876854636
ISIC_9280090,0.025951351737603545
ISIC_9280462,0.03965475920056402
ISIC_9280822,0.13602353423388064
ISIC_9281233,0.03229127551526939
ISIC_9282097,0.046583563089370734
ISIC_9285299,0.02789787109941244
ISIC_9286333,0.06256483014361472
ISIC_9286553,0.035674842722421926
ISIC_9286642,0.01994782919064164
ISIC_9286788,0.02140905032865703
ISIC_9287804,0.030557567028413713
ISIC_9289075,0.02827750775031745
ISIC_9289090,0.030758424808234583
ISIC_9289197,0.0446784645090384
ISIC_9289423,0.019670767709612846
ISIC_9289911,0.026293522445485
ISIC_9291596,0.02320619000571021
ISIC_9291828,0.03464685554330888
ISIC_9293626,0.032217755246203274
ISIC_9295328,0.03349803660187492
ISIC_9296170,0.044478306338159336
ISIC_9299316,0.19031973311463876
ISIC_9300150,0.035844819504396025
ISIC_9300446,0.029490538915967368
ISIC_9303631,0.03931908131583897
ISIC_9306623,0.02220204831278896
ISIC_9306935,0.022638374706730247
ISIC_9307335,0.029992486673636718
ISIC_9307630,0.05511003127321601
ISIC_9308141,0.02159772044979036
ISIC_9308692,0.028196091763675213
ISIC_9308958,0.03885817155241966
ISIC_9309879,0.02636205451563001
ISIC_9310576,0.03177816937466823
ISIC_9310591,0.02494500688325916
ISIC_9310721,0.033186965185726613
ISIC_9310737,0.03259356558308408
ISIC_9312065,0.18868846265461048
ISIC_9313327,0.025718127842992544
ISIC_9313535,0.029558771915972726
ISIC_9315708,0.023267035838216543
ISIC_9317637,0.03796774540566508
ISIC_9318490,0.5468573756174747
ISIC_9318565,0.02958580128890932
ISIC_9320994,0.03544955048710108
ISIC_9322605,0.0406037012089556
ISIC_9323866,0.02649136958643794
ISIC_9325387,0.04471922734718845
ISIC_9326050,0.03804263541388224
ISIC_9326230,0.0252027683891356
ISIC_9326282,0.044403258589434516
ISIC_9326671,0.030309982416016
ISIC_9327290,0.0288477686797032
ISIC_9329239,0.03125659981742501
ISIC_9329516,0.0407033518481045
ISIC_9331866,0.03312672445733668
ISIC_9332396,0.1183937125792004
ISIC_9333840,0.04667405428512091
ISIC_9335018,0.03462871420197189
ISIC_9336332,0.039696335216659766
ISIC_9337556,0.03108295152929888
ISIC_9340537,0.021877839462831616
ISIC_9341159,0.30769749777905153
ISIC_9341403,0.03522418120643039
ISIC_9341631,0.04875810448757555
ISIC_9341718,0.021373806055635214
ISIC_9342419,0.03459370925962296
ISIC_9342809,0.10798455190838427
ISIC_9343199,0.03430708730593324
ISIC_9343272,0.11006331497900708
ISIC_9345094,0.6293713104309585
ISIC_9346529,0.02445945981889963
ISIC_9347323,0.03816298240065235
ISIC_9348420,0.0215972529258579
ISIC_9349521,0.03416615373706365
ISIC_9350250,0.023961605736985803
ISIC_9351693,0.03540336595415467
ISIC_9353360,0.7649946145816285
ISIC_9353415,0.038569385970974736
ISIC_9354346,0.02191300527192652
ISIC_9355585,0.03511187236707272
ISIC_9357717,0.02699540159665048
ISIC_9358108,0.036067517474293716
ISIC_9358483,0.02856387923646628
ISIC_9359141,0.036542941816151135
ISIC_9359545,0.026558495033115744
ISIC_9362634,0.03331791190430522
ISIC_9362659,0.03181669465266168
ISIC_9363884,0.036252319792964616
ISIC_9364759,0.029424390755593777
ISIC_9365800,0.027236659545451403
ISIC_9367956,0.02416779869236052
ISIC_9368385,0.484233713972882
ISIC_9368500,0.03456842155738215
ISIC_9369230,0.02079009148292244
ISIC_9369302,0.03369473994303016
ISIC_9372129,0.023188542574644092
ISIC_9372173,0.03585489094257355
ISIC_9374581,0.04534573603948034
ISIC_9374689,0.029983717224935168
ISIC_9376162,0.024821589468047026
ISIC_9376658,0.03048334488577777
ISIC_9377535,0.03155332338064909
ISIC_9378819,0.0270448112860322
ISIC_9379321,0.03089164330692082
ISIC_9381475,0.029741789641140583
ISIC_9381492,0.3960647110818569
ISIC_9381716,0.05105985545076186
ISIC_9381743,0.03302649768557683
ISIC_9381773,0.030491716926917437
ISIC_9381977,0.023663705680519342
ISIC_9382916,0.023905976442620158
ISIC_9383016,0.030780636613924876
ISIC_9387087,0.04288430251256749
ISIC_9388369,0.02770235203206539
ISIC_9388406,0.02328819641843438
ISIC_9390336,0.020441199420019984
ISIC_9390440,0.02503967471420765
ISIC_9390976,0.2388819553163815
ISIC_9391523,0.03321243403479457
ISIC_9391983,0.03957111993804574
ISIC_9393610,0.03489401866681874
ISIC_9393653,0.031044996299709193
ISIC_9395030,0.01897518720943481
ISIC_9396676,0.025951007148250937
ISIC_9397265,0.031899190105420465
ISIC_9398826,0.028639540566978205
ISIC_9400341,0.03820555354468525
ISIC_9400786,0.0351452520525161
ISIC_9403604,0.03226054243745488
ISIC_9404212,0.03375817865948205
ISIC_9405195,0.02397480932995677
ISIC_9405386,0.0317418364839757
ISIC_9407352,0.03365210473502005
ISIC_9407800,0.01825111079961061
ISIC_9411047,0.024704874958842996
ISIC_9411778,0.0486025052802067
ISIC_9411850,0.07795467565070498
ISIC_9414296,0.03012937493622303
ISIC_9414809,0.025837006978690624
ISIC_9415087,0.029927931696091026
ISIC_9415347,0.2863366306812365
ISIC_9416647,0.1382023765955119
ISIC_9416839,0.044674233139933205
ISIC_9419168,0.032991160842279994
ISIC_9419978,0.03616568521690038
ISIC_9420623,0.025209070757616053
ISIC_9422120,0.029202639823779464
ISIC_9422657,0.04278550110757351
ISIC_9422727,0.035565320462533266
ISIC_9422786,0.16422534215865006
ISIC_9424021,0.02921567531302572
ISIC_9424112,0.02630398207529605
ISIC_9424438,0.04121007288569707
ISIC_9424470,0.0317517532967031
ISIC_9424811,0.0356002837736842
ISIC_9425285,0.027641699416562915
ISIC_9425501,0.030637032788789025
ISIC_9428732,0.02988038931661275
ISIC_9428753,0.01627321052365005
ISIC_9429943,0.30809228119177834
ISIC_9430171,0.03116961013491825
ISIC_9431076,0.08434246014803648
ISIC_9431437,0.02255991054698825
ISIC_9432288,0.03231664327904582
ISIC_9432376,0.024074687622487545
ISIC_9433769,0.034616492222994566
ISIC_9434018,0.027413057396188382
ISIC_9436771,0.03156347619369626
ISIC_9438854,0.07697637984529138
ISIC_9439231,0.04645530767879976
ISIC_9439244,0.02512375172227621
ISIC_9439908,0.030089541105553508
ISIC_9440225,0.03604825886941042
ISIC_9440851,0.03838645833446752
ISIC_9440902,0.055274192140003967
ISIC_9441502,0.02315368037670851
ISIC_9441602,0.02738528956564007
ISIC_9443809,0.03340514340411105
ISIC_9443862,0.044691155199852416
ISIC_9445908,0.02770937536843121
ISIC_9448856,0.03469794045342128
ISIC_9450189,0.02754877196195132
ISIC_9451161,0.030791197909938294
ISIC_9454441,0.0219550970941782
ISIC_9454520,0.07892107929498196
ISIC_9454633,0.035199019968883284
ISIC_9455202,0.01902488456107676
ISIC_9455280,0.033115549478679895
ISIC_9455325,0.023521778173744682
ISIC_9455530,0.027132453701285163
ISIC_9455987,0.13287443824073294
ISIC_9456779,0.6250124588758728
ISIC_9458416,0.6952248780326886
ISIC_9458964,0.028886904008686543
ISIC_9459452,0.03895091851415017
ISIC_9460502,0.020658264635130763
ISIC_9460564,0.03412085341742446
ISIC_9462823,0.12925955626423782
ISIC_9463200,0.03205589595887088
ISIC_9464286,0.03740280494093895
ISIC_9464790,0.03439543854482418
ISIC_9465938,0.029538684627742617
ISIC_9467877,0.02540890080298336
ISIC_9471010,0.033459186378925
ISIC_9471866,0.034938089838325116
ISIC_9472514,0.03847877262160182
ISIC_9472708,0.03965383945859365
ISIC_9472856,0.030780243376468664
ISIC_9473192,0.04155034686021927
ISIC_9473581,0.12275945525677966
ISIC_9474385,0.0302648120559752
ISIC_9475098,0.2254320502795391
ISIC_9475483,0.029287497668855588
ISIC_9476269,0.02997835796406648
ISIC_9476337,0.034773596562445164
ISIC_9476938,0.03373446969077126
ISIC_9478088,0.7595826253187874
ISIC_9479827,0.03204733179189896
ISIC_9480050,0.0263700074227357
ISIC_9480897,0.03035656898282468
ISIC_9482579,0.022928521502763036
ISIC_9483222,0.02857670048251748
ISIC_9484827,0.038074907488992435
ISIC_9485909,0.017010068288072944
ISIC_9486077,0.02813334494278108
ISIC_9486439,0.023546682437881827
ISIC_9487545,0.02901842026039958
ISIC_9488739,0.02259619324468076
ISIC_9489670,0.015708755468949676
ISIC_9489985,0.021457661874592304
ISIC_9490517,0.03447401428195715
ISIC_9491777,0.031166267035865287
ISIC_9493400,0.028344451449811462
ISIC_9494186,0.021591379307210445
ISIC_9495534,0.8212722188522255
ISIC_9496437,0.03173740995525109
ISIC_9497933,0.056129763387907435
ISIC_9498081,0.2567733159580051
ISIC_9498834,0.03247308438825772
ISIC_9499578,0.02310042316094041
ISIC_9502233,0.026692122883628558
ISIC_9502846,0.02758774242057617
ISIC_9503665,0.025727156549692157
ISIC_9504668,0.028360304422676563
ISIC_9505721,0.17989379244841922
ISIC_9506089,0.1006017343892066
ISIC_9508507,0.02852401713138367
ISIC_9508816,0.03317246939414798
ISIC_9509950,0.16746157202334824
ISIC_9511982,0.027262374729369352
ISIC_9512059,0.03422980102925564
ISIC_9515324,0.18818668347467926
ISIC_9516799,0.12536600428321806
ISIC_9519092,0.03167510157650883
ISIC_9519270,0.023344193119555712
ISIC_9519764,0.03222392965108156
ISIC_9520761,0.03989959508180618
ISIC_9521732,0.028706425369546762
ISIC_9522771,0.03210782218407647
ISIC_9523755,0.03583921306764193
ISIC_9525861,0.036927114240825176
ISIC_9526357,0.024125679163262248
ISIC_9527305,0.02390526444651186
ISIC_9528334,0.02666557813063264
ISIC_9528336,0.0338790986091633
ISIC_9528425,0.029733868315815926
ISIC_9530345,0.06920880351923317
ISIC_9531727,0.032803198788315065
ISIC_9532428,0.02923115582595303
ISIC_9533171,0.03240318363532424
ISIC_9535767,0.032338589328043836
ISIC_9537778,0.027374901756932097
ISIC_9539153,0.02668025717139244
ISIC_9539165,0.023010937264189124
ISIC_9539564,0.03783376020313529
ISIC_9540894,0.0307483677752316
ISIC_9542410,0.036353420233353965
ISIC_9543635,0.02503636386245489
ISIC_9543782,0.02672999398782849
ISIC_9543891,0.020844318671152
ISIC_9543924,0.018284139223396775
ISIC_9544045,0.024761683773249388
ISIC_9544796,0.018642609473317858
ISIC_9545152,0.029705994468931494
ISIC_9547337,0.03527651350603291
ISIC_9548433,0.024059314047917724
ISIC_9550350,0.02825113432481885
ISIC_9552129,0.018833087058737874
ISIC_9552640,0.03271360939820057
ISIC_9552986,0.18747031545033893
ISIC_9553410,0.03282155170688974
ISIC_9553857,0.02514743315987289
ISIC_9554478,0.0522961236351584
ISIC_9554637,0.030821336847822838
ISIC_9555049,0.031178109705541145
ISIC_9555226,0.04578275978565216
ISIC_9557209,0.03735570230454468
ISIC_9557584,0.020492491777986288
ISIC_9557753,0.03763135420214788
ISIC_9558797,0.02888572796302376
ISIC_9558823,0.02434432017616928
ISIC_9559734,0.044570853002369404
ISIC_9562557,0.028271216882053044
ISIC_9563612,0.043443780858069665
ISIC_9565009,0.03312151666975916
ISIC_9565522,0.1465419569444226
ISIC_9565588,0.03609141350352879
ISIC_9565834,0.04303520629926903
ISIC_9566153,0.03487749925412965
ISIC_9566781,0.02895550848916173
ISIC_9566869,0.01830252050422132
ISIC_9566995,0.3346290126736369
ISIC_9567086,0.030409407008233243
ISIC_9568052,0.18521102909848425
ISIC_9570510,0.11674693208267345
ISIC_9572182,0.03218713077660767
ISIC_9572206,0.03048997932435668
ISIC_9575100,0.031629413831979036
ISIC_9576017,0.03910564668768109
ISIC_9576872,0.03833098988980055
ISIC_9576983,0.040094752366280885
ISIC_9577837,0.033115134781154354
ISIC_9578201,0.023918253602460027
ISIC_9581438,0.030070629256636026
ISIC_9582135,0.02603527903556824
ISIC_9582219,0.032303824089467525
ISIC_9582272,0.0345866645527497
ISIC_9585872,0.027607917162118082
ISIC_9586848,0.02793504344299436
ISIC_9586945,0.03309100152672851
ISIC_9589360,0.06161454432631301
ISIC_9593129,0.06758527224286973
ISIC_9594358,0.0367529745879692
ISIC_9594594,0.026962266769260168
ISIC_9595936,0.03945664833000205
ISIC_9597559,0.0343388207256794
ISIC_9597570,0.2456144567845581
ISIC_9598408,0.24129044754732815
ISIC_9598745,0.3157079967631574
ISIC_9601410,0.026222192216664556
ISIC_9602849,0.03359472998793805
ISIC_9603620,0.032779466111096146
ISIC_9604611,0.02475547597061237
ISIC_9605223,0.3440207515650139
ISIC_9608123,0.031491689330203874
ISIC_9610143,0.03905516994939088
ISIC_9610738,0.0385471357095083
ISIC_9610783,0.036323423219061284
