image_name,target
ISIC_8044130,0.006876464557996164
ISIC_8044344,0.0024392294283257124
ISIC_8044413,0.01774449808201618
ISIC_8045425,0.004977061739661501
ISIC_8045557,0.0027174445756634165
ISIC_8047435,0.0014058085884378184
ISIC_8047968,0.0014973985256907353
ISIC_8048128,0.010409163077557328
ISIC_8049681,0.0007993068449264251
ISIC_8051370,0.0022013818249264254
ISIC_8051940,0.00289858543362441
ISIC_8053854,0.0005791457535524999
ISIC_8054005,0.005159184337344535
ISIC_8055481,0.0009953046888387905
ISIC_8055634,0.0028968421916824
ISIC_8057719,0.029578138525111448
ISIC_8059373,0.19818341833686928
ISIC_8059418,0.002111801012751818
ISIC_8059429,0.029815142612860123
ISIC_8061326,0.00260740862364175
ISIC_8061920,0.003013380581076317
ISIC_8067273,0.013484414818624411
ISIC_8068859,0.004525115009661501
ISIC_8069286,0.0009354594276634166
ISIC_8069328,0.00201135321102688
ISIC_8070989,0.0017855883686623112
ISIC_8071492,0.0015701066270896263
ISIC_8073268,0.0009488478720161814
ISIC_8073647,0.001293822117003829
ISIC_8074114,0.029105408584442737
ISIC_8074146,0.0053259292543888625
ISIC_8075068,0.001167263240503829
ISIC_8076888,0.0005510434234522518
ISIC_8078528,0.008058388332016182
ISIC_8080067,0.0030150680832580915
ISIC_8081455,0.005046910151763912
ISIC_8081492,0.003309593084442736
ISIC_8082371,0.002330322299873894
ISIC_8082888,0.0028100850908387904
ISIC_8083361,0.0009255523336634167
ISIC_8083476,0.0010736948051114478
ISIC_8085125,0.0022589851620896263
ISIC_8085301,0.0015763989866768846
ISIC_8086580,0.002504766349661501
ISIC_8087657,0.005434354045700559
ISIC_8089398,0.016056290265663416
ISIC_8090755,0.0019744007451623115
ISIC_8093359,0.0013744275064264252
ISIC_8094234,0.0008352799759927779
ISIC_8094277,0.08325788208769291
ISIC_8094551,0.0013832690789525681
ISIC_8094608,0.0022428231418692825
ISIC_8096988,0.002784509521952568
ISIC_8097670,0.0011565614585612091
ISIC_8098102,0.0016750872166084625
ISIC_8098680,0.004839056386869282
ISIC_8100028,0.0012692165531768846
ISIC_8100072,0.004434860604388864
ISIC_8100969,0.005681635842202304
ISIC_8100972,0.0015812784669928454
ISIC_8102346,0.0021958148689031945
ISIC_8102413,0.0011086037294427361
ISIC_8103951,0.0013363547506342356
ISIC_8105127,0.0014072575276439937
ISIC_8106167,0.0016217310049062889
ISIC_8106490,0.002874108395111448
ISIC_8107379,0.0012301317386768846
ISIC_8107929,0.001943527050343367
ISIC_8108065,0.0014690267243888636
ISIC_8108132,0.0015202143051768846
ISIC_8108470,0.0025302219937856636
ISIC_8109696,0.0065602298652141944
ISIC_8110085,0.005106265843258091
ISIC_8110338,0.001828598417050045
ISIC_8111522,0.001793924490550045
ISIC_8111571,0.002562839747200559
ISIC_8111800,0.006476911859702304
ISIC_8113016,0.07829066060334337
ISIC_8113829,0.0018193638901768845
ISIC_8115185,0.0017789828499264254
ISIC_8115282,0.0016610768108387905
ISIC_8115955,0.0012774800619525682
ISIC_8118820,0.0007689451944427362
ISIC_8119887,0.0011158381386244106
ISIC_8119925,0.0018384325143888634
ISIC_8120614,0.009695457345690736
ISIC_8122278,0.009444718734442737
ISIC_8122560,0.0009744403368888635
ISIC_8123029,0.0006083060326351622
ISIC_8125150,0.00891748908700383
ISIC_8128662,0.0014793224102518177
ISIC_8128698,0.0014464091756907352
ISIC_8129257,0.0043586044129961645
ISIC_8129913,0.0067982362783433675
ISIC_8130168,0.05545893551862441
ISIC_8130468,0.011189909888437818
ISIC_8131069,0.0019113333326623112
ISIC_8131501,0.0045533802565525
ISIC_8131838,0.0017427522833433672
ISIC_8133136,0.001314053668503829
ISIC_8134340,0.015030138918624411
ISIC_8134560,0.0016982965368692825
ISIC_8135508,0.07140110370041244
ISIC_8135585,0.0005833683419522518
ISIC_8135896,0.0015745512398433674
ISIC_8136476,0.012155696350825192
ISIC_8136608,0.0023457945531768845
ISIC_8138606,0.001058109778412446
ISIC_8138916,0.0037174554979625346
ISIC_8139780,0.0013055031293888635
ISIC_8143813,0.0008128749918387906
ISIC_8143966,0.0017556299443888634
ISIC_8144137,0.0020782920639227783
ISIC_8145729,0.027672574362860122
ISIC_8147475,0.0010934612427518178
ISIC_8149637,0.007885580064442736
ISIC_8149766,0.0011233840344927778
ISIC_8150759,0.0018820807849062888
ISIC_8151681,0.001001493730412446
ISIC_8153919,0.0006709585332462542
ISIC_8154548,0.0009400265854522518
ISIC_8155289,0.0030889766043888634
ISIC_8156694,0.0013425081418692825
ISIC_8157391,0.0011018709281805147
ISIC_8158357,0.0015177437731768847
ISIC_8158759,0.0005384150857639126
ISIC_8159272,0.0006792828893888635
ISIC_8159613,0.0489143987349832
ISIC_8160347,0.0011401362244427362
ISIC_8161072,0.001455100205412446
ISIC_8161378,0.0009109742718387906
ISIC_8161413,0.0010712596954525681
ISIC_8161707,0.0014926566443888634
ISIC_8163612,0.0012066133484378186
ISIC_8165385,0.0013286496789928453
ISIC_8165786,0.0015623882838048525
ISIC_8166112,0.0014249671493888635
ISIC_8166745,0.002125617576513323
ISIC_8167408,0.0009810045177518177
ISIC_8168431,0.001396379902692924
ISIC_8170270,0.0006090936286114478
ISIC_8171556,0.003112236949042048
ISIC_8172884,0.0016025071106824005
ISIC_8173513,0.002874949145111448
ISIC_8173707,0.003635523384388863
ISIC_8176110,0.0006574196652462543
ISIC_8176711,0.001255896700791448
ISIC_8178489,0.0031594828119566295
ISIC_8178720,0.005320589292208653
ISIC_8179466,0.0010641865099264253
ISIC_8179931,0.0031150314026623114
ISIC_8179996,0.0008549566124522518
ISIC_8180313,0.0005743256922462542
ISIC_8182216,0.022502349965663415
ISIC_8182301,0.0010832335007462542
ISIC_8182799,0.000910757738912446
ISIC_8185199,0.0005840658902462543
ISIC_8185342,0.0016629283804227783
ISIC_8187725,0.04513530599708963
ISIC_8187908,0.004977693648176885
ISIC_8188328,0.0009377808044631077
ISIC_8188409,0.018005660611076314
ISIC_8189421,0.0014061280236244106
ISIC_8190844,0.0028956620367639125
ISIC_8191000,0.0016852927836623114
ISIC_8191278,0.0038585533839029422
ISIC_8192717,0.0008886155089264252
ISIC_8194816,0.013800904988362709
ISIC_8195106,0.005508303883472728
ISIC_8195234,0.005885695604702304
ISIC_8196059,0.03069106181862441
ISIC_8196535,0.000791032677912446
ISIC_8196688,0.0011630941334378185
ISIC_8197106,0.0013320851824522517
ISIC_8199232,0.012962772350412445
ISIC_8200009,0.0024614703434378184
ISIC_8200346,0.0012412285582580913
ISIC_8200852,0.0007173918521114479
ISIC_8200860,0.004054785548472728
ISIC_8202664,0.0027802134153709717
ISIC_8203599,0.0014265837016768847
ISIC_8203630,0.0008233191589264253
ISIC_8205569,0.001236876560412446
ISIC_8206728,0.037613938354388865
ISIC_8207167,0.0028518135517639127
ISIC_8208627,0.0022212765541298075
ISIC_8208821,0.0008353366956805148
ISIC_8209167,0.0008336083880420477
ISIC_8209208,0.0012758512866768846
ISIC_8210669,0.0010585967029631078
ISIC_8211041,0.0040811753282862595
ISIC_8212176,0.001394403221061209
ISIC_8213583,0.021567864273176883
ISIC_8216046,0.0035246764676598965
ISIC_8216187,0.0009918738569427363
ISIC_8216617,0.0015520867101768846
ISIC_8217534,0.0019758629696615014
ISIC_8217753,0.0037124263116824004
ISIC_8218124,0.0013987788184264252
ISIC_8219282,0.0017228103166623114
ISIC_8220033,0.0019297231476623111
ISIC_8223063,0.0053430003079625345
ISIC_8223262,0.0008452125466615011
ISIC_8224453,0.004568467279926425
ISIC_8225764,0.0011337797645161814
ISIC_8229220,0.0013508965968433673
ISIC_8231727,0.0009916540436244107
ISIC_8232175,0.0017535182396209925
ISIC_8232490,0.07400544359079388
ISIC_8232642,0.002848229162246254
ISIC_8234611,0.08133188472987389
ISIC_8238434,0.0012250825322462542
ISIC_8238755,0.002455049095838791
ISIC_8238831,0.0030624047668692824
ISIC_8239619,0.0008517805181244107
ISIC_8240408,0.0008138723139522518
ISIC_8242793,0.0006344387174522519
ISIC_8243766,0.0012214686160038292
ISIC_8243811,0.022860558238437818
ISIC_8244515,0.010300726368624412
ISIC_8246087,0.0007552733608888636
ISIC_8247144,0.0010417068198257122
ISIC_8247453,0.0017824668681623113
ISIC_8247638,0.001279408941561209
ISIC_8248976,0.027369779465663414
ISIC_8250062,0.0005236527588888635
ISIC_8250627,0.0020144528686623113
ISIC_8251076,0.00889810724570056
ISIC_8252182,0.0008080721961929238
ISIC_8252470,0.0009227744760161815
ISIC_8252760,0.06324512582511145
ISIC_8253208,0.0031702591119525682
ISIC_8253521,0.0008964699260420478
ISIC_8253975,0.0006086522195534531
ISIC_8256702,0.05795905550080485
ISIC_8258916,0.004908927802662311
ISIC_8259540,0.002825565030700559
ISIC_8263010,0.0018844185466824004
ISIC_8263315,0.0025753172026439933
ISIC_8263829,0.004696818257816442
ISIC_8266219,0.003057391758472728
ISIC_8267340,0.010938168827662312
ISIC_8267789,0.0011611687799264253
ISIC_8269187,0.03299975377766231
ISIC_8270879,0.00249259535195663
ISIC_8274465,0.00189787628102688
ISIC_8274649,0.0010221569272462541
ISIC_8276011,0.0009135288815524999
ISIC_8277903,0.0011195729782639125
ISIC_8278493,0.0022657899043716477
ISIC_8279605,0.0010824390724583732
ISIC_8280147,0.001677234354553453
ISIC_8280164,0.0008522931614264252
ISIC_8280969,0.0033741623990420477
ISIC_8282150,0.010788279353135163
ISIC_8282272,0.001049744572412446
ISIC_8282882,0.0013220550332580913
ISIC_8283552,0.00305792954583879
ISIC_8284060,0.0010481919601114478
ISIC_8284738,0.0013571981906907353
ISIC_8285583,0.0029211432649493426
ISIC_8285604,0.0008325265886480221
ISIC_8285611,0.016037982132659893
ISIC_8286820,0.0013373768118692825
ISIC_8290327,0.0013372942584124461
ISIC_8290815,0.0006470599092001872
ISIC_8291926,0.0008736432716298071
ISIC_8293323,0.004473314095700559
ISIC_8293750,0.0017924705201623112
ISIC_8294494,0.004167900527643994
ISIC_8294587,0.0018144867539227785
ISIC_8295052,0.0017069356020896263
ISIC_8296738,0.002038522652003829
ISIC_8296794,0.0013250331768692824
ISIC_8298051,0.0007341308352462543
ISIC_8298064,0.0007795430520161815
ISIC_8299116,0.0017491137177518177
ISIC_8299739,0.0012356793118692825
ISIC_8299780,0.0020621101696623114
ISIC_8301281,0.0033656796053709716
ISIC_8302863,0.0012544702122462541
ISIC_8303031,0.001127624185412446
ISIC_8304677,0.0008204056514264251
ISIC_8305326,0.0039342220368716475
ISIC_8305723,0.0009884259694631077
ISIC_8305995,0.0013370100693888636
ISIC_8307265,0.0018211799190420478
ISIC_8310539,0.008521137819702304
ISIC_8310711,0.004204263032751817
ISIC_8311869,0.0007758124821114478
ISIC_8312411,0.0007203599868888634
ISIC_8313489,0.0011506148194427362
ISIC_8313831,0.0009825999094378185
ISIC_8314801,0.0013182065366114477
ISIC_8315094,0.009646991365620992
ISIC_8316514,0.0009839859691634168
ISIC_8318169,0.002552169512662311
ISIC_8319946,0.0018228547031768848
ISIC_8321575,0.0005440827558888635
ISIC_8322833,0.0017798292691623113
ISIC_8323806,0.0030838381316084626
ISIC_8325595,0.0006983842789264252
ISIC_8327784,0.004983575969889258
ISIC_8328232,0.0009916939101298071
ISIC_8328484,0.0007284959539264252
ISIC_8331130,0.0239492070641298
ISIC_8332176,0.001787780567692924
ISIC_8332544,0.0017381572458387907
ISIC_8332685,0.001439916780561209
ISIC_8334170,0.005811030229926424
ISIC_8334342,0.003283356012662311
ISIC_8335421,0.0009213250944522519
ISIC_8336115,0.0024244641308387906
ISIC_8336838,0.003810491425838791
ISIC_8337611,0.0011229258346634168
ISIC_8338699,0.0009659039693888635
ISIC_8339041,0.0005310754098919901
ISIC_8340210,0.0009774118879631079
ISIC_8340869,0.001089305135452568
ISIC_8341368,0.0008472721058257124
ISIC_8341620,0.0010984173544427362
ISIC_8341922,0.016343619462246252
ISIC_8344285,0.1529668815231769
ISIC_8344755,0.011833318104388861
ISIC_8345288,0.14898079812755732
ISIC_8346281,0.0010620910526929238
ISIC_8347588,0.0018312272711623113
ISIC_8350329,0.0011548139746615012
ISIC_8352015,0.0014009472421480222
ISIC_8352016,0.008923400249042047
ISIC_8353253,0.0012527472959378183
ISIC_8354561,0.004724679762003829
ISIC_8354874,0.0034629269329961646
ISIC_8356940,0.0010150625870161815
ISIC_8357411,0.013334312404388862
ISIC_8357923,0.010463935098325711
ISIC_8359407,0.0016270617110896264
ISIC_8360165,0.0008705687769264253
ISIC_8362547,0.0018463319196623112
ISIC_8362909,0.0017994620639831967
ISIC_8363542,0.0014929198644427362
ISIC_8364533,0.0017492263206623114
ISIC_8366946,0.006037469986869281
ISIC_8367371,0.004187685627561209
ISIC_8368715,0.0027462009686244106
ISIC_8369268,0.0011990171936244107
ISIC_8369765,0.0010792943163888636
ISIC_8370263,0.0025328226637005595
ISIC_8370269,0.0011941648772462543
ISIC_8370736,0.0017040655025037375
ISIC_8371098,0.0026718230799493425
ISIC_8371335,0.0014146106331768846
ISIC_8371546,0.0017516336306768847
ISIC_8372206,0.0216679355075318
ISIC_8372452,0.0013461224516084626
ISIC_8373471,0.0009163321183257122
ISIC_8373691,0.0009025075275420477
ISIC_8374182,0.0017145007216084625
ISIC_8375281,0.0015866293510763164
ISIC_8375292,0.050364667082016173
ISIC_8379427,0.0007041341863888635
ISIC_8379889,0.0009566051356907353
ISIC_8380448,0.0008083360324427362
ISIC_8380991,0.004567471087403194
ISIC_8384497,0.006070863475838791
ISIC_8384874,0.0005874832302462542
ISIC_8386329,0.006032139864492778
ISIC_8386691,0.0013017501543888636
ISIC_8386959,0.0006039833420524998
ISIC_8389896,0.0014676745717639127
ISIC_8390230,0.0027959237957005593
ISIC_8392134,0.006536594250412446
ISIC_8393618,0.012852682929926425
ISIC_8397422,0.002933136168922779
ISIC_8397575,0.000822564482492778
ISIC_8399776,0.013624515825804852
ISIC_8402252,0.0011687093410763165
ISIC_8402882,0.0015335687684378185
ISIC_8402960,0.0008580640331114478
ISIC_8404725,0.0015078693799264252
ISIC_8405160,0.0033981401026929236
ISIC_8405212,0.0020549567043888634
ISIC_8407148,0.0038748855776623114
ISIC_8408444,0.0007704455864427362
ISIC_8409612,0.003419549185111448
ISIC_8409838,0.007739299995690734
ISIC_8409913,0.0010084030308257124
ISIC_8410986,0.001444952540561209
ISIC_8412460,0.0013508010672462541
ISIC_8413391,0.0011163296718692823
ISIC_8414455,0.003180529914926425
ISIC_8415134,0.0013788526745038292
ISIC_8415934,0.0012633269686244107
ISIC_8416956,0.0010059467294378185
ISIC_8417195,0.011059316568624411
ISIC_8419043,0.0015287062101084626
ISIC_8419052,0.0010340108031907354
ISIC_8419210,0.004904337247246254
ISIC_8423177,0.0017772826801623113
ISIC_8424539,0.0014362880916084625
ISIC_8424579,0.015589036975804852
ISIC_8424661,0.0012226877320038292
ISIC_8424990,0.0021882572776439936
ISIC_8425779,0.029174203369702306
ISIC_8429000,0.0008470773151244106
ISIC_8430333,0.005181969387003828
ISIC_8430358,0.016589257845700558
ISIC_8430720,0.0006223509758888635
ISIC_8432512,0.003168779771952568
ISIC_8432732,0.018717135997089625
ISIC_8432957,0.0013816373576439936
ISIC_8435488,0.0009082806874427362
ISIC_8437178,0.00657184455083879
ISIC_8437497,0.0009796169904928455
ISIC_8439105,0.003095094551869282
ISIC_8439124,0.0012915814631805148
ISIC_8439859,0.006938988725111447
ISIC_8440465,0.0010719474058888635
ISIC_8441334,0.0007273025524427362
ISIC_8441463,0.0014192865122528047
ISIC_8441864,0.0011919912433257123
ISIC_8443566,0.0021240938908387904
ISIC_8443707,0.004545688102860124
ISIC_8443990,0.0036531142316084623
ISIC_8444130,0.0005535517857462542
ISIC_8444333,0.001198566559492778
ISIC_8444587,0.029369917572148022
ISIC_8445182,0.001152920222561209
ISIC_8445938,0.1051181012776623
ISIC_8446191,0.0014789313234378184
ISIC_8447107,0.0030156730876623114
ISIC_8448167,0.0011435596168601241
ISIC_8448528,0.014363604167561208
ISIC_8450504,0.0017357324544427359
ISIC_8451459,0.002191660796869282
ISIC_8451738,0.00882919985195663
ISIC_8452182,0.0006618653626929239
ISIC_8453229,0.0014326321274062887
ISIC_8453333,0.006458876112246253
ISIC_8453693,0.0011146132498692824
ISIC_8454848,0.000895858148053453
ISIC_8455665,0.00655731667583879
ISIC_8456118,0.007066360798325713
ISIC_8457788,0.0008690397234264252
ISIC_8459597,0.0025584135848814166
ISIC_8460973,0.0007915972414378185
ISIC_8461483,0.001472418572412446
ISIC_8461939,0.0013726331693888635
ISIC_8466497,0.005247192849042048
ISIC_8468029,0.0013761513554378184
ISIC_8469607,0.001599226350111448
ISIC_8470330,0.16990667744296253
ISIC_8471690,0.0011506376308387906
ISIC_8472353,0.006242199411217199
ISIC_8472528,0.0021893153127518173
ISIC_8472542,0.0009466211398692824
ISIC_8472675,0.0011707320101768848
ISIC_8473523,0.005750464837692924
ISIC_8473706,0.0013683870253692824
ISIC_8474368,0.0039688735589029425
ISIC_8474376,0.001110373381926425
ISIC_8474980,0.0016406850004291639
ISIC_8475293,0.0013896561279427362
ISIC_8476628,0.0014743078860038291
ISIC_8477203,0.004273590602662311
ISIC_8477641,0.02968072927766231
ISIC_8477756,0.0008010799249264252
ISIC_8477949,0.0013819684786244106
ISIC_8478992,0.005079705902996164
ISIC_8479594,0.0026779855890500448
ISIC_8481436,0.0008002851851114478
ISIC_8481618,0.0026290406344427362
ISIC_8482652,0.01024607643700383
ISIC_8482659,0.0019240204596768845
ISIC_8483428,0.0035775273460763165
ISIC_8483677,0.04019404513103926
ISIC_8487046,0.012383419061076317
ISIC_8488103,0.002027113148437818
ISIC_8488212,0.003078914588325712
ISIC_8488326,0.0009350505994522518
ISIC_8492299,0.0008656889335763168
ISIC_8493711,0.0014123376265133228
ISIC_8495271,0.0013014098016768845
ISIC_8496171,0.000977793226869167
ISIC_8496997,0.002550105096952568
ISIC_8497203,0.006148060873176885
ISIC_8497431,0.0010167832086907353
ISIC_8499885,0.0015285536994427361
ISIC_8501183,0.001425807334926425
ISIC_8502049,0.0010013964671907352
ISIC_8503349,0.0007653100063888636
ISIC_8503681,0.0017072755469525682
ISIC_8503714,0.0006458343389927779
ISIC_8504151,0.00416041119602688
ISIC_8504548,0.0010019963256634166
ISIC_8506354,0.0007912029972462543
ISIC_8509539,0.0027433724177005595
ISIC_8509703,0.007664066128135162
ISIC_8510555,0.003263466966513323
ISIC_8511501,0.0009136392171244106
ISIC_8511669,0.005514199718922778
ISIC_8515579,0.0021897304526623113
ISIC_8515796,0.005185535404388864
ISIC_8515857,0.001276904551952568
ISIC_8517129,0.0013654980124522518
ISIC_8517928,0.0041621497984727284
ISIC_8518143,0.003778381575972728
ISIC_8520181,0.024474941845700555
ISIC_8520278,0.04387156327766231
ISIC_8521108,0.0007506151403888635
ISIC_8525942,0.0012890481268692823
ISIC_8526421,0.017071725079926426
ISIC_8526946,0.0006892124128888635
ISIC_8527595,0.0010622920204124459
ISIC_8527640,0.0008356883940420477
ISIC_8529178,0.0029769535901114476
ISIC_8531444,0.0016242079325037375
ISIC_8532318,0.0008571628614264253
ISIC_8532460,0.0009331064461929238
ISIC_8532615,0.0032139021608387905
ISIC_8533492,0.01979528932511145
ISIC_8535552,0.0018538867279831966
ISIC_8537801,0.011611498804388862
ISIC_8538346,0.002222176584129807
ISIC_8538657,0.002632003364661501
ISIC_8538917,0.0013360040231768847
ISIC_8538920,0.0029502956291298068
ISIC_8539371,0.0007219578976929239
ISIC_8541427,0.002350360215680515
ISIC_8542244,0.0009828093751634167
ISIC_8542563,0.005482578947016182
ISIC_8544337,0.002040054057662311
ISIC_8544906,0.0030550877990420475
ISIC_8546598,0.004924908945700559
ISIC_8546808,0.009981023023176884
ISIC_8549378,0.00162627973602688
ISIC_8551002,0.0009365948968692824
ISIC_8551580,0.0019406105554534837
ISIC_8553381,0.0007661788383888635
ISIC_8553859,0.0010066367153692825
ISIC_8554769,0.007143583852962534
ISIC_8556045,0.0016386173478048524
ISIC_8556548,0.006829671583222467
ISIC_8557216,0.026008810968922776
ISIC_8558857,0.0019055323190420477
ISIC_8559362,0.0031992907074522518
ISIC_8562507,0.0013094411060763167
ISIC_8562855,0.0007771465844319146
ISIC_8562955,0.0011034718018692823
ISIC_8566029,0.0013887140510612092
ISIC_8568470,0.0031650153237938843
ISIC_8569603,0.01903151217102688
ISIC_8570212,0.0012416582793692823
