image_name,target
ISIC_8762162,0.0011794313
ISIC_8763488,0.0008255828
ISIC_8763593,0.012397646
ISIC_8764178,0.015337705
ISIC_8765861,0.0010375156
ISIC_8767904,0.0028570706
ISIC_8768167,0.005930958
ISIC_8768857,0.019767113
ISIC_8769458,0.0007128461
ISIC_8770523,0.20652278
ISIC_8773197,0.0007649496
ISIC_8774179,0.0010024575
ISIC_8774910,0.18678877
ISIC_8776271,0.0005554201
ISIC_8776327,0.00061534403
ISIC_8776890,0.0006276686
ISIC_8780817,0.0010338736
ISIC_8783748,0.0022670052
ISIC_8784137,0.00067365076
ISIC_8785587,0.024405837
ISIC_8785816,0.0009083113
ISIC_8787149,0.059076585
ISIC_8787227,0.059324898
ISIC_8787755,0.009706094
ISIC_8787842,0.0007646851
ISIC_8788709,0.0006486047
ISIC_8788842,0.0016300343
ISIC_8789502,0.0021399294
ISIC_8789564,0.009455391
ISIC_8790782,0.19500937
ISIC_8791399,0.0009531239
ISIC_8793953,0.017381603
ISIC_8794737,0.0027363212
ISIC_8795995,0.0005775501
ISIC_8798037,0.0035737008
ISIC_8799403,0.0008927666
ISIC_8800182,0.00044557484
ISIC_8800677,0.0008645879
ISIC_8801719,0.0009052345
ISIC_8802849,0.009530094
ISIC_8806466,0.014445605
ISIC_8807139,0.00086815626
ISIC_8807752,0.00087744446
ISIC_8808618,0.0010121133
ISIC_8810056,0.0005114708
ISIC_8810567,0.0053817406
ISIC_8811459,0.0007683781
ISIC_8811540,0.00080720487
ISIC_8812635,0.042835813
ISIC_8812840,0.053996928
ISIC_8814160,0.4206464
ISIC_8815034,0.002574832
ISIC_8815184,0.0012112281
ISIC_8817234,0.0014601749
ISIC_8817936,0.014401819
ISIC_8818310,0.0013418999
ISIC_8818534,0.002426087
ISIC_8819808,0.01344984
ISIC_8821039,0.0030954008
ISIC_8823822,0.0007680202
ISIC_8824409,0.0010184286
ISIC_8825533,0.0053630276
ISIC_8826064,0.0004553564
ISIC_8829294,0.0012730187
ISIC_8829327,0.010024454
ISIC_8829628,0.0061466703
ISIC_8830409,0.006576024
ISIC_8831268,0.0009444954
ISIC_8832128,0.0013123109
ISIC_8832183,0.0018761083
ISIC_8833433,0.00063272606
ISIC_8833575,0.19422732
ISIC_8834912,0.0003627997
ISIC_8834954,0.0023877583
ISIC_8838823,0.0045088264
ISIC_8839128,0.029322876
ISIC_8841828,0.0013765859
ISIC_8842574,0.0011474839
ISIC_8842675,0.0007648025
ISIC_8843050,0.0014345255
ISIC_8845382,0.00079788914
ISIC_8847751,0.010246062
ISIC_8848544,0.0006719208
ISIC_8848924,0.006133923
ISIC_8849510,0.1015958
ISIC_8849561,0.007644789
ISIC_8850011,0.007346283
ISIC_8850206,0.0012040058
ISIC_8854304,0.0034089794
ISIC_8854658,0.0003340983
ISIC_8854923,0.0013240174
ISIC_8855370,0.0006332084
ISIC_8855389,0.0011253289
ISIC_8856035,0.0002944408
ISIC_8856127,0.0005476595
ISIC_8857430,0.6641499
ISIC_8857435,0.0015124356
ISIC_8857544,0.0007485888
ISIC_8857552,0.0010971535
ISIC_8858828,0.011003877
ISIC_8860090,0.0016545656
ISIC_8860475,0.0009319246
ISIC_8860494,0.0008209424
ISIC_8862994,0.039310444
ISIC_8863347,0.0009314953
ISIC_8866881,0.014819577
ISIC_8866925,0.0017466377
ISIC_8867370,0.00046256967
ISIC_8868497,0.0017844131
ISIC_8872191,0.08948042
ISIC_8872520,0.0024216173
ISIC_8872567,0.037428707
ISIC_8872945,0.0018896702
ISIC_8874925,0.0011304821
ISIC_8875139,0.003323578
ISIC_8876322,0.0011769204
ISIC_8876387,0.0007503519
ISIC_8877773,0.020542366
ISIC_8878727,0.0011689857
ISIC_8879258,0.0005690921
ISIC_8881805,0.0004528198
ISIC_8882478,0.02541308
ISIC_8882896,0.014905338
ISIC_8883090,0.013548573
ISIC_8883894,0.00077165704
ISIC_8884512,0.0004558117
ISIC_8884799,0.00071588886
ISIC_8885123,0.0010189308
ISIC_8886139,0.08447817
ISIC_8886196,0.0004595831
ISIC_8886372,0.0017985071
ISIC_8887211,0.02267692
ISIC_8889579,0.00048955815
ISIC_8890526,0.00093323033
ISIC_8890530,0.015397722
ISIC_8891438,0.011094821
ISIC_8891943,0.013588159
ISIC_8891951,0.04058185
ISIC_8893824,0.002795323
ISIC_8894662,0.013181843
ISIC_8894946,0.0006432206
ISIC_8895085,0.0026459296
ISIC_8895453,0.0007671911
ISIC_8895569,0.039998613
ISIC_8897880,0.012320467
ISIC_8898123,0.00089949806
ISIC_8899172,0.001038148
ISIC_8900885,0.0014339201
ISIC_8901072,0.001133549
ISIC_8901241,0.0009800263
ISIC_8902792,0.0007189405
ISIC_8903490,0.23604922
ISIC_8903911,0.0025481565
ISIC_8904119,0.0012000557
ISIC_8909153,0.0025461607
ISIC_8910224,0.002184107
ISIC_8910785,0.0012955855
ISIC_8912651,0.006517635
ISIC_8913315,0.001268194
ISIC_8913327,0.0022440134
ISIC_8913346,0.0013238289
ISIC_8913855,0.0005726467
ISIC_8914603,0.00140648
ISIC_8914743,0.0007794331
ISIC_8914803,0.0013281079
ISIC_8915548,0.0029324626
ISIC_8916523,0.0039089336
ISIC_8916845,0.0008616014
ISIC_8917277,0.007023339
ISIC_8917520,0.015232562
ISIC_8917854,0.08054133
ISIC_8918219,0.0006132733
ISIC_8918601,0.003566593
ISIC_8919030,0.09957097
ISIC_8921222,0.0005464966
ISIC_8921308,0.027347077
ISIC_8921417,0.0005796109
ISIC_8923222,0.008728794
ISIC_8924557,0.0029609886
ISIC_8924679,0.029215628
ISIC_8926655,0.00044997252
ISIC_8926785,0.0010558898
ISIC_8928109,0.009912199
ISIC_8928203,0.0048548444
ISIC_8928254,0.0027098737
ISIC_8929017,0.0016987928
ISIC_8929362,0.0011570003
ISIC_8929405,0.0012817811
ISIC_8929885,0.00060556544
ISIC_8930106,0.00057730783
ISIC_8931482,0.011865857
ISIC_8931650,0.0005093553
ISIC_8932951,0.0130769005
ISIC_8935177,0.011062769
ISIC_8936821,0.00069704716
ISIC_8938888,0.0018440246
ISIC_8939328,0.000692472
ISIC_8940751,0.00092412386
ISIC_8941788,0.00060896476
ISIC_8941830,0.002185775
ISIC_8942163,0.00067901687
ISIC_8942427,0.1466086
ISIC_8942790,0.0018918373
ISIC_8943409,0.0008921927
ISIC_8943450,0.0017822676
ISIC_8943817,0.23721479
ISIC_8944119,0.00044749916
ISIC_8945286,0.00047417925
ISIC_8946370,0.0005196477
ISIC_8946926,0.09334772
ISIC_8947444,0.00032947768
ISIC_8948314,0.00075446756
ISIC_8949833,0.0005975557
ISIC_8950279,0.001072585
ISIC_8950567,0.0011960932
ISIC_8951672,0.00051516853
ISIC_8951943,0.004495892
ISIC_8952287,0.00075825467
ISIC_8952328,0.00062049384
ISIC_8952876,0.0134480195
ISIC_8953122,0.0005561957
ISIC_8953808,0.0046064556
ISIC_8954491,0.0011235889
ISIC_8954775,0.13079816
ISIC_8955834,0.0009846203
ISIC_8958068,0.00082613213
ISIC_8958259,0.0015165535
ISIC_8958344,0.0016002698
ISIC_8959686,0.0011115655
ISIC_8960841,0.00067898276
ISIC_8961647,0.00071184325
ISIC_8962905,0.19163273
ISIC_8962966,0.00062102336
ISIC_8963437,0.00088085775
ISIC_8964189,0.002702084
ISIC_8964270,0.005746487
ISIC_8964604,0.0013932713
ISIC_8964676,0.002795425
ISIC_8965024,0.0006280826
ISIC_8965291,0.0004987043
ISIC_8966656,0.0011695839
ISIC_8969962,0.00079747627
ISIC_8971006,0.11039793
ISIC_8971245,0.004262308
ISIC_8972367,0.0020233174
ISIC_8973792,0.00067884964
ISIC_8974538,0.0013887825
ISIC_8976168,0.00060217775
ISIC_8976229,0.06401625
ISIC_8978059,0.00080896466
ISIC_8978196,0.0012577557
ISIC_8980146,0.0016491413
ISIC_8980733,0.007937556
ISIC_8980995,0.0068636336
ISIC_8981869,0.0008129021
ISIC_8983743,0.008810863
ISIC_8984115,0.0038497448
ISIC_8984361,0.0093512
ISIC_8984864,0.0017375391
ISIC_8985582,0.0031080928
ISIC_8986079,0.00042460626
ISIC_8986748,0.00052028144
ISIC_8987790,0.0021514462
ISIC_8987816,0.00047548415
ISIC_8987944,0.0029351343
ISIC_8988074,0.07746198
ISIC_8988125,0.0013905647
ISIC_8988562,0.0006301142
ISIC_8988804,0.0008081337
ISIC_8989142,0.0015599743
ISIC_8989246,0.03635615
ISIC_8989586,0.00041828022
ISIC_8989674,0.00047254903
ISIC_8990534,0.06511036
ISIC_8991162,0.016040435
ISIC_8994705,0.002859989
ISIC_8995461,0.0011962096
ISIC_8997412,0.00095783884
ISIC_8998656,0.0018287733
ISIC_8999365,0.00065139454
ISIC_9000026,0.0012777066
ISIC_9000429,0.09716299
ISIC_9001985,0.00067212136
ISIC_9002130,0.43910837
ISIC_9002552,0.00063826144
ISIC_9002755,0.0015982295
ISIC_9003624,0.041195396
ISIC_9005237,0.095288016
ISIC_9006649,0.010844933
ISIC_9007557,0.0017438341
ISIC_9007782,0.00045471205
ISIC_9008398,0.00039247397
ISIC_9008728,0.0007818872
ISIC_9009245,0.020097798
ISIC_9010905,0.0024086635
ISIC_9013687,0.0011525215
ISIC_9013692,0.002224714
ISIC_9013834,0.000701016
ISIC_9017249,0.00051210675
ISIC_9017571,0.0028498746
ISIC_9017581,0.00082911394
ISIC_9018217,0.0007804271
ISIC_9018830,0.0005864029
ISIC_9019049,0.0065416344
ISIC_9019607,0.00083645125
ISIC_9020555,0.00042175813
ISIC_9020615,0.00044182406
ISIC_9021401,0.0012684962
ISIC_9022053,0.00048041038
ISIC_9022771,0.010946606
ISIC_9025314,0.021199808
ISIC_9027197,0.006932486
ISIC_9028698,0.0005875219
ISIC_9031005,0.00041102522
ISIC_9031778,0.13878308
ISIC_9032060,0.0006366363
ISIC_9032068,0.0013578293
ISIC_9034421,0.0032087178
ISIC_9034553,0.0053809355
ISIC_9034623,0.0015804088
ISIC_9034965,0.02496921
ISIC_9035628,0.010438028
ISIC_9036780,0.00088972395
ISIC_9036933,0.0009123275
ISIC_9037956,0.00040913557
ISIC_9039512,0.03397984
ISIC_9040048,0.02391257
ISIC_9040585,0.0077489438
ISIC_9042020,0.000618298
ISIC_9042055,0.022770872
ISIC_9045135,0.0011361659
ISIC_9046624,0.00041068075
ISIC_9047445,0.04256414
ISIC_9048634,0.0018160964
ISIC_9049820,0.002419219
ISIC_9049882,0.0029681104
ISIC_9050193,0.00065271923
ISIC_9053419,0.00042514634
ISIC_9055320,0.0033032924
ISIC_9057036,0.0011620981
ISIC_9058971,0.0016058533
ISIC_9059207,0.0059751193
ISIC_9060254,0.0005331247
ISIC_9061798,0.0021831337
ISIC_9063375,0.0034605896
ISIC_9063657,0.00037966025
ISIC_9063854,0.005257638
ISIC_9064712,0.00040085675
ISIC_9065092,0.00044805865
ISIC_9066369,0.0013808504
ISIC_9066452,0.00083377067
ISIC_9066755,0.0007607203
ISIC_9067229,0.0022265092
ISIC_9068075,0.049353387
ISIC_9068809,0.0028694521
ISIC_9071525,0.00048450907
ISIC_9072048,0.00050240033
ISIC_9072817,0.0006076877
ISIC_9073521,0.0021039105
ISIC_9073812,0.0005412809
ISIC_9074443,0.0011590954
ISIC_9075192,0.0020654853
ISIC_9076973,0.06917146
ISIC_9078424,0.0009070214
ISIC_9078802,0.0024046407
ISIC_9079297,0.21949144
ISIC_9080748,0.0008161249
ISIC_9080885,0.0003188832
ISIC_9083385,0.0005138209
ISIC_9083661,0.00979122
ISIC_9084283,0.0004572655
ISIC_9085781,0.00041287625
ISIC_9086006,0.0017397326
ISIC_9087704,0.00051076396
ISIC_9087762,0.003379531
ISIC_9088161,0.00084563624
ISIC_9091107,0.01850158
ISIC_9091217,0.00060284615
ISIC_9091336,0.0011663059
ISIC_9092837,0.0011908995
ISIC_9093052,0.014729741
ISIC_9093252,0.0022140685
ISIC_9093510,0.005169036
ISIC_9095286,0.00077521335
ISIC_9095393,0.00047042934
ISIC_9095798,0.0007308316
ISIC_9097422,0.0008649523
ISIC_9097649,0.06181788
ISIC_9097830,0.0031878285
ISIC_9098083,0.0012201413
ISIC_9098113,0.00093352917
ISIC_9100035,0.02263701
ISIC_9100455,0.06260808
ISIC_9101004,0.0043779416
ISIC_9101048,0.0017461311
ISIC_9101762,0.28218022
ISIC_9101868,0.016680392
ISIC_9102112,0.0009184938
ISIC_9105385,0.0022971518
ISIC_9105386,0.13482107
ISIC_9105772,0.0031717126
ISIC_9105794,0.0008386229
ISIC_9107177,0.00071334885
ISIC_9107651,0.002493754
ISIC_9107678,0.65606165
ISIC_9108482,0.0005555739
ISIC_9108838,0.015609412
ISIC_9109293,0.004208797
ISIC_9112240,0.046066377
ISIC_9114248,0.81273854
ISIC_9120631,0.0004622333
ISIC_9122069,0.0023253108
ISIC_9123052,0.0012679243
ISIC_9124427,0.000661147
ISIC_9124451,0.0005971889
ISIC_9124627,0.0010149411
ISIC_9124728,0.0007430939
ISIC_9125989,0.0019264659
ISIC_9126660,0.004393475
ISIC_9128800,0.0007813759
ISIC_9129247,0.00042627813
ISIC_9129497,0.005812497
ISIC_9131529,0.00414346
ISIC_9131769,0.0025962123
ISIC_9132050,0.00031706863
ISIC_9132494,0.0022728331
ISIC_9133707,0.0016553414
ISIC_9135550,0.0041508498
ISIC_9135940,0.030933945
ISIC_9136878,0.0034800132
ISIC_9138779,0.0009163917
ISIC_9140624,0.0018573663
ISIC_9140839,0.0017833852
ISIC_9140847,0.0067572906
ISIC_9141203,0.00046289028
ISIC_9141993,0.0026707808
ISIC_9142163,0.00498179
ISIC_9142737,0.001472885
ISIC_9142988,0.0003255479
ISIC_9144414,0.001397652
ISIC_9145307,0.0059509813
ISIC_9146470,0.0010453163
ISIC_9148590,0.021561861
ISIC_9149390,0.0022809969
ISIC_9149497,0.0029608603
ISIC_9151043,0.015303087
ISIC_9151417,0.00086147053
ISIC_9151798,0.0031418935
ISIC_9151820,0.0040920214
ISIC_9152256,0.00082004117
ISIC_9153915,0.007439792
ISIC_9154232,0.00087650766
ISIC_9155599,0.0023117187
ISIC_9156895,0.00079055823
ISIC_9156944,0.13594802
ISIC_9157640,0.038869616
ISIC_9158342,0.0033410755
ISIC_9161496,0.002666034
ISIC_9162488,0.0048876936
ISIC_9163528,0.002360085
ISIC_9164605,0.00064896484
ISIC_9167242,0.00042186514
ISIC_9167543,0.0028352488
ISIC_9167607,0.0008951176
ISIC_9168094,0.00038417784
ISIC_9168537,0.0040275487
ISIC_9168740,0.0017281662
ISIC_9168966,0.00045751614
ISIC_9169910,0.03973381
ISIC_9170035,0.0018681458
ISIC_9170168,0.004352609
ISIC_9171223,0.0019387364
ISIC_9172945,0.00040284116
ISIC_9173786,0.0045701615
ISIC_9174152,0.0022543555
ISIC_9174552,0.0015117902
ISIC_9175873,0.019229723
ISIC_9176181,0.0008644432
ISIC_9178750,0.007349048
ISIC_9180287,0.001404982
ISIC_9181340,0.08718383
ISIC_9181743,0.0025424717
ISIC_9182942,0.0015274369
ISIC_9183084,0.075228885
ISIC_9184615,0.02256841
ISIC_9185929,0.000832065
ISIC_9185938,0.0018103588
ISIC_9186721,0.0020723995
ISIC_9187566,0.003724876
ISIC_9187921,0.0008692979
ISIC_9188862,0.0012108559
ISIC_9192257,0.0005808743
ISIC_9192465,0.0024469781
ISIC_9192659,0.0010168982
ISIC_9192973,0.0007276546
ISIC_9194284,0.10523727
ISIC_9194658,0.0040482185
ISIC_9195184,0.001046352
ISIC_9196186,0.0014705394
ISIC_9197572,0.0006812561
ISIC_9197861,0.006244656
ISIC_9198397,0.0021947077
ISIC_9198651,0.0006607158
ISIC_9199792,0.000520997
ISIC_9201258,0.00038296837
ISIC_9201634,0.0011874195
ISIC_9202448,0.001967739
ISIC_9203162,0.0010236015
ISIC_9203929,0.0013953167
ISIC_9207339,0.01490539
ISIC_9207601,0.0017811734
ISIC_9207777,0.014428429
ISIC_9208579,0.0004823245
ISIC_9211310,0.18455172
ISIC_9211681,0.09057356
ISIC_9214715,0.0036104673
ISIC_9214796,0.00046034134
ISIC_9215081,0.0010337592
ISIC_9215680,0.0005748354
ISIC_9216693,0.0023629472
ISIC_9218660,0.0038159792
ISIC_9218956,0.0082844375
ISIC_9219742,0.00046920596
ISIC_9220014,0.0008360995
ISIC_9221947,0.0006389961
ISIC_9224692,0.0031088144
ISIC_9224823,0.031439062
ISIC_9225102,0.061429895
ISIC_9228022,0.0032059976
ISIC_9230944,0.0013342984
ISIC_9231364,0.03857035
ISIC_9232173,0.0005520905
ISIC_9232637,0.00078167685
ISIC_9233285,0.00067957555
ISIC_9234032,0.001607798
ISIC_9234969,0.023358116
ISIC_9235283,0.28539807
ISIC_9235659,0.00064808055
ISIC_9236034,0.0006376526
ISIC_9237342,0.0031784158
ISIC_9237549,0.00092057895
ISIC_9237569,0.003433856
ISIC_9237660,0.002029244
ISIC_9239212,0.0028376272
ISIC_9239289,0.002038027
ISIC_9240897,0.011743288
ISIC_9241147,0.0026506314
ISIC_9242278,0.0011531063
ISIC_9242758,0.118976854
ISIC_9243223,0.0012669349
ISIC_9243240,0.0013726179
ISIC_9243427,0.00030610728
ISIC_9243861,0.0023574473
ISIC_9246598,0.00046132712
ISIC_9247289,0.0033321658
ISIC_9249558,0.00081167783
ISIC_9250246,0.00036118503
ISIC_9251197,0.15886043
ISIC_9252742,0.0005964932
ISIC_9252749,0.0025104762
ISIC_9253871,0.018369261
ISIC_9253878,0.0011576143
ISIC_9254666,0.0008742017
ISIC_9254796,0.0023699468
ISIC_9254888,0.0019084864
ISIC_9255119,0.09049352
ISIC_9257491,0.00026297616
ISIC_9258565,0.0012222216
ISIC_9259286,0.001047809
ISIC_9259765,0.00064736046
ISIC_9259972,0.00095840864
ISIC_9262161,0.0016066082
ISIC_9262477,0.000898472
ISIC_9265002,0.0036116994
ISIC_9265385,0.0040083937
ISIC_9266595,0.00041137935
ISIC_9269637,0.029970804
ISIC_9272530,0.0007252777
ISIC_9272888,0.0019710166
ISIC_9273015,0.0012595393
ISIC_9273234,0.005138245
ISIC_9274269,0.0013551295
ISIC_9275700,0.109209575
ISIC_9277130,0.0007759401
ISIC_9277887,0.00054754876
ISIC_9280090,0.0051858868
ISIC_9280462,0.003212188
ISIC_9280822,0.024579419
ISIC_9281233,0.0004949273
ISIC_9282097,0.16107957
ISIC_9285299,0.00077059626
ISIC_9286333,0.0064648264
ISIC_9286553,0.0011325086
ISIC_9286642,0.0003729119
ISIC_9286788,0.00055944215
ISIC_9287804,0.0008470734
ISIC_9289075,0.0043822695
ISIC_9289090,0.00051792624
ISIC_9289197,0.0032415513
ISIC_9289423,0.0023186817
ISIC_9289911,0.0010549541
ISIC_9291596,0.0009820235
ISIC_9291828,0.005018094
ISIC_9293626,0.00043481914
ISIC_9295328,0.014393049
ISIC_9296170,0.030027224
ISIC_9299316,0.0038610639
ISIC_9300150,0.004982129
ISIC_9300446,0.0007406819
ISIC_9303631,0.044068795
ISIC_9306623,0.0012613455
ISIC_9306935,0.0010289449
ISIC_9307335,0.026397288
ISIC_9307630,0.016069632
ISIC_9308141,0.0041474993
ISIC_9308692,0.001102254
ISIC_9308958,0.0014123973
ISIC_9309879,0.0010373429
ISIC_9310576,0.002331247
ISIC_9310591,0.00085409667
ISIC_9310721,0.00053968554
ISIC_9310737,0.0012187097
ISIC_9312065,0.016784566
ISIC_9313327,0.00080394524
ISIC_9313535,0.004155693
ISIC_9315708,0.0003344575
ISIC_9317637,0.00077142054
ISIC_9318490,0.574393
ISIC_9318565,0.001359833
ISIC_9320994,0.0016407168
ISIC_9322605,0.0036905797
ISIC_9323866,0.0019312967
ISIC_9325387,0.005462471
ISIC_9326050,0.000356087
ISIC_9326230,0.0017395498
ISIC_9326282,0.00271062
ISIC_9326671,0.0010138893
ISIC_9327290,0.007208351
ISIC_9329239,0.0013957979
ISIC_9329516,0.0010429608
ISIC_9331866,0.002328228
ISIC_9332396,0.07051793
ISIC_9333840,0.0006523994
ISIC_9335018,0.008734974
ISIC_9336332,0.02044501
ISIC_9337556,0.0019109383
ISIC_9340537,0.010810756
ISIC_9341159,0.14379855
ISIC_9341403,0.0006756239
ISIC_9341631,0.008613621
ISIC_9341718,0.00041952077
ISIC_9342419,0.0034470793
ISIC_9342809,0.0132556325
ISIC_9343199,0.0010922162
ISIC_9343272,0.061789483
ISIC_9345094,0.92325544
ISIC_9346529,0.0028299454
ISIC_9347323,0.00148681
ISIC_9348420,0.0003629961
ISIC_9349521,0.00095374737
ISIC_9350250,0.00163704
ISIC_9351693,0.00060503546
ISIC_9353360,0.46306387
ISIC_9353415,0.0004631347
ISIC_9354346,0.009960422
ISIC_9355585,0.00090360484
ISIC_9357717,0.00065553695
ISIC_9358108,0.020538505
ISIC_9358483,0.0011650062
ISIC_9359141,0.0031095468
ISIC_9359545,0.00033327012
ISIC_9362634,0.0031847449
ISIC_9362659,0.0009940063
ISIC_9363884,0.0009892046
ISIC_9364759,0.03207013
ISIC_9365800,0.0007308013
ISIC_9367956,0.001164734
ISIC_9368385,0.3151285
ISIC_9368500,0.00071320415
ISIC_9369230,0.002017995
ISIC_9369302,0.012687623
ISIC_9372129,0.0036359094
ISIC_9372173,0.08886225
ISIC_9374581,0.011702763
ISIC_9374689,0.008460557
ISIC_9376162,0.0020628206
ISIC_9376658,0.0006931192
ISIC_9377535,0.0028887491
ISIC_9378819,0.0015995213
ISIC_9379321,0.00051746954
ISIC_9381475,0.0019541027
ISIC_9381492,0.03273755
ISIC_9381716,0.0008936802
ISIC_9381743,0.0010594571
ISIC_9381773,0.011740213
ISIC_9381977,0.0064340793
ISIC_9382916,0.0029782744
ISIC_9383016,0.0019985298
ISIC_9387087,0.00066103885
ISIC_9388369,0.00488441
ISIC_9388406,0.00080708426
ISIC_9390336,0.0007072521
ISIC_9390440,0.015017167
ISIC_9390976,0.021435207
ISIC_9391523,0.0005014399
ISIC_9391983,0.0016642362
ISIC_9393610,0.0010271395
ISIC_9393653,0.0013854381
ISIC_9395030,0.00059944874
ISIC_9396676,0.00043491856
ISIC_9397265,0.00070747704
ISIC_9398826,0.001514118
ISIC_9400341,0.0141404765
ISIC_9400786,0.009536288
ISIC_9403604,0.00042801964
ISIC_9404212,0.008943196
ISIC_9405195,0.0038788058
ISIC_9405386,0.0014065757
ISIC_9407352,0.0025763274
ISIC_9407800,0.0008991644
ISIC_9411047,0.0008832211
ISIC_9411778,0.020074148
ISIC_9411850,0.0014804074
ISIC_9414296,0.0015517713
ISIC_9414809,0.0003975427
ISIC_9415087,0.00051722716
ISIC_9415347,0.22621302
ISIC_9416647,0.009385089
ISIC_9416839,0.005119303
ISIC_9419168,0.0012532606
ISIC_9419978,0.0004969452
ISIC_9420623,0.0061154007
ISIC_9422120,0.000962204
ISIC_9422657,0.03812627
ISIC_9422727,0.005534455
ISIC_9422786,0.008099964
ISIC_9424021,0.0010237474
ISIC_9424112,0.00035815637
ISIC_9424438,0.0010055748
ISIC_9424470,0.002722895
ISIC_9424811,0.009826682
ISIC_9425285,0.02173286
ISIC_9425501,0.004028844
ISIC_9428732,0.0009870542
ISIC_9428753,0.00083201326
ISIC_9429943,0.34546447
ISIC_9430171,0.0004184135
ISIC_9431076,0.009995601
ISIC_9431437,0.0009481775
ISIC_9432288,0.002437262
ISIC_9432376,0.0049169473
ISIC_9433769,0.005471907
ISIC_9434018,0.00091709895
ISIC_9436771,0.00070239103
ISIC_9438854,0.004501002
ISIC_9439231,0.007472988
ISIC_9439244,0.0020044185
ISIC_9439908,0.0012953535
ISIC_9440225,0.0009259255
ISIC_9440851,0.0021268644
ISIC_9440902,0.014888898
ISIC_9441502,0.00069771934
ISIC_9441602,0.0017046413
ISIC_9443809,0.00046644133
ISIC_9443862,0.002908661
ISIC_9445908,0.0019635512
ISIC_9448856,0.0039955485
ISIC_9450189,0.0023861995
ISIC_9451161,0.0149945365
ISIC_9454441,0.0011025831
ISIC_9454520,0.019237826
ISIC_9454633,0.0017339891
ISIC_9455202,0.0041977493
ISIC_9455280,0.0038943419
ISIC_9455325,0.00066446356
ISIC_9455530,0.00082217547
ISIC_9455987,0.09268997
ISIC_9456779,0.25681144
ISIC_9458416,0.32615906
ISIC_9458964,0.00072528224
ISIC_9459452,0.00092643267
ISIC_9460502,0.0006309369
ISIC_9460564,0.00074150105
ISIC_9462823,0.28259665
ISIC_9463200,0.00053384097
ISIC_9464286,0.0318613
ISIC_9464790,0.00095124106
ISIC_9465938,0.0023165734
ISIC_9467877,0.0011031217
ISIC_9471010,0.010357365
ISIC_9471866,0.0003455614
ISIC_9472514,0.0018631604
ISIC_9472708,0.0043711304
ISIC_9472856,0.00412107
ISIC_9473192,0.010460488
ISIC_9473581,0.022782272
ISIC_9474385,0.0016171149
ISIC_9475098,0.19318065
ISIC_9475483,0.00039847373
ISIC_9476269,0.0017557817
ISIC_9476337,0.0007133095
ISIC_9476938,0.0011534318
ISIC_9478088,0.7738658
ISIC_9479827,0.0016662739
ISIC_9480050,0.00074378116
ISIC_9480897,0.0008026682
ISIC_9482579,0.000560374
ISIC_9483222,0.0009180275
ISIC_9484827,0.0028311328
ISIC_9485909,0.0007898586
ISIC_9486077,0.0006281563
ISIC_9486439,0.00055906945
ISIC_9487545,0.0015121715
ISIC_9488739,0.0004733584
ISIC_9489670,0.00043637955
ISIC_9489985,0.00070664764
ISIC_9490517,0.0018198697
ISIC_9491777,0.0006940052
ISIC_9493400,0.0010042335
ISIC_9494186,0.00046837292
ISIC_9495534,0.5142576
ISIC_9496437,0.0012342418
ISIC_9497933,0.0074057775
ISIC_9498081,0.002872902
ISIC_9498834,0.0013962322
ISIC_9499578,0.0030608303
ISIC_9502233,0.0017430651
ISIC_9502846,0.017934306
ISIC_9503665,0.013977152
ISIC_9504668,0.0031285707
ISIC_9505721,0.043224648
ISIC_9506089,0.3217697
ISIC_9508507,0.00137974
ISIC_9508816,0.0024567905
ISIC_9509950,0.012797296
ISIC_9511982,0.012667789
ISIC_9512059,0.001463699
ISIC_9515324,0.09928906
ISIC_9516799,0.07182175
ISIC_9519092,0.00076392497
ISIC_9519270,0.00038957695
ISIC_9519764,0.00080395286
ISIC_9520761,0.008029791
ISIC_9521732,0.00040927352
ISIC_9522771,0.00043587323
ISIC_9523755,0.0021829854
ISIC_9525861,0.0017859476
ISIC_9526357,0.0038033854
ISIC_9527305,0.00050662237
ISIC_9528334,0.0011651979
ISIC_9528336,0.0009170854
ISIC_9528425,0.0007464969
ISIC_9530345,0.0034235541
ISIC_9531727,0.0028367168
ISIC_9532428,0.0012088505
ISIC_9533171,0.0006988597
