image_name,target
ISIC_9129247,0.037035309915061355
ISIC_9129497,0.045844471914600636
ISIC_9131529,0.029012618687832854
ISIC_9131769,0.030341935687379213
ISIC_9132050,0.05603540494727986
ISIC_9132494,0.0371640216599537
ISIC_9133707,0.04025165978360242
ISIC_9135550,0.028383663443660556
ISIC_9135940,0.05542857496615941
ISIC_9136878,0.03101506922445332
ISIC_9138779,0.03441330522010644
ISIC_9140624,0.03222361227856579
ISIC_9140839,0.02967553349212157
ISIC_9140847,0.026206996718183037
ISIC_9141203,0.03897887287454609
ISIC_9141993,0.03104485166865175
ISIC_9142163,0.028967496370060342
ISIC_9142737,0.03401064692761098
ISIC_9142988,0.04751952436829868
ISIC_9144414,0.029374766298918352
ISIC_9145307,0.03607554684253971
ISIC_9146470,0.026981769602356737
ISIC_9148590,0.026447362697305712
ISIC_9149390,0.029287541443265883
ISIC_9149497,0.061195345218665584
ISIC_9151043,0.03130473990133746
ISIC_9151417,0.03476877565338284
ISIC_9151798,0.05824738827435917
ISIC_9151820,0.04058250426315088
ISIC_9152256,0.05589395478728149
ISIC_9153915,0.048940362588757017
ISIC_9154232,0.030130112179135103
ISIC_9155599,0.029715309171395032
ISIC_9156895,0.03366838460905962
ISIC_9156944,0.15353537082307805
ISIC_9157640,0.046755378213152225
ISIC_9158342,0.029017278697686777
ISIC_9161496,0.028374817670475103
ISIC_9162488,0.029210818084090498
ISIC_9163528,0.029663670293051902
ISIC_9164605,0.02959211619111635
ISIC_9167242,0.035137167208725284
ISIC_9167543,0.03576918681298467
ISIC_9167607,0.0303463414947331
ISIC_9168094,0.03000836204936316
ISIC_9168537,0.02904126514829762
ISIC_9168740,0.028690669725496963
ISIC_9168966,0.03433046018946439
ISIC_9169910,0.06471866229653644
ISIC_9170035,0.033336979665727386
ISIC_9170168,0.03090131337262817
ISIC_9171223,0.028673393155988165
ISIC_9172945,0.03792409425121479
ISIC_9173786,0.03045184545988975
ISIC_9174152,0.0297744731565268
ISIC_9174552,0.02624787733465508
ISIC_9175873,0.02784059153545404
ISIC_9176181,0.03589982841293902
ISIC_9178750,0.029950245429893812
ISIC_9180287,0.02807975546566848
ISIC_9181340,0.04303944674117778
ISIC_9181743,0.03095167803331303
ISIC_9182942,0.03457620575062985
ISIC_9183084,0.3271574195073199
ISIC_9184615,0.05378342008621105
ISIC_9185929,0.04293281479454136
ISIC_9185938,0.02651509363241781
ISIC_9186721,0.026742242677212074
ISIC_9187566,0.1013437161927061
ISIC_9187921,0.039363144725202914
ISIC_9188862,0.026154003129283197
ISIC_9192257,0.028526243076534598
ISIC_9192465,0.04262834689879593
ISIC_9192659,0.028985842607355053
ISIC_9192973,0.03196352520729475
ISIC_9194284,0.2224226672847804
ISIC_9194658,0.029231031856708133
ISIC_9195184,0.04040184410351242
ISIC_9196186,0.033480457933276024
ISIC_9197572,0.047665669866780454
ISIC_9197861,0.034002120540120945
ISIC_9198397,0.025695654123739
ISIC_9198651,0.0279303680279328
ISIC_9199792,0.039031382358996766
ISIC_9201258,0.03564095690971374
ISIC_9201634,0.034461454926025356
ISIC_9202448,0.03833067436374252
ISIC_9203162,0.03518615319643013
ISIC_9203929,0.03096437750988821
ISIC_9207339,0.02594103623459376
ISIC_9207601,0.0326980085322486
ISIC_9207777,0.5958211841971592
ISIC_9208579,0.028534006343117594
ISIC_9211310,0.18089404976239218
ISIC_9211681,0.1788841879237812
ISIC_9214715,0.025857214836341784
ISIC_9214796,0.040773803692263216
ISIC_9215081,0.02838025573653709
ISIC_9215680,0.03517197346416806
ISIC_9216693,0.05230157766491471
ISIC_9218660,0.0516633789994867
ISIC_9218956,0.034338916532940585
ISIC_9219742,0.043285543238355755
ISIC_9220014,0.03288577119922863
ISIC_9221947,0.036592267535975664
ISIC_9224692,0.027174653116577394
ISIC_9224823,0.11328135855933082
ISIC_9225102,0.043389804044542735
ISIC_9228022,0.03316977968162232
ISIC_9230944,0.027643530962459566
ISIC_9231364,0.20968269007541374
ISIC_9232173,0.030762209353427074
ISIC_9232637,0.0315135968543262
ISIC_9233285,0.04020310862052921
ISIC_9234032,0.050360070584204844
ISIC_9234969,0.03318611970147361
ISIC_9235283,0.36666201665579495
ISIC_9235659,0.03848144783292818
ISIC_9236034,0.036358201852223965
ISIC_9237342,0.033705550248187575
ISIC_9237549,0.029264142415586794
ISIC_9237569,0.03239521061645213
ISIC_9237660,0.028044537235821197
ISIC_9239212,0.03355172462213266
ISIC_9239289,0.03749859368476613
ISIC_9240897,0.05407640638880891
ISIC_9241147,0.026031023578782595
ISIC_9242278,0.03133435018244493
ISIC_9242758,0.16630062242620203
ISIC_9243223,0.024960944865755667
ISIC_9243240,0.025144200947822784
ISIC_9243427,0.039168497527600196
ISIC_9243861,0.029988823827019524
ISIC_9246598,0.028046157228487845
ISIC_9247289,0.02989925474348044
ISIC_9249558,0.03023628568243003
ISIC_9250246,0.03465504507134669
ISIC_9251197,0.20489223413034535
ISIC_9252742,0.027907727700623143
ISIC_9252749,0.02826239474906414
ISIC_9253871,0.030693091735914876
ISIC_9253878,0.029119491448351086
ISIC_9254666,0.029408065296898322
ISIC_9254796,0.024934252465165077
ISIC_9254888,0.04161362017117111
ISIC_9255119,0.24670887496995395
ISIC_9257491,0.041779971434096785
ISIC_9258565,0.029241965189999452
ISIC_9259286,0.02870301637164212
ISIC_9259765,0.03842668621533301
ISIC_9259972,0.0311406219647661
ISIC_9262161,0.02133433545443819
ISIC_9262477,0.030245448992567887
ISIC_9265002,0.02705954480319559
ISIC_9265385,0.029664754506298973
ISIC_9266595,0.039659620425475016
ISIC_9269637,0.11147805082252152
ISIC_9272530,0.030106780838598753
ISIC_9272888,0.03583812583667635
ISIC_9273015,0.046315585599528496
ISIC_9273234,0.052484386020730536
ISIC_9274269,0.03103665933696617
ISIC_9275700,0.0321412058142856
ISIC_9277130,0.029421064095270122
ISIC_9277887,0.034476551894795184
ISIC_9280090,0.045913659660440344
ISIC_9280462,0.033976555405137006
ISIC_9280822,0.11479662719672323
ISIC_9281233,0.029738127494908565
ISIC_9282097,0.051405374808655896
ISIC_9285299,0.03809965580966645
ISIC_9286333,0.052349817856311015
ISIC_9286553,0.03401061493732298
ISIC_9286642,0.03784041721655128
ISIC_9286788,0.03342767409257582
ISIC_9287804,0.036661527062460675
ISIC_9289075,0.025385097830839747
ISIC_9289090,0.039421663152654766
ISIC_9289197,0.038910464021658216
ISIC_9289423,0.030563318435660906
ISIC_9289911,0.026917933247885908
ISIC_9291596,0.020885412231264232
ISIC_9291828,0.029388705938145025
ISIC_9293626,0.04060075244793171
ISIC_9295328,0.02910833677225845
ISIC_9296170,0.04052793553699198
ISIC_9299316,0.16515520745654544
ISIC_9300150,0.03515539513859058
ISIC_9300446,0.028828269703180635
ISIC_9303631,0.03330252652359335
ISIC_9306623,0.01995897611015314
ISIC_9306935,0.02461680568935043
ISIC_9307335,0.02715519320044541
ISIC_9307630,0.06802557619742162
ISIC_9308141,0.02904214199151587
ISIC_9308692,0.028631787193777927
ISIC_9308958,0.03366227380674067
ISIC_9309879,0.031179115396364004
ISIC_9310576,0.028417941837411267
ISIC_9310591,0.022868282652520232
ISIC_9310721,0.033332640932788475
ISIC_9310737,0.028888310539193388
ISIC_9312065,0.1491266895913395
ISIC_9313327,0.0300867871513167
ISIC_9313535,0.027866530904565697
ISIC_9315708,0.03314991761536169
ISIC_9317637,0.035729029591607
ISIC_9318490,0.4404712512125591
ISIC_9318565,0.026778277255116063
ISIC_9320994,0.034862231047014525
ISIC_9322605,0.042042856111961846
ISIC_9323866,0.03977118913225999
ISIC_9325387,0.03819264034609955
ISIC_9326050,0.04784375693713298
ISIC_9326230,0.02491208950949526
ISIC_9326282,0.04095774706874422
ISIC_9326671,0.037915202784380514
ISIC_9327290,0.025794765174534152
ISIC_9329239,0.03135453551474202
ISIC_9329516,0.04125380224677715
ISIC_9331866,0.03210562921803886
ISIC_9332396,0.09721300897013326
ISIC_9333840,0.045118186170661406
ISIC_9335018,0.031605187589957076
ISIC_9336332,0.03399493991428589
ISIC_9337556,0.028902854170905653
ISIC_9340537,0.03526349215713859
ISIC_9341159,0.24447019655604404
ISIC_9341403,0.03698900681695248
ISIC_9341631,0.04086557870033339
ISIC_9341718,0.026387039403127834
ISIC_9342419,0.03275929159474065
ISIC_9342809,0.08783498536064167
ISIC_9343199,0.038348032176351576
ISIC_9343272,0.09024057401826016
ISIC_9345094,0.4180744322708388
ISIC_9346529,0.02735696981814327
ISIC_9347323,0.033175784145635115
ISIC_9348420,0.03598211128579435
ISIC_9349521,0.04238850779206815
ISIC_9350250,0.02553934326220899
ISIC_9351693,0.04109762792801173
ISIC_9353360,0.6594624373758197
ISIC_9353415,0.03965235918208238
ISIC_9354346,0.02582879242385659
ISIC_9355585,0.03572117489118323
ISIC_9357717,0.042414054604312745
ISIC_9358108,0.03263628814710145
ISIC_9358483,0.03509238171120266
ISIC_9359141,0.039472042221393194
ISIC_9359545,0.024437452048505618
ISIC_9362634,0.0445040711554663
ISIC_9362659,0.04024768935193979
ISIC_9363884,0.03406373972474348
ISIC_9364759,0.03482409746891678
ISIC_9365800,0.03303612958580354
ISIC_9367956,0.02725299045688849
ISIC_9368385,0.3713932239459894
ISIC_9368500,0.0334571301355496
ISIC_9369230,0.032245934467962395
ISIC_9369302,0.03101310080900163
ISIC_9372129,0.028584002640494544
ISIC_9372173,0.0799413268430764
ISIC_9374581,0.039475977609056974
ISIC_9374689,0.028998005075981978
ISIC_9376162,0.04076563097226831
ISIC_9376658,0.030681803331997326
ISIC_9377535,0.03270606785649538
ISIC_9378819,0.02463410776442792
ISIC_9379321,0.032370678379655835
ISIC_9381475,0.026689174151096385
ISIC_9381492,0.31561146565742115
ISIC_9381716,0.04896615156583972
ISIC_9381743,0.02870199222287164
ISIC_9381773,0.035598701310127746
ISIC_9381977,0.0317783506674346
ISIC_9382916,0.03496221982594141
ISIC_9383016,0.028730511782523564
ISIC_9387087,0.05121382034430093
ISIC_9388369,0.05415564752854992
ISIC_9388406,0.03538822709097236
ISIC_9390336,0.027728427722757333
ISIC_9390440,0.044090595181185605
ISIC_9390976,0.18795218935919733
ISIC_9391523,0.03848775304636276
ISIC_9391983,0.04730524621802432
ISIC_9393610,0.03469370673816601
ISIC_9393653,0.031613588386931
ISIC_9395030,0.052802283483085785
ISIC_9396676,0.03583315946676238
ISIC_9397265,0.039923874290283795
ISIC_9398826,0.025627606455630923
ISIC_9400341,0.034859234336834674
ISIC_9400786,0.03230751973340203
ISIC_9403604,0.039681568476118305
ISIC_9404212,0.029397229488629936
ISIC_9405195,0.03229926862766105
ISIC_9405386,0.028521126883734694
ISIC_9407352,0.030603633362208085
ISIC_9407800,0.034141853000825666
ISIC_9411047,0.028777699589039037
ISIC_9411778,0.04157229097984373
ISIC_9411850,0.06685572147941209
ISIC_9414296,0.03381586280535827
ISIC_9414809,0.03654461879457008
ISIC_9415087,0.030337950055904114
ISIC_9415347,0.22637663980956232
ISIC_9416647,0.11079406424619581
ISIC_9416839,0.03968091886445091
ISIC_9419168,0.030873556637815616
ISIC_9419978,0.03661966581581333
ISIC_9420623,0.02236235850864903
ISIC_9422120,0.02989725522751642
ISIC_9422657,0.05994544351159172
ISIC_9422727,0.032451905161012984
ISIC_9422786,0.13311932099991639
ISIC_9424021,0.030032780179443757
ISIC_9424112,0.02650182836214488
ISIC_9424438,0.037949985904353126
ISIC_9424470,0.03275453388736349
ISIC_9424811,0.03284941664333327
ISIC_9425285,0.030085188652353517
ISIC_9425501,0.026905454038647546
ISIC_9428732,0.027311475378490185
ISIC_9428753,0.031293931506022686
ISIC_9429943,0.2315923888972273
ISIC_9430171,0.030512878104832657
ISIC_9431076,0.08367650066478236
ISIC_9431437,0.027023761902218113
ISIC_9432288,0.03229963178929023
ISIC_9432376,0.03027982841495304
ISIC_9433769,0.057267974795852876
ISIC_9434018,0.031420176235150296
ISIC_9436771,0.032979966843719
ISIC_9438854,0.07092270668248427
ISIC_9439231,0.039229069694853264
ISIC_9439244,0.0739088755798335
ISIC_9439908,0.03371667282194104
ISIC_9440225,0.03704551895655726
ISIC_9440851,0.03647040387300688
ISIC_9440902,0.04750733863129622
ISIC_9441502,0.03276421821579714
ISIC_9441602,0.025495487374365414
ISIC_9443809,0.03976135986510552
ISIC_9443862,0.038567941358581825
ISIC_9445908,0.044700131959295265
ISIC_9448856,0.03027889393336113
ISIC_9450189,0.024934386018098508
ISIC_9451161,0.026103323920869646
ISIC_9454441,0.04577163356460313
ISIC_9454520,0.06816073224995305
ISIC_9454633,0.031622591424382014
ISIC_9455202,0.0371139959850621
ISIC_9455280,0.035743571413929316
ISIC_9455325,0.0317426119052275
ISIC_9455530,0.024754313818852746
ISIC_9455987,0.11304294976538257
ISIC_9456779,0.46052049342410456
ISIC_9458416,0.5599124471192117
ISIC_9458964,0.03050714797199889
ISIC_9459452,0.03466528965424959
ISIC_9460502,0.03272856690704029
ISIC_9460564,0.034026403183761045
ISIC_9462823,0.09694472906556542
ISIC_9463200,0.032241409048708695
ISIC_9464286,0.06042361861644306
ISIC_9464790,0.03516678097028089
ISIC_9465938,0.027734565720774842
ISIC_9467877,0.02382840728339416
ISIC_9471010,0.029365882000667153
ISIC_9471866,0.03671248132184356
ISIC_9472514,0.05164530699176129
ISIC_9472708,0.04037020604602114
ISIC_9472856,0.02811975738831003
ISIC_9473192,0.036163716225123446
ISIC_9473581,0.09859468427088362
ISIC_9474385,0.03348705320532385
ISIC_9475098,0.1881794674592588
ISIC_9475483,0.031432044109005734
ISIC_9476269,0.02633155765667388
ISIC_9476337,0.038017168540643256
ISIC_9476938,0.03072348777397521
ISIC_9478088,0.5719226427289352
ISIC_9479827,0.03169024084980439
ISIC_9480050,0.023480397654259483
ISIC_9480897,0.03460449626232446
ISIC_9482579,0.03207033584965425
ISIC_9483222,0.030844311083706496
ISIC_9484827,0.034541648591671595
ISIC_9485909,0.030532448289516626
ISIC_9486077,0.03368458010519697
ISIC_9486439,0.035424316018837276
ISIC_9487545,0.036518861185096174
ISIC_9488739,0.04062127830604518
ISIC_9489670,0.03612958533318734
ISIC_9489985,0.032945623606838656
ISIC_9490517,0.03060503273795568
ISIC_9491777,0.030329970035850466
ISIC_9493400,0.03063671981603012
ISIC_9494186,0.03532915875443231
ISIC_9495534,0.7463165982736646
ISIC_9496437,0.027981402164075266
ISIC_9497933,0.04704753164038166
ISIC_9498081,0.22437204254024143
ISIC_9498834,0.03141671709238253
ISIC_9499578,0.027770343965957935
ISIC_9502233,0.025370216804933284
ISIC_9502846,0.02349669381871287
ISIC_9503665,0.027620045074005197
ISIC_9504668,0.029836153544369613
ISIC_9505721,0.15225050563012896
ISIC_9506089,0.0862588125996577
ISIC_9508507,0.02608924333843255
ISIC_9508816,0.029795531576720935
ISIC_9509950,0.13550233132581524
ISIC_9511982,0.02384433990288758
ISIC_9512059,0.030722589691554003
ISIC_9515324,0.15830128987925068
ISIC_9516799,0.1051573821530739
ISIC_9519092,0.030639391346213858
ISIC_9519270,0.031995248280181326
ISIC_9519764,0.03727339342564813
ISIC_9520761,0.04636807101388915
ISIC_9521732,0.036897271260196415
ISIC_9522771,0.04035170834645455
ISIC_9523755,0.03262753069474581
ISIC_9525861,0.04224646146410052
ISIC_9526357,0.03968690762238089
ISIC_9527305,0.035215454672734924
ISIC_9528334,0.032194591824453035
ISIC_9528336,0.03274342122631196
ISIC_9528425,0.026974516241777206
ISIC_9530345,0.05926251744599945
ISIC_9531727,0.030262525028090535
ISIC_9532428,0.0270355838562123
ISIC_9533171,0.04192779483641089
ISIC_9535767,0.030866834654682068
ISIC_9537778,0.024858083946878252
ISIC_9539153,0.033507893611129026
ISIC_9539165,0.0342025342751688
ISIC_9539564,0.03337187655583161
ISIC_9540894,0.03574593887335567
ISIC_9542410,0.04328977045702821
ISIC_9543635,0.04828168373565067
ISIC_9543782,0.03170341435594529
ISIC_9543891,0.030213028630431522
ISIC_9543924,0.0315653163873773
ISIC_9544045,0.025556350970405577
ISIC_9544796,0.03995634728454527
ISIC_9545152,0.03652096309059658
ISIC_9547337,0.033983518596597234
ISIC_9548433,0.037072182909491304
ISIC_9550350,0.02954359487425939
ISIC_9552129,0.03606179503209943
ISIC_9552640,0.028569887786985524
ISIC_9552986,0.1329916814102798
ISIC_9553410,0.034316588686323486
ISIC_9553857,0.03722267661871053
ISIC_9554478,0.04776113106747361
ISIC_9554637,0.02779550359933259
ISIC_9555049,0.02899327661790871
ISIC_9555226,0.06646164723655235
ISIC_9557209,0.03694025417271827
ISIC_9557584,0.03949762852819692
ISIC_9557753,0.03458472878908956
ISIC_9558797,0.027049544602185102
ISIC_9558823,0.036388369950901334
ISIC_9559734,0.04086645993247939
ISIC_9562557,0.02673863788844678
ISIC_9563612,0.046762240708772336
ISIC_9565009,0.04025678790556172
ISIC_9565522,0.1151306230168591
ISIC_9565588,0.038213473452805645
ISIC_9565834,0.03757550993906806
ISIC_9566153,0.03478378318994364
ISIC_9566781,0.03377011941740775
ISIC_9566869,0.029012109203819372
ISIC_9566995,0.27138257727672505
ISIC_9567086,0.029042904277420494
ISIC_9568052,0.14491864311837038
ISIC_9570510,0.09556500613145545
ISIC_9572182,0.028608534338715543
ISIC_9572206,0.026614078522737353
ISIC_9575100,0.05051009393217682
ISIC_9576017,0.040657123554813115
ISIC_9576872,0.043052466304944775
ISIC_9576983,0.03864298236442007
ISIC_9577837,0.04119459948834137
ISIC_9578201,0.03282337386941039
ISIC_9581438,0.027199150403950902
ISIC_9582135,0.035462614161636534
ISIC_9582219,0.06417954588613466
ISIC_9582272,0.03524273674729023
ISIC_9585872,0.025062682322818542
ISIC_9586848,0.03571606707407811
ISIC_9586945,0.03235692818412822
ISIC_9589360,0.05574543826448341
ISIC_9593129,0.058817810572889546
ISIC_9594358,0.03817082969113533
ISIC_9594594,0.02585093606489324
ISIC_9595936,0.03344458344067612
ISIC_9597559,0.03703211533661742
ISIC_9597570,0.1931361702988974
ISIC_9598408,0.1850302796221829
ISIC_9598745,0.258319927031085
ISIC_9601410,0.037960440967330755
ISIC_9602849,0.030685991626256483
ISIC_9603620,0.03632641614088019
ISIC_9604611,0.02235510597035655
ISIC_9605223,0.25288429252840744
ISIC_9608123,0.02865851444360239
ISIC_9610143,0.03388242639174412
ISIC_9610738,0.03294173444788181
ISIC_9610783,0.03200160978111829
ISIC_9610931,0.030798640344754706
ISIC_9610986,0.046004693882271915
ISIC_9611096,0.07410950524672415
ISIC_9611663,0.0304780829715146
ISIC_9612009,0.36739512790993
ISIC_9612128,0.04192420403583368
ISIC_9613406,0.02706117874062095
ISIC_9614732,0.03805508218072998
ISIC_9615309,0.02491365657341367
ISIC_9619842,0.04059955726322637
ISIC_9622423,0.081177167340467
ISIC_9622814,0.04040820841234822
ISIC_9624902,0.03399462783231296
ISIC_9626060,0.03213949531583363
ISIC_9626654,0.09863887594023828
ISIC_9630320,0.04609050817497412
ISIC_9630631,0.032587721973387884
ISIC_9632466,0.03593615692047087
ISIC_9633578,0.027733006674091582
ISIC_9634301,0.03259791109424816
ISIC_9634338,0.036439321896681504
ISIC_9634568,0.034485295266996306
ISIC_9634605,0.03987704384542306
ISIC_9635083,0.035590899300594545
ISIC_9635714,0.08167098637989106
ISIC_9636118,0.0314222925855281
ISIC_9636985,0.03793945204755687
ISIC_9637320,0.039963780097030034
ISIC_9638086,0.036069695202390485
ISIC_9638464,0.026905845579306212
ISIC_9638911,0.05091344989699434
ISIC_9640394,0.0365759039970692
ISIC_9641213,0.04602854926172478
ISIC_9642111,0.023803899579060973
ISIC_9643133,0.027447821152240467
ISIC_9643232,0.03974598136349989
ISIC_9646735,0.0211961731699078
ISIC_9647724,0.03047032989638921
ISIC_9648810,0.03960634131619299
ISIC_9649315,0.02707411172815765
ISIC_9649614,0.029345172132454547
ISIC_9650416,0.030729626573520658
ISIC_9650954,0.031302753798597795
ISIC_9652852,0.04822680424324355
ISIC_9653526,0.03579006394316471
ISIC_9654373,0.026684875003716357
ISIC_9655502,0.03566807599901002
ISIC_9655650,0.030058791954197063
ISIC_9656902,0.13040241125244184
ISIC_9656943,0.03214255562923295
ISIC_9657093,0.04413105088748631
ISIC_9659652,0.04981338731667641
ISIC_9660608,0.035222819679524425
ISIC_9661048,0.033623366550996736
ISIC_9661408,0.04617860424850829
ISIC_9661960,0.029074125345684893
ISIC_9662365,0.09685148460969727
ISIC_9662621,0.03662889238349594
ISIC_9664042,0.03239034443609631
ISIC_9664392,0.033108065525437005
ISIC_9664555,0.02488911588238189
ISIC_9668427,0.031921350935704446
