image_name,target
ISIC_8285583,0.00019059672
ISIC_8285604,0.0005088024
ISIC_8285611,0.026814599
ISIC_8286820,0.0011277624
ISIC_8290327,0.00015616626
ISIC_8290815,0.00024004428
ISIC_8291926,0.00013232538
ISIC_8293323,0.0002753345
ISIC_8293750,0.00012533416
ISIC_8294494,0.019374846
ISIC_8294587,0.0019487713
ISIC_8295052,0.00013862927
ISIC_8296738,0.00012801483
ISIC_8296794,0.00020394869
ISIC_8298051,0.00019264991
ISIC_8298064,0.00017237022
ISIC_8299116,0.00055213383
ISIC_8299739,0.014825815
ISIC_8299780,0.00024097816
ISIC_8301281,0.00018480337
ISIC_8302863,0.00035850238
ISIC_8303031,0.00047701533
ISIC_8304677,0.00024448484
ISIC_8305326,0.0005589982
ISIC_8305723,0.0002342062
ISIC_8305995,0.00010629861
ISIC_8307265,8.345428e-05
ISIC_8310539,0.09854338
ISIC_8310711,0.0020052295
ISIC_8311869,0.00027946694
ISIC_8312411,0.0002763799
ISIC_8313489,0.0004749465
ISIC_8313831,0.00036714008
ISIC_8314801,0.00014727567
ISIC_8315094,0.004135816
ISIC_8316514,0.0004556858
ISIC_8318169,0.0005084443
ISIC_8319946,0.0001386421
ISIC_8321575,0.00012851918
ISIC_8322833,0.00025332355
ISIC_8323806,0.0019793087
ISIC_8325595,0.00015705859
ISIC_8327784,0.00079556246
ISIC_8328232,0.00016116087
ISIC_8328484,0.00013898809
ISIC_8331130,0.0019484399
ISIC_8332176,0.000995854
ISIC_8332544,0.00045618537
ISIC_8332685,0.00015170273
ISIC_8334170,0.00012105748
ISIC_8334342,0.00027534802
ISIC_8335421,9.096374e-05
ISIC_8336115,0.00036620483
ISIC_8336838,0.0017678684
ISIC_8337611,0.0002016587
ISIC_8338699,0.00020144599
ISIC_8339041,0.00021931548
ISIC_8340210,0.00010962646
ISIC_8340869,0.00016975158
ISIC_8341368,0.0035488778
ISIC_8341620,0.0032696647
ISIC_8341922,0.00062881346
ISIC_8344285,0.16036302
ISIC_8344755,0.00082375173
ISIC_8345288,0.13854098
ISIC_8346281,0.00046651787
ISIC_8347588,0.0001373002
ISIC_8350329,0.0005507128
ISIC_8352015,0.0012934867
ISIC_8352016,0.0017759837
ISIC_8353253,0.00016512537
ISIC_8354561,0.00066340994
ISIC_8354874,0.00015834159
ISIC_8356940,0.0002775955
ISIC_8357411,0.0036795181
ISIC_8357923,0.0007290607
ISIC_8359407,0.00038940492
ISIC_8360165,0.00015726684
ISIC_8362547,0.00053430744
ISIC_8362909,0.00019155431
ISIC_8363542,0.00031386092
ISIC_8364533,0.00024399486
ISIC_8366946,0.0014820467
ISIC_8367371,0.0006721944
ISIC_8368715,0.00039702217
ISIC_8369268,0.0003505894
ISIC_8369765,0.00013943232
ISIC_8370263,0.0002632958
ISIC_8370269,0.0038598627
ISIC_8370736,0.00014859081
ISIC_8371098,0.0003545127
ISIC_8371335,0.0005417023
ISIC_8371546,0.00023105713
ISIC_8372206,0.004755873
ISIC_8372452,0.0003291853
ISIC_8373471,9.243734e-05
ISIC_8373691,0.00016792199
ISIC_8374182,0.0006916476
ISIC_8375281,0.00071116193
ISIC_8375292,0.04522036
ISIC_8379427,0.00024240832
ISIC_8379889,0.000114090464
ISIC_8380448,0.00021990873
ISIC_8380991,0.000988752
ISIC_8384497,0.0013984208
ISIC_8384874,0.00018934945
ISIC_8386329,0.0011048905
ISIC_8386691,0.0005087278
ISIC_8386959,0.00034960848
ISIC_8389896,0.0043063066
ISIC_8390230,0.0008861727
ISIC_8392134,0.018161463
ISIC_8393618,0.0023710083
ISIC_8397422,0.0031845195
ISIC_8397575,0.00027644847
ISIC_8399776,0.04034839
ISIC_8402252,0.0004172402
ISIC_8402882,0.00047286777
ISIC_8402960,0.00023030073
ISIC_8404725,0.0016573949
ISIC_8405160,0.0008107247
ISIC_8405212,0.0004087667
ISIC_8407148,0.011063735
ISIC_8408444,0.00015387623
ISIC_8409612,0.0032433767
ISIC_8409838,0.064399935
ISIC_8409913,0.0010279914
ISIC_8410986,0.00051105145
ISIC_8412460,0.00034751906
ISIC_8413391,0.00038358232
ISIC_8414455,0.0008162707
ISIC_8415134,0.00012195453
ISIC_8415934,0.00015575654
ISIC_8416956,9.497167e-05
ISIC_8417195,0.0012266744
ISIC_8419043,0.0002548222
ISIC_8419052,0.00029305927
ISIC_8419210,0.0067212037
ISIC_8423177,8.944204e-05
ISIC_8424539,0.00045386035
ISIC_8424579,0.00079906185
ISIC_8424661,0.000118046475
ISIC_8424990,0.00089050794
ISIC_8425779,0.014924251
ISIC_8429000,0.00032238537
ISIC_8430333,0.0033272926
ISIC_8430358,0.0068566143
ISIC_8430720,0.00017624882
ISIC_8432512,0.00041330606
ISIC_8432732,0.0014136606
ISIC_8432957,0.00020987236
ISIC_8435488,0.00031939446
ISIC_8437178,0.0035751157
ISIC_8437497,0.0002438193
ISIC_8439105,0.0003142722
ISIC_8439124,0.00020346603
ISIC_8439859,0.00016238343
ISIC_8440465,0.00021285578
ISIC_8441334,0.00016042408
ISIC_8441463,0.0006505368
ISIC_8441864,0.00014217127
ISIC_8443566,0.0003373904
ISIC_8443707,0.01197385
ISIC_8443990,0.0007047691
ISIC_8444130,0.00021483663
ISIC_8444333,0.0002297004
ISIC_8444587,0.00022814884
ISIC_8445182,0.00022933644
ISIC_8445938,0.03273224
ISIC_8446191,0.00044473383
ISIC_8447107,0.0012884939
ISIC_8448167,0.00019662338
ISIC_8448528,0.028861959
ISIC_8450504,0.0008506446
ISIC_8451459,0.00034476997
ISIC_8451738,0.0061097513
ISIC_8452182,0.0006695525
ISIC_8453229,0.00019823275
ISIC_8453333,0.009895825
ISIC_8453693,0.0002862516
ISIC_8454848,0.0006704946
ISIC_8455665,0.0025002842
ISIC_8456118,0.004041863
ISIC_8457788,0.00025667038
ISIC_8459597,0.0005461288
ISIC_8460973,0.00017764611
ISIC_8461483,0.0012471243
ISIC_8461939,0.0028474478
ISIC_8466497,0.00016705507
ISIC_8468029,0.00067142764
ISIC_8469607,0.00025884653
ISIC_8470330,0.021999279
ISIC_8471690,0.00031394808
ISIC_8472353,0.0019833685
ISIC_8472528,0.0008012269
ISIC_8472542,0.00011868908
ISIC_8472675,0.00045537212
ISIC_8473523,0.010316688
ISIC_8473706,0.00040825075
ISIC_8474368,0.003408697
ISIC_8474376,0.00027530696
ISIC_8474980,0.0015036747
ISIC_8475293,0.00040341346
ISIC_8476628,0.0004922598
ISIC_8477203,0.0010496603
ISIC_8477641,0.006108114
ISIC_8477756,0.00014092273
ISIC_8477949,0.00019508516
ISIC_8478992,0.00028898692
ISIC_8479594,0.00030792397
ISIC_8481436,0.0007793926
ISIC_8481618,0.008925471
ISIC_8482652,0.0030496044
ISIC_8482659,0.00027714318
ISIC_8483428,0.00037453714
ISIC_8483677,0.0092613455
ISIC_8487046,0.007869476
ISIC_8488103,0.00028637014
ISIC_8488212,0.0004682232
ISIC_8488326,0.00026142303
ISIC_8492299,0.00033334058
ISIC_8493711,0.00037022308
ISIC_8495271,0.00015418911
ISIC_8496171,0.0005647081
ISIC_8496997,0.00026320468
ISIC_8497203,0.0005683259
ISIC_8497431,8.266817e-05
ISIC_8499885,0.00038800307
ISIC_8501183,0.0002620162
ISIC_8502049,0.00013623312
ISIC_8503349,0.00061754964
ISIC_8503681,0.0003046618
ISIC_8503714,0.00015805432
ISIC_8504151,0.005888766
ISIC_8504548,9.5899755e-05
ISIC_8506354,0.00011296017
ISIC_8509539,0.0007317647
ISIC_8509703,0.00027147337
ISIC_8510555,0.0035185714
ISIC_8511501,0.00024306115
ISIC_8511669,0.003887156
ISIC_8515579,0.0005324179
ISIC_8515796,0.0057783853
ISIC_8515857,0.00018615446
ISIC_8517129,0.0003473173
ISIC_8517928,0.0027229665
ISIC_8518143,0.00068184215
ISIC_8520181,0.003752334
ISIC_8520278,0.0051749903
ISIC_8521108,8.666855e-05
ISIC_8525942,0.00014328356
ISIC_8526421,0.0011866622
ISIC_8526946,0.00033185107
ISIC_8527595,0.00024540775
ISIC_8527640,0.00012492167
ISIC_8529178,0.00043650327
ISIC_8531444,0.00033363045
ISIC_8532318,0.00014602943
ISIC_8532460,0.00015264824
ISIC_8532615,0.0020406325
ISIC_8533492,0.0017213052
ISIC_8535552,0.00024822212
ISIC_8537801,0.0012996419
ISIC_8538346,0.00091655005
ISIC_8538657,0.00019760025
ISIC_8538917,0.00023620889
ISIC_8538920,0.0010556523
ISIC_8539371,0.00019880601
ISIC_8541427,0.0023403948
ISIC_8542244,0.00014809959
ISIC_8542563,0.00464106
ISIC_8544337,0.0003337863
ISIC_8544906,0.0013254845
ISIC_8546598,0.00064849877
ISIC_8546808,0.0012785743
ISIC_8549378,0.00016303948
ISIC_8551002,0.0001540837
ISIC_8551580,0.00070745515
ISIC_8553381,0.00011976139
ISIC_8553859,0.00021282653
ISIC_8554769,0.0038560752
ISIC_8556045,0.00020042744
ISIC_8556548,0.0155806085
ISIC_8557216,0.0012231868
ISIC_8558857,0.0002501336
ISIC_8559362,0.00030257832
ISIC_8562507,0.0002673357
ISIC_8562855,0.00018584075
ISIC_8562955,0.00047128098
ISIC_8566029,0.0001781349
ISIC_8568470,0.00033990206
ISIC_8569603,0.0070010633
ISIC_8570212,0.00021461521
ISIC_8570369,0.023448847
ISIC_8570643,0.00028580296
ISIC_8570719,0.00039507487
ISIC_8570923,0.00012368454
ISIC_8572342,0.004828151
ISIC_8572576,0.0011283687
ISIC_8573228,0.00017385697
ISIC_8573752,0.0022186467
ISIC_8574381,0.00040309867
ISIC_8574400,0.00030636138
ISIC_8576019,0.00493749
ISIC_8576575,0.0009139357
ISIC_8578130,0.00015670768
ISIC_8580508,0.00012273896
ISIC_8581330,0.0021290537
ISIC_8581411,0.0005203055
ISIC_8581934,0.00022079905
ISIC_8583322,0.01844973
ISIC_8588789,0.0001315632
ISIC_8589451,0.00029232752
ISIC_8590131,0.0009117898
ISIC_8591728,0.00025319163
ISIC_8592885,0.024813725
ISIC_8593129,0.0114874765
ISIC_8596085,0.00011774886
ISIC_8600691,0.00014885246
ISIC_8600924,0.005027936
ISIC_8601288,0.00015661404
ISIC_8602499,0.0003777142
ISIC_8604723,0.00031211023
ISIC_8605641,0.0007806978
ISIC_8605723,0.041856427
ISIC_8606951,0.0010745795
ISIC_8607491,0.00015206664
ISIC_8607562,0.0003368771
ISIC_8609145,0.021213185
ISIC_8611354,0.0018064799
ISIC_8612112,0.00055228913
ISIC_8612981,0.0011728819
ISIC_8613602,0.0016481836
ISIC_8613848,0.0012591748
ISIC_8614095,0.00049320713
ISIC_8615435,0.0001505816
ISIC_8616497,0.00028117374
ISIC_8616859,0.00025040485
ISIC_8618676,0.020257566
ISIC_8619144,0.000526334
ISIC_8619565,0.00039859637
ISIC_8620474,0.00014505695
ISIC_8620516,0.05373391
ISIC_8622019,0.00026926296
ISIC_8623375,0.00035878256
ISIC_8623387,0.00042464965
ISIC_8625730,0.0005466623
ISIC_8625822,0.00013590329
ISIC_8625989,0.00013639935
ISIC_8626011,0.00042787247
ISIC_8626442,0.0007599127
ISIC_8627665,0.00021466278
ISIC_8627702,0.00037700086
ISIC_8627791,0.0003132658
ISIC_8629307,0.00033075138
ISIC_8630965,0.0008107964
ISIC_8630968,0.00020710852
ISIC_8631003,0.0002742948
ISIC_8631345,0.0026859643
ISIC_8632205,0.00050467084
ISIC_8632904,0.005314249
ISIC_8634730,0.0006930482
ISIC_8634773,0.006352638
ISIC_8636180,0.00016628137
ISIC_8636351,0.00025641342
ISIC_8637657,0.000162341
ISIC_8638834,0.0002596384
ISIC_8640384,0.0002479386
ISIC_8641097,0.030087028
ISIC_8641927,0.00019009404
ISIC_8642571,0.00016723467
ISIC_8642588,0.00044920418
ISIC_8642622,0.0002443605
ISIC_8643238,0.00024410491
ISIC_8645734,0.0053783515
ISIC_8645931,0.0018514525
ISIC_8648368,0.00016383397
ISIC_8648668,0.0008062113
ISIC_8649904,0.011344708
ISIC_8650022,0.0006629759
ISIC_8651294,0.0012907287
ISIC_8651681,0.00018818899
ISIC_8652577,0.00021646183
ISIC_8652658,0.0009795246
ISIC_8652723,0.0007585418
ISIC_8653840,0.00020621496
ISIC_8654139,0.0001801331
ISIC_8654232,0.0009659476
ISIC_8655245,0.00013183522
ISIC_8655348,0.015156306
ISIC_8655397,0.0004183036
ISIC_8655515,0.00040173234
ISIC_8655808,0.00061488524
ISIC_8656428,0.000523792
ISIC_8656544,0.00017491897
ISIC_8657008,0.054053254
ISIC_8658410,0.00014159786
ISIC_8658727,0.0028505772
ISIC_8659166,0.00056283973
ISIC_8660499,0.00045227972
ISIC_8661785,0.0009224619
ISIC_8662209,0.0004893002
ISIC_8663458,0.00064935087
ISIC_8663772,0.00011469857
ISIC_8664024,0.00032393434
ISIC_8664078,0.0003382527
ISIC_8664210,0.00016178573
ISIC_8664687,0.00046262098
ISIC_8664911,0.023235833
ISIC_8668157,0.00028038523
ISIC_8670486,0.0007156286
ISIC_8671258,0.00013694935
ISIC_8671883,6.925085e-05
ISIC_8672288,0.0006135805
ISIC_8674382,0.00020730407
ISIC_8675845,0.09558615
ISIC_8676919,0.0010250786
ISIC_8677293,0.00021366344
ISIC_8677397,0.0020250499
ISIC_8677644,0.00038956632
ISIC_8678730,0.00025778686
ISIC_8679128,0.0029434378
ISIC_8679619,0.0026418779
ISIC_8681990,0.00011392081
ISIC_8682592,0.0005606312
ISIC_8683202,0.00025248114
ISIC_8683473,0.00020407562
ISIC_8684658,0.00019084451
ISIC_8685059,0.003499233
ISIC_8688128,0.0008321999
ISIC_8688328,0.000101301295
ISIC_8688992,0.00015126089
ISIC_8690265,0.0007481639
ISIC_8691320,0.0016772784
ISIC_8693147,0.011953359
ISIC_8696087,0.016007094
ISIC_8697589,0.0004233138
ISIC_8698553,0.00033430906
ISIC_8699871,0.0048821843
ISIC_8700102,0.000336103
ISIC_8700215,0.002605125
ISIC_8703136,0.0009769861
ISIC_8705042,0.0523138
ISIC_8705723,0.0023509655
ISIC_8705757,0.0003280666
ISIC_8707911,0.0004270051
ISIC_8709476,0.0003677632
ISIC_8711172,0.0008196883
ISIC_8712052,0.00025464752
ISIC_8712678,0.015319045
ISIC_8713613,0.00029658695
ISIC_8714050,0.00057543727
ISIC_8715037,0.00019930003
ISIC_8715813,0.0001932393
ISIC_8715911,0.0013607834
ISIC_8716548,0.00014806606
ISIC_8717474,0.00038488812
ISIC_8718545,0.00044156672
ISIC_8723850,0.00013110806
ISIC_8723923,0.0003608328
ISIC_8723928,0.006610036
ISIC_8724607,0.00024950565
ISIC_8724813,0.00019530107
ISIC_8725020,0.00020539724
ISIC_8726314,0.006329119
ISIC_8727481,0.0001881857
ISIC_8728322,0.0004953687
ISIC_8729639,0.0002547629
ISIC_8729804,0.00016249655
ISIC_8730144,0.00039627225
ISIC_8730548,0.00022585038
ISIC_8731126,0.01796869
ISIC_8732221,0.00022885883
ISIC_8732496,0.0007050017
ISIC_8732904,0.00036274438
ISIC_8733176,0.0014361634
ISIC_8733507,0.0010130637
ISIC_8733834,0.0003444728
ISIC_8737280,0.00030226674
ISIC_8737859,0.00063891284
ISIC_8738269,0.00021224991
ISIC_8739480,0.009246976
ISIC_8741719,0.0001642459
ISIC_8741900,0.00023763899
ISIC_8742138,0.00014325451
ISIC_8744510,0.00016087636
ISIC_8745077,0.0002061231
ISIC_8746376,0.0006083425
ISIC_8747198,0.0034679405
ISIC_8748275,0.0003938608
ISIC_8748932,0.0004829172
ISIC_8749499,0.0026908473
ISIC_8749647,0.0001998137
ISIC_8750817,0.00029687813
ISIC_8751383,0.0006846765
ISIC_8751576,0.00052620954
ISIC_8752720,0.0009649058
ISIC_8753442,0.00037871735
ISIC_8754299,0.0009718011
ISIC_8754331,0.0011719179
ISIC_8754753,0.00032864808
ISIC_8754755,0.00017884989
ISIC_8755413,0.0030151217
ISIC_8755702,0.0001129708
ISIC_8755717,0.0036760997
ISIC_8755718,0.0003562231
ISIC_8756106,8.81832e-05
ISIC_8757174,0.0004322737
ISIC_8757232,0.003966419
ISIC_8758219,0.0014138682
ISIC_8758404,0.00046628257
ISIC_8758498,0.000165952
ISIC_8758652,0.00031417873
ISIC_8759013,0.00860841
ISIC_8759397,0.045430694
ISIC_8759537,0.00015176568
ISIC_8760258,0.00012541609
ISIC_8760303,0.00016983472
ISIC_8760915,0.0058703832
ISIC_8761177,0.00015182605
ISIC_8761931,0.00025226283
ISIC_8762162,5.761172e-05
ISIC_8763488,0.00027679367
ISIC_8763593,0.0009255456
ISIC_8764178,0.00032332665
ISIC_8765861,0.00010770029
ISIC_8767904,0.00022646198
ISIC_8768167,0.000817691
ISIC_8768857,0.011851397
ISIC_8769458,0.00020995138
ISIC_8770523,0.0013070863
ISIC_8773197,0.00016439265
ISIC_8774179,0.00022147389
ISIC_8774910,0.015557431
ISIC_8776271,0.0001615734
ISIC_8776327,0.00021095984
ISIC_8776890,0.0013652266
ISIC_8780817,0.00022599804
ISIC_8783748,0.0003156602
ISIC_8784137,0.00019634252
ISIC_8785587,0.004824994
ISIC_8785816,0.0018042548
ISIC_8787149,0.0033879864
ISIC_8787227,0.00323545
ISIC_8787755,0.0007554612
ISIC_8787842,0.00026710343
ISIC_8788709,0.00043615635
ISIC_8788842,0.00051717466
ISIC_8789502,0.00039975854
ISIC_8789564,0.0012927875
ISIC_8790782,0.022838445
ISIC_8791399,0.00026652397
ISIC_8793953,0.004535144
ISIC_8794737,0.0003481259
ISIC_8795995,0.00016766622
ISIC_8798037,0.007625082
ISIC_8799403,0.00013238455
ISIC_8800182,0.00068615266
ISIC_8800677,0.000138249
ISIC_8801719,0.00021681476
ISIC_8802849,0.00048266302
ISIC_8806466,0.0029592072
ISIC_8807139,0.00021755071
ISIC_8807752,0.00014025497
ISIC_8808618,0.00024278944
ISIC_8810056,0.00021595326
ISIC_8810567,0.000529334
ISIC_8811459,0.00022666832
ISIC_8811540,0.00023456442
ISIC_8812635,0.0036906756
ISIC_8812840,0.012243147
ISIC_8814160,0.06622185
ISIC_8815034,0.0003329048
ISIC_8815184,0.00093158457
ISIC_8817234,0.0004201612
ISIC_8817936,0.000577226
ISIC_8818310,0.00028684767
ISIC_8818534,0.0022596726
ISIC_8819808,0.00029289108
ISIC_8821039,0.00025663222
ISIC_8823822,0.0006762045
ISIC_8824409,0.00027277236
ISIC_8825533,0.003241437
ISIC_8826064,0.0001715347
ISIC_8829294,0.0005474737
ISIC_8829327,0.0010212321
ISIC_8829628,0.0051012742
ISIC_8830409,0.0020345794
ISIC_8831268,0.0002918206
ISIC_8832128,0.00030544956
ISIC_8832183,0.0013384073
ISIC_8833433,0.00030490226
ISIC_8833575,0.011533712
ISIC_8834912,0.00023439537
ISIC_8834954,0.0004213594
ISIC_8838823,0.009611393
ISIC_8839128,0.0034604059
ISIC_8841828,0.0005118271
ISIC_8842574,0.0007049282
ISIC_8842675,0.00044979664
ISIC_8843050,0.0015558972
ISIC_8845382,0.00035733223
ISIC_8847751,0.00057175104
ISIC_8848544,0.00015827069
ISIC_8848924,0.00530353
ISIC_8849510,0.0021190618
ISIC_8849561,0.0018173282
ISIC_8850011,0.0003867397
ISIC_8850206,0.00024427532
ISIC_8854304,0.002584125
ISIC_8854658,0.00016773652
ISIC_8854923,0.00023554648
ISIC_8855370,0.00017754632
ISIC_8855389,0.00026962179
ISIC_8856035,0.00027164162
ISIC_8856127,0.00016094062
ISIC_8857430,0.17239386
ISIC_8857435,0.0004948903
ISIC_8857544,0.00022293942
ISIC_8857552,0.00035082301
ISIC_8858828,0.00077050924
ISIC_8860090,0.000344631
ISIC_8860475,0.00018753546
ISIC_8860494,0.00056424196
ISIC_8862994,0.006727107
ISIC_8863347,0.00015196697
ISIC_8866881,0.014103799
ISIC_8866925,0.000635215
ISIC_8867370,0.00017319192
ISIC_8868497,0.00027953633
ISIC_8872191,0.002220244
ISIC_8872520,0.00022038273
ISIC_8872567,0.019785432
ISIC_8872945,0.00078672834
ISIC_8874925,0.00027131272
ISIC_8875139,0.003021903
ISIC_8876322,0.019663801
ISIC_8876387,0.00066215335
ISIC_8877773,0.009016561
ISIC_8878727,0.0001479562
ISIC_8879258,0.00014499332
ISIC_8881805,0.00014472877
ISIC_8882478,0.004126016
ISIC_8882896,0.00016749334
ISIC_8883090,0.005565503
ISIC_8883894,0.0003097666
ISIC_8884512,0.00033155573
ISIC_8884799,0.00013796714
ISIC_8885123,0.000445236
ISIC_8886139,0.03920759
ISIC_8886196,0.00010405137
ISIC_8886372,0.00033517435
ISIC_8887211,0.0013084864
ISIC_8889579,0.00011633959
ISIC_8890526,0.00014426393
ISIC_8890530,0.0027125028
ISIC_8891438,0.0011698303
ISIC_8891943,0.0041268454
ISIC_8891951,0.0028269659
ISIC_8893824,0.00018864922
ISIC_8894662,0.005172211
ISIC_8894946,0.00020647122
ISIC_8895085,0.00035826318
ISIC_8895453,0.00087942526
ISIC_8895569,0.00601069
ISIC_8897880,0.00040379408
ISIC_8898123,0.00026964766
ISIC_8899172,0.0006268738
ISIC_8900885,0.00025567348
ISIC_8901072,0.00019873655
ISIC_8901241,0.00033459387
ISIC_8902792,0.00011473423
ISIC_8903490,0.07373906
ISIC_8903911,0.00087870937
ISIC_8904119,0.0028644612
ISIC_8909153,0.0020412705
ISIC_8910224,9.888959e-05
ISIC_8910785,0.00049405557
ISIC_8912651,0.00037937323
ISIC_8913315,0.0005810039
ISIC_8913327,0.004432314
ISIC_8913346,0.00014558276
ISIC_8913855,0.0002768686
ISIC_8914603,0.00022212593
ISIC_8914743,0.00023701803
ISIC_8914803,0.0004403827
ISIC_8915548,0.0005000726
ISIC_8916523,0.0012083631
ISIC_8916845,0.00014258428
ISIC_8917277,0.020406265
ISIC_8917520,0.017557463
ISIC_8917854,0.061747134
ISIC_8918219,0.0001735148
ISIC_8918601,0.00013592308
ISIC_8919030,0.03273254
ISIC_8921222,0.00016754757
ISIC_8921308,0.035595305
ISIC_8921417,0.00024089492
ISIC_8923222,0.0069159525
ISIC_8924557,0.0011559388
ISIC_8924679,0.0026862582
ISIC_8926655,0.00056557247
ISIC_8926785,0.0023469967
ISIC_8928109,0.0025599827
ISIC_8928203,0.00063289277
ISIC_8928254,4.5483856e-05
ISIC_8929017,0.0024209477
ISIC_8929362,0.00048315251
ISIC_8929405,0.00041919327
ISIC_8929885,0.00022309225
ISIC_8930106,0.00010562538
ISIC_8931482,0.0009441939
ISIC_8931650,0.00017788254
ISIC_8932951,0.0019902082
ISIC_8935177,0.0008969148
ISIC_8936821,0.0002408641
ISIC_8938888,0.00047301454
ISIC_8939328,0.0007348351
ISIC_8940751,0.00018480033
ISIC_8941788,0.00026253387
ISIC_8941830,0.00014887404
ISIC_8942163,0.00026684097
ISIC_8942427,0.024320338
ISIC_8942790,0.0006941212
ISIC_8943409,0.00014900825
ISIC_8943450,0.00066173257
ISIC_8943817,0.10661018
ISIC_8944119,0.00018744264
ISIC_8945286,0.00013244365
ISIC_8946370,0.000115779076
ISIC_8946926,0.008502967
ISIC_8947444,0.00015234026
ISIC_8948314,0.00036756607
ISIC_8949833,0.00035301768
ISIC_8950279,0.00029124515
ISIC_8950567,0.0029209112
ISIC_8951672,0.00017612599
ISIC_8951943,0.0002864898
ISIC_8952287,0.0002104247
ISIC_8952328,0.00013671261
ISIC_8952876,0.017334541
ISIC_8953122,0.00044091162
ISIC_8953808,0.007387962
ISIC_8954491,0.0003188282
ISIC_8954775,0.00125049
ISIC_8955834,0.00022931634
ISIC_8958068,0.000271281
ISIC_8958259,0.00039987062
ISIC_8958344,0.0020099105
ISIC_8959686,0.00093048357
ISIC_8960841,8.8166875e-05
ISIC_8961647,0.000118061624
ISIC_8962905,0.06676152
ISIC_8962966,0.00019158811
ISIC_8963437,0.00021041732
ISIC_8964189,0.00033952843
ISIC_8964270,0.0011476496
ISIC_8964604,0.00018030443
ISIC_8964676,0.00034368856
ISIC_8965024,0.009117062
ISIC_8965291,0.00012933933
ISIC_8966656,0.0006974899
ISIC_8969962,0.00020649894
ISIC_8971006,0.018312344
ISIC_8971245,0.0005504989
ISIC_8972367,0.00014830996
ISIC_8973792,0.00033361532
ISIC_8974538,0.001454988
ISIC_8976168,0.00015222181
ISIC_8976229,0.042409923
ISIC_8978059,0.00021808741
ISIC_8978196,0.00037615534
ISIC_8980146,0.000139322
ISIC_8980733,0.0010717243
ISIC_8980995,0.00013130684
ISIC_8981869,0.00015542118
ISIC_8983743,0.0004563173
ISIC_8984115,0.0009757055
ISIC_8984361,0.003915764
ISIC_8984864,0.002345669
ISIC_8985582,0.0025354715
ISIC_8986079,0.00010304421
ISIC_8986748,0.0001680586
ISIC_8987790,0.0008422836
ISIC_8987816,0.0001727297
ISIC_8987944,0.0006694733
ISIC_8988074,0.043577444
ISIC_8988125,0.000621444
ISIC_8988562,0.00036296135
ISIC_8988804,0.00017276529
ISIC_8989142,0.00021748667
ISIC_8989246,0.004215522
ISIC_8989586,0.00015742707
ISIC_8989674,0.00042402136
ISIC_8990534,0.053594775
ISIC_8991162,0.038888138
ISIC_8994705,0.001189297
ISIC_8995461,0.0003953667
ISIC_8997412,0.00022104518
ISIC_8998656,0.0003129688
ISIC_8999365,0.0002326259
ISIC_9000026,0.0005287398
ISIC_9000429,0.0058083553
ISIC_9001985,0.00026469896
ISIC_9002130,0.011453778
ISIC_9002552,0.00025599918
ISIC_9002755,0.0001322838
ISIC_9003624,0.004907572
ISIC_9005237,0.043586347
ISIC_9006649,0.0017047276
ISIC_9007557,0.00030138344
ISIC_9007782,0.00031814366
ISIC_9008398,0.000146898
ISIC_9008728,0.0002645605
ISIC_9009245,0.0010254359
ISIC_9010905,0.00014905677
ISIC_9013687,0.00089452585
ISIC_9013692,0.00020236292
ISIC_9013834,9.5402116e-05
ISIC_9017249,0.0001691012
ISIC_9017571,0.0022039271
ISIC_9017581,0.00025327245
ISIC_9018217,0.000109880944
ISIC_9018830,0.000377745
ISIC_9019049,0.0031020711
ISIC_9019607,0.00019655439
ISIC_9020555,0.00015362578
ISIC_9020615,0.00012576849
ISIC_9021401,0.00046944176
ISIC_9022053,0.00077004073
