image_name,target
ISIC_9057036,5.0347862e-05
ISIC_9058971,0.00060118496
ISIC_9059207,0.0026341889
ISIC_9060254,5.323728e-05
ISIC_9061798,0.00020462708
ISIC_9063375,0.00054514926
ISIC_9063657,0.00023050127
ISIC_9063854,0.00010999142
ISIC_9064712,4.2940283e-05
ISIC_9065092,3.2228523e-05
ISIC_9066369,0.0010796698
ISIC_9066452,2.4371268e-05
ISIC_9066755,0.00014929564
ISIC_9067229,0.0005192975
ISIC_9068075,0.07490648
ISIC_9068809,0.00056341634
ISIC_9071525,7.715365e-05
ISIC_9072048,4.3494132e-05
ISIC_9072817,3.3009346e-05
ISIC_9073521,0.00017575645
ISIC_9073812,0.00025375813
ISIC_9074443,0.0005628636
ISIC_9075192,0.0008622751
ISIC_9076973,0.0033017825
ISIC_9078424,0.0016717392
ISIC_9078802,0.0001428909
ISIC_9079297,0.029389087
ISIC_9080748,0.000119697965
ISIC_9080885,7.806258e-05
ISIC_9083385,7.4533345e-05
ISIC_9083661,0.004680012
ISIC_9084283,0.00015958915
ISIC_9085781,0.00027099872
ISIC_9086006,0.00013573524
ISIC_9087704,2.6158046e-05
ISIC_9087762,0.0008171363
ISIC_9088161,0.00016597744
ISIC_9091107,0.011256791
ISIC_9091217,0.0004129734
ISIC_9091336,7.2939896e-05
ISIC_9092837,0.0011463014
ISIC_9093052,8.1620004e-05
ISIC_9093252,0.0017100606
ISIC_9093510,0.0002058591
ISIC_9095286,3.597498e-05
ISIC_9095393,4.613522e-05
ISIC_9095798,0.00029593855
ISIC_9097422,0.0001241367
ISIC_9097649,0.0018309493
ISIC_9097830,7.899955e-05
ISIC_9098083,0.00073648436
ISIC_9098113,9.4121024e-05
ISIC_9100035,0.009863007
ISIC_9100455,0.013102668
ISIC_9101004,0.0004240999
ISIC_9101048,0.001247564
ISIC_9101762,0.024454607
ISIC_9101868,0.0015141497
ISIC_9102112,0.00022837534
ISIC_9105385,0.0033625264
ISIC_9105386,0.07518678
ISIC_9105772,0.0004357168
ISIC_9105794,0.00059157965
ISIC_9107177,4.714822e-05
ISIC_9107651,0.00028400682
ISIC_9107678,0.068338335
ISIC_9108482,5.1676856e-05
ISIC_9108838,0.024848768
ISIC_9109293,0.0013153149
ISIC_9112240,0.022927655
ISIC_9114248,0.16471098
ISIC_9120631,2.1046748e-05
ISIC_9122069,0.00020578317
ISIC_9123052,0.0005485641
ISIC_9124427,4.6900295e-05
ISIC_9124451,4.6942663e-05
ISIC_9124627,0.00017305331
ISIC_9124728,6.134284e-05
ISIC_9125989,8.227149e-05
ISIC_9126660,0.013096126
ISIC_9128800,0.00021315338
ISIC_9129247,0.00014956653
ISIC_9129497,0.0013775522
ISIC_9131529,0.00045159177
ISIC_9131769,0.0020771683
ISIC_9132050,8.4603926e-05
ISIC_9132494,0.00024410324
ISIC_9133707,7.0238704e-05
ISIC_9135550,0.0004982641
ISIC_9135940,0.043327566
ISIC_9136878,0.0010190543
ISIC_9138779,5.3791806e-05
ISIC_9140624,0.0007426914
ISIC_9140839,0.0001871071
ISIC_9140847,0.0009863287
ISIC_9141203,9.7167824e-05
ISIC_9141993,0.00064802135
ISIC_9142163,0.0020621826
ISIC_9142737,0.0021263307
ISIC_9142988,5.7892536e-05
ISIC_9144414,0.00031697642
ISIC_9145307,0.0019342568
ISIC_9146470,0.00021080502
ISIC_9148590,0.0010875586
ISIC_9149390,0.0011851083
ISIC_9149497,0.0003833881
ISIC_9151043,0.00033864213
ISIC_9151417,3.753025e-05
ISIC_9151798,0.003227621
ISIC_9151820,0.0007533121
ISIC_9152256,0.000244372
ISIC_9153915,0.0020367044
ISIC_9154232,9.6060314e-05
ISIC_9155599,0.0024213872
ISIC_9156895,0.00012354688
ISIC_9156944,0.05115481
ISIC_9157640,0.006207749
ISIC_9158342,0.00018996342
ISIC_9161496,0.00025319774
ISIC_9162488,0.00021770438
ISIC_9163528,0.0008042653
ISIC_9164605,0.0005515131
ISIC_9167242,0.00028061002
ISIC_9167543,0.00036871646
ISIC_9167607,0.00026876313
ISIC_9168094,2.8151784e-05
ISIC_9168537,0.00033584252
ISIC_9168740,6.78244e-05
ISIC_9168966,3.124936e-05
ISIC_9169910,0.037730176
ISIC_9170035,0.00019104643
ISIC_9170168,3.705209e-05
ISIC_9171223,0.00043259087
ISIC_9172945,3.0283394e-05
ISIC_9173786,0.00059808284
ISIC_9174152,0.0010645104
ISIC_9174552,0.0005192211
ISIC_9175873,0.00043734323
ISIC_9176181,7.813074e-05
ISIC_9178750,0.00023722799
ISIC_9180287,7.690882e-05
ISIC_9181340,0.042434108
ISIC_9181743,0.0002414347
ISIC_9182942,0.00021534297
ISIC_9183084,0.06594432
ISIC_9184615,0.006041679
ISIC_9185929,0.00025057688
ISIC_9185938,0.00016725458
ISIC_9186721,0.00012902192
ISIC_9187566,0.0056309183
ISIC_9187921,9.2996e-05
ISIC_9188862,0.0019400148
ISIC_9192257,6.404317e-05
ISIC_9192465,0.002953979
ISIC_9192659,9.3257484e-05
ISIC_9192973,0.00024101247
ISIC_9194284,0.038769644
ISIC_9194658,0.0023183862
ISIC_9195184,5.7313173e-05
ISIC_9196186,5.1202962e-05
ISIC_9197572,5.2901683e-05
ISIC_9197861,0.0007448041
ISIC_9198397,0.00020603082
ISIC_9198651,5.5501285e-05
ISIC_9199792,2.2511453e-05
ISIC_9201258,0.00011366718
ISIC_9201634,0.00016541849
ISIC_9202448,0.00025748933
ISIC_9203162,4.0010145e-05
ISIC_9203929,9.17856e-05
ISIC_9207339,0.003011337
ISIC_9207601,3.3434317e-05
ISIC_9207777,0.026797244
ISIC_9208579,0.00012681056
ISIC_9211310,0.023845343
ISIC_9211681,0.041115534
ISIC_9214715,0.00043942226
ISIC_9214796,5.239486e-05
ISIC_9215081,7.991414e-05
ISIC_9215680,0.0015575343
ISIC_9216693,7.101557e-05
ISIC_9218660,0.0038098802
ISIC_9218956,0.006315259
ISIC_9219742,8.599966e-05
ISIC_9220014,0.00075880304
ISIC_9221947,0.00011973995
ISIC_9224692,6.632156e-05
ISIC_9224823,0.002687104
ISIC_9225102,0.009827003
ISIC_9228022,0.0008286795
ISIC_9230944,5.507693e-05
ISIC_9231364,0.0032869037
ISIC_9232173,0.000101552745
ISIC_9232637,5.4477074e-05
ISIC_9233285,5.6020624e-05
ISIC_9234032,0.0016166354
ISIC_9234969,0.00014464656
ISIC_9235283,0.018791508
ISIC_9235659,6.56477e-05
ISIC_9236034,0.0005375116
ISIC_9237342,0.00092002907
ISIC_9237549,0.00014634017
ISIC_9237569,0.00016928522
ISIC_9237660,0.0060509904
ISIC_9239212,0.00022429482
ISIC_9239289,8.7664754e-05
ISIC_9240897,0.0033486881
ISIC_9241147,0.00035382176
ISIC_9242278,0.00012395089
ISIC_9242758,0.06757389
ISIC_9243223,0.000674003
ISIC_9243240,3.4823825e-05
ISIC_9243427,7.600018e-05
ISIC_9243861,0.00025919813
ISIC_9246598,7.59967e-05
ISIC_9247289,0.00028030257
ISIC_9249558,2.7808495e-05
ISIC_9250246,5.6609035e-05
ISIC_9251197,0.0070579806
ISIC_9252742,0.00020224694
ISIC_9252749,0.0010988018
ISIC_9253871,0.00019568558
ISIC_9253878,0.00015551153
ISIC_9254666,9.3420014e-05
ISIC_9254796,0.00025667303
ISIC_9254888,0.00012709129
ISIC_9255119,0.054342654
ISIC_9257491,7.054386e-05
ISIC_9258565,0.00279282
ISIC_9259286,0.0014828205
ISIC_9259765,9.729787e-05
ISIC_9259972,0.00018408771
ISIC_9262161,0.0031693452
ISIC_9262477,0.0003377704
ISIC_9265002,6.372583e-05
ISIC_9265385,0.0006499838
ISIC_9266595,5.808455e-05
ISIC_9269637,0.00071353355
ISIC_9272530,0.0003752722
ISIC_9272888,0.00062001165
ISIC_9273015,0.00021030892
ISIC_9273234,0.009093351
ISIC_9274269,0.00046751145
ISIC_9275700,0.006744103
ISIC_9277130,0.000107322194
ISIC_9277887,5.6965626e-05
ISIC_9280090,0.0017397944
ISIC_9280462,0.002381618
ISIC_9280822,0.039457995
ISIC_9281233,0.00010152216
ISIC_9282097,0.0031209127
ISIC_9285299,0.000110966634
ISIC_9286333,0.005609052
ISIC_9286553,0.00031175948
ISIC_9286642,0.00016403051
ISIC_9286788,0.00017265807
ISIC_9287804,1.0179093e-05
ISIC_9289075,0.0037161415
ISIC_9289090,8.180522e-05
ISIC_9289197,0.008114669
ISIC_9289423,0.003503551
ISIC_9289911,6.0319762e-05
ISIC_9291596,0.00017410825
ISIC_9291828,0.006166236
ISIC_9293626,7.951149e-05
ISIC_9295328,0.017269703
ISIC_9296170,0.0014106663
ISIC_9299316,0.0034918592
ISIC_9300150,0.00039184
ISIC_9300446,0.0005480876
ISIC_9303631,0.005907209
ISIC_9306623,0.00015098862
ISIC_9306935,0.00011802346
ISIC_9307335,0.0071770507
ISIC_9307630,0.0063765864
ISIC_9308141,0.0007757403
ISIC_9308692,0.00023129299
ISIC_9308958,0.0012079232
ISIC_9309879,0.002269384
ISIC_9310576,0.00014652338
ISIC_9310591,0.00094949995
ISIC_9310721,5.9647253e-05
ISIC_9310737,0.00031539702
ISIC_9312065,0.004212892
ISIC_9313327,0.00010030099
ISIC_9313535,0.00094597397
ISIC_9315708,6.558141e-05
ISIC_9317637,0.00018895946
ISIC_9318490,0.044570692
ISIC_9318565,0.00036190104
ISIC_9320994,0.0012006457
ISIC_9322605,0.00073980476
ISIC_9323866,0.00019026648
ISIC_9325387,0.0055376203
ISIC_9326050,3.393828e-05
ISIC_9326230,0.000545745
ISIC_9326282,0.0009900877
ISIC_9326671,0.00015505627
ISIC_9327290,0.00106366
ISIC_9329239,6.477995e-05
ISIC_9329516,0.00043204808
ISIC_9331866,0.00023091797
ISIC_9332396,0.006670004
ISIC_9333840,6.756902e-05
ISIC_9335018,0.010036566
ISIC_9336332,0.0050762426
ISIC_9337556,0.00015671815
ISIC_9340537,0.0003164731
ISIC_9341159,0.028034488
ISIC_9341403,3.5242054e-05
ISIC_9341631,0.0014592445
ISIC_9341718,0.00011267055
ISIC_9342419,0.0013488358
ISIC_9342809,0.01543167
ISIC_9343199,0.00014750677
ISIC_9343272,0.026481858
ISIC_9345094,0.10639638
ISIC_9346529,0.00032212853
ISIC_9347323,0.0017323851
ISIC_9348420,4.0655956e-05
ISIC_9349521,3.5533605e-05
ISIC_9350250,0.00013942672
ISIC_9351693,5.962265e-05
ISIC_9353360,0.15995376
ISIC_9353415,8.1004386e-05
ISIC_9354346,0.0007256767
ISIC_9355585,0.00018337747
ISIC_9357717,5.1182527e-05
ISIC_9358108,0.0034056925
ISIC_9358483,7.0365124e-05
ISIC_9359141,0.00041922103
ISIC_9359545,0.00010683017
ISIC_9362634,0.010224124
ISIC_9362659,0.000112722395
ISIC_9363884,0.000102541795
ISIC_9364759,0.0011022108
ISIC_9365800,4.1543364e-05
ISIC_9367956,0.00025638385
ISIC_9368385,0.11964636
ISIC_9368500,4.2450552e-05
ISIC_9369230,0.00013409863
ISIC_9369302,0.0019403581
ISIC_9372129,0.0004116456
ISIC_9372173,0.0039497097
ISIC_9374581,0.032152947
ISIC_9374689,0.00021003331
ISIC_9376162,6.891345e-05
ISIC_9376658,7.8077894e-05
ISIC_9377535,0.00068179646
ISIC_9378819,0.00014369443
ISIC_9379321,5.6673325e-05
ISIC_9381475,0.0011971879
ISIC_9381492,0.011051006
ISIC_9381716,0.00049712637
ISIC_9381743,6.715992e-05
ISIC_9381773,0.0010172081
ISIC_9381977,0.0023554938
ISIC_9382916,0.00017512708
ISIC_9383016,0.00068787136
ISIC_9387087,9.596533e-05
ISIC_9388369,0.0051430925
ISIC_9388406,8.713411e-05
ISIC_9390336,0.00011679123
ISIC_9390440,0.0019346665
ISIC_9390976,0.008731104
ISIC_9391523,4.3318043e-05
ISIC_9391983,6.9600406e-05
ISIC_9393610,7.8928315e-05
ISIC_9393653,0.00019850959
ISIC_9395030,7.616719e-05
ISIC_9396676,3.1136075e-05
ISIC_9397265,0.00022292077
ISIC_9398826,0.00023910744
ISIC_9400341,0.00040085838
ISIC_9400786,0.004124475
ISIC_9403604,3.1481162e-05
ISIC_9404212,0.0029997919
ISIC_9405195,6.147459e-05
ISIC_9405386,0.00020188508
ISIC_9407352,0.00024587996
ISIC_9407800,0.0014079099
ISIC_9411047,0.00051790284
ISIC_9411778,0.030014414
ISIC_9411850,0.00051885133
ISIC_9414296,0.00023941617
ISIC_9414809,0.00015540332
ISIC_9415087,0.0004641246
ISIC_9415347,0.045461442
ISIC_9416647,0.009097517
ISIC_9416839,0.0011048724
ISIC_9419168,3.008592e-05
ISIC_9419978,0.00014605772
ISIC_9420623,0.00034090766
ISIC_9422120,9.6069925e-05
ISIC_9422657,0.011778771
ISIC_9422727,0.001464208
ISIC_9422786,0.011582992
ISIC_9424021,0.00031184606
ISIC_9424112,0.00015037511
ISIC_9424438,0.00073181745
ISIC_9424470,0.00037784522
ISIC_9424811,0.0016645634
ISIC_9425285,0.001437772
ISIC_9425501,0.0014119595
ISIC_9428732,0.0038056155
ISIC_9428753,0.00024027836
ISIC_9429943,0.06469703
ISIC_9430171,0.00028063086
ISIC_9431076,0.012045412
ISIC_9431437,6.347305e-05
ISIC_9432288,0.0005702483
ISIC_9432376,0.00097607897
ISIC_9433769,0.0007556039
ISIC_9434018,4.1281553e-05
ISIC_9436771,0.00013972427
ISIC_9438854,0.0074694515
ISIC_9439231,0.0023579202
ISIC_9439244,0.0057135946
ISIC_9439908,0.004065658
ISIC_9440225,0.00016042411
ISIC_9440851,0.00017291999
ISIC_9440902,0.002294414
ISIC_9441502,3.409437e-05
ISIC_9441602,0.00030295458
ISIC_9443809,0.00047577333
ISIC_9443862,0.0009070434
ISIC_9445908,0.0006309075
ISIC_9448856,0.0016324738
ISIC_9450189,0.00020046916
ISIC_9451161,0.0004403528
ISIC_9454441,0.00012827142
ISIC_9454520,0.0030961898
ISIC_9454633,0.0027946196
ISIC_9455202,0.008203212
ISIC_9455280,0.033949245
ISIC_9455325,0.00026583573
ISIC_9455530,7.4801406e-05
ISIC_9455987,0.004726392
ISIC_9456779,0.08854772
ISIC_9458416,0.051883616
ISIC_9458964,0.000108365275
ISIC_9459452,0.00020209714
ISIC_9460502,7.2072165e-05
ISIC_9460564,6.880429e-05
ISIC_9462823,0.055865157
ISIC_9463200,0.0001493499
ISIC_9464286,0.050171312
ISIC_9464790,4.957936e-05
ISIC_9465938,0.00020173378
ISIC_9467877,0.0006875911
ISIC_9471010,0.014230712
ISIC_9471866,2.6919346e-05
ISIC_9472514,0.0031843837
ISIC_9472708,0.001457098
ISIC_9472856,0.00014002687
ISIC_9473192,0.0016473178
ISIC_9473581,0.0065672896
ISIC_9474385,0.00032174744
ISIC_9475098,0.0070473203
ISIC_9475483,0.00010132649
ISIC_9476269,0.00095741166
ISIC_9476337,2.3510607e-05
ISIC_9476938,0.0006785797
ISIC_9478088,0.12556635
ISIC_9479827,0.00022008344
ISIC_9480050,0.00021997826
ISIC_9480897,1.7175602e-05
ISIC_9482579,4.136584e-05
ISIC_9483222,0.0009668024
ISIC_9484827,0.0016684256
ISIC_9485909,0.0002556543
ISIC_9486077,0.00010453333
ISIC_9486439,0.00016662467
ISIC_9487545,0.00026850813
ISIC_9488739,9.310108e-05
ISIC_9489670,5.6392717e-05
ISIC_9489985,9.187627e-05
ISIC_9490517,0.0016895116
ISIC_9491777,4.8128757e-05
ISIC_9493400,0.00013564716
ISIC_9494186,9.849807e-05
ISIC_9495534,0.06464899
ISIC_9496437,0.00017235706
ISIC_9497933,0.005352312
ISIC_9498081,0.004084339
ISIC_9498834,0.00026572638
ISIC_9499578,0.000110826026
ISIC_9502233,0.00022706015
ISIC_9502846,0.00038730956
ISIC_9503665,0.0022890454
ISIC_9504668,0.0006697638
ISIC_9505721,0.029496694
ISIC_9506089,0.08103528
ISIC_9508507,0.00015024035
ISIC_9508816,0.00061452703
ISIC_9509950,0.015557607
ISIC_9511982,0.0004238668
ISIC_9512059,0.00035208903
ISIC_9515324,0.0111222165
ISIC_9516799,0.004771397
ISIC_9519092,0.00052309944
ISIC_9519270,5.670472e-05
ISIC_9519764,0.00013867367
ISIC_9520761,0.0008505471
ISIC_9521732,9.044688e-05
ISIC_9522771,5.4454555e-05
ISIC_9523755,0.00026743495
ISIC_9525861,0.0034721305
ISIC_9526357,0.0003430713
ISIC_9527305,0.00010628587
ISIC_9528334,1.6765876e-05
ISIC_9528336,0.0001349296
ISIC_9528425,0.00016838078
ISIC_9530345,0.00011986855
ISIC_9531727,0.0024198329
ISIC_9532428,0.00029145827
ISIC_9533171,4.381692e-05
ISIC_9535767,0.000176368
ISIC_9537778,0.00056473416
ISIC_9539153,0.004613699
ISIC_9539165,3.5541325e-05
ISIC_9539564,0.00032609087
ISIC_9540894,0.00016294229
ISIC_9542410,7.2754396e-05
ISIC_9543635,9.4333016e-05
ISIC_9543782,8.986508e-05
ISIC_9543891,7.274778e-05
ISIC_9543924,6.322422e-05
ISIC_9544045,0.00041773706
ISIC_9544796,7.1806884e-05
ISIC_9545152,3.5623336e-05
ISIC_9547337,0.0014580764
ISIC_9548433,6.841116e-05
ISIC_9550350,6.406667e-05
ISIC_9552129,0.00013539127
ISIC_9552640,9.9887075e-05
ISIC_9552986,0.011454992
ISIC_9553410,5.0364808e-05
ISIC_9553857,0.0016767605
ISIC_9554478,0.00060141593
ISIC_9554637,0.0012090167
ISIC_9555049,0.00025941068
ISIC_9555226,0.010490966
ISIC_9557209,4.5427783e-05
ISIC_9557584,7.3941104e-05
ISIC_9557753,0.00033478826
ISIC_9558797,0.000560723
ISIC_9558823,5.187411e-05
ISIC_9559734,0.00065845606
ISIC_9562557,0.00017642762
ISIC_9563612,0.008212774
ISIC_9565009,4.4113873e-05
ISIC_9565522,0.012449984
ISIC_9565588,5.2967145e-05
ISIC_9565834,0.0007902609
ISIC_9566153,3.162412e-05
ISIC_9566781,0.0008091139
ISIC_9566869,0.00044140854
ISIC_9566995,0.004436151
ISIC_9567086,0.00033671065
ISIC_9568052,0.020430429
ISIC_9570510,0.003761179
ISIC_9572182,0.003352955
ISIC_9572206,0.00074623764
ISIC_9575100,0.006942102
ISIC_9576017,0.00070518727
ISIC_9576872,0.0066823065
ISIC_9576983,0.00024514587
ISIC_9577837,5.8349608e-05
ISIC_9578201,6.162808e-05
ISIC_9581438,0.00074516976
ISIC_9582135,4.366152e-05
ISIC_9582219,0.032218415
ISIC_9582272,6.608507e-05
ISIC_9585872,8.13877e-05
ISIC_9586848,0.00012161216
ISIC_9586945,5.031507e-05
ISIC_9589360,0.0003224738
ISIC_9593129,0.0012191101
ISIC_9594358,0.00014494195
ISIC_9594594,0.00021559361
ISIC_9595936,0.04991657
ISIC_9597559,0.00017020675
ISIC_9597570,0.020865994
ISIC_9598408,0.046222504
ISIC_9598745,0.045599684
ISIC_9601410,7.732758e-05
ISIC_9602849,0.00039181276
ISIC_9603620,5.145298e-05
ISIC_9604611,0.00021971301
ISIC_9605223,0.015539939
ISIC_9608123,0.0009406158
ISIC_9610143,0.0028596686
ISIC_9610738,0.0016350851
ISIC_9610783,0.000804654
ISIC_9610931,0.006052684
ISIC_9610986,3.056187e-05
ISIC_9611096,0.003118827
ISIC_9611663,3.4102453e-05
ISIC_9612009,0.122984745
ISIC_9612128,0.0022991346
ISIC_9613406,8.9139154e-05
ISIC_9614732,5.4541568e-05
ISIC_9615309,0.0002913615
ISIC_9619842,0.00018872533
ISIC_9622423,0.0134724425
ISIC_9622814,0.001127002
ISIC_9624902,0.005614161
ISIC_9626060,0.00017833531
ISIC_9626654,0.00079176016
ISIC_9630320,4.755265e-05
ISIC_9630631,0.0003481293
ISIC_9632466,6.667687e-05
ISIC_9633578,0.00020141627
ISIC_9634301,0.0024474973
ISIC_9634338,0.00010905909
ISIC_9634568,0.0001018388
ISIC_9634605,0.00012999623
ISIC_9635083,6.8018766e-05
ISIC_9635714,0.00074935943
ISIC_9636118,7.301049e-05
ISIC_9636985,0.00062819105
ISIC_9637320,6.128486e-05
ISIC_9638086,0.00010286628
ISIC_9638464,0.00035743942
ISIC_9638911,5.859674e-05
ISIC_9640394,8.1506456e-05
ISIC_9641213,0.002505998
ISIC_9642111,0.00014844356
ISIC_9643133,0.0030578028
ISIC_9643232,3.9239636e-05
ISIC_9646735,0.00031957653
ISIC_9647724,0.0060085687
ISIC_9648810,0.0010602879
ISIC_9649315,0.00063753605
ISIC_9649614,0.0009613579
ISIC_9650416,0.00021376324
ISIC_9650954,0.00012683957
ISIC_9652852,0.0011576669
ISIC_9653526,0.00015871662
ISIC_9654373,0.00018003753
ISIC_9655502,0.00042113164
ISIC_9655650,0.00019974276
ISIC_9656902,0.054001253
ISIC_9656943,0.00042579215
ISIC_9657093,0.010742008
ISIC_9659652,0.00021776406
ISIC_9660608,0.00023110553
ISIC_9661048,0.0010947622
ISIC_9661408,0.04252003
ISIC_9661960,0.000249232
ISIC_9662365,0.048953127
ISIC_9662621,0.0047636568
ISIC_9664042,5.727731e-05
ISIC_9664392,8.2111794e-05
ISIC_9664555,0.0004162502
ISIC_9668427,0.0012572664
ISIC_9668890,0.008996987
ISIC_9669609,0.0005075386
ISIC_9669857,0.042767398
ISIC_9670266,0.0006886849
ISIC_9671653,0.00149821
ISIC_9672112,0.0019252688
ISIC_9674664,8.070666e-05
ISIC_9676047,0.0002812804
ISIC_9676644,0.018092213
ISIC_9677559,0.0066793147
ISIC_9677935,0.0012949187
ISIC_9679360,0.00075608905
ISIC_9681414,0.010114872
ISIC_9681634,6.6262844e-05
ISIC_9684090,0.0023077705
ISIC_9684470,0.0022402748
ISIC_9685490,0.00020702851
ISIC_9685762,0.00015530823
ISIC_9686337,0.03839467
ISIC_9687740,3.3606542e-05
ISIC_9688400,0.002678598
ISIC_9690092,6.727479e-05
ISIC_9690651,0.0068657035
ISIC_9691681,4.5383724e-05
ISIC_9693172,0.00023220654
ISIC_9695660,0.00042796842
ISIC_9697692,0.0027927046
ISIC_9698083,9.373838e-05
ISIC_9698522,6.92103e-05
ISIC_9699455,0.00014176383
ISIC_9700357,0.0006963228
ISIC_9700398,8.924452e-05
ISIC_9702840,0.0012850936
ISIC_9703604,0.00010451407
ISIC_9704014,0.00017640022
ISIC_9705000,0.0029896423
ISIC_9705679,6.696021e-05
ISIC_9705839,0.004401234
ISIC_9708175,0.00029366437
ISIC_9708816,0.004230395
ISIC_9708917,7.951587e-05
ISIC_9710010,0.00010385183
ISIC_9710452,0.00028453974
ISIC_9710645,5.219437e-05
ISIC_9711522,0.0010020535
ISIC_9714521,8.48073e-05
ISIC_9715108,7.9068726e-05
ISIC_9715397,0.00038778965
ISIC_9716246,0.00014895803
ISIC_9718279,0.00010695232
ISIC_9718678,3.2496184e-05
ISIC_9718744,0.004083546
ISIC_9719597,0.0028932719
ISIC_9721106,0.0005136712
ISIC_9722578,0.0075431108
ISIC_9722875,0.00030061495
ISIC_9723058,0.00019129684
ISIC_9723994,0.00023695093
ISIC_9729042,0.046900775
ISIC_9729445,0.00092663337
ISIC_9729470,0.00014772113
ISIC_9729657,0.0057917875
ISIC_9730582,0.0006570765
ISIC_9730892,0.0011158559
ISIC_9731733,4.769857e-05
ISIC_9732518,0.001691917
ISIC_9733455,0.0004261917
ISIC_9734753,0.0005007651
ISIC_9735478,0.045550972
ISIC_9735859,0.00024817992
ISIC_9737195,0.00022376204
ISIC_9737559,9.725684e-05
ISIC_9737755,0.013619621
ISIC_9737799,3.7295733e-05
ISIC_9737914,0.00033049434
ISIC_9738675,6.726879e-05
ISIC_9738859,0.00021077313
ISIC_9739400,0.00023140859
ISIC_9740139,0.00056720566
ISIC_9740435,0.00012304493
ISIC_9741483,0.00011940653
ISIC_9741760,7.25456e-05
ISIC_9742031,0.0002709721
ISIC_9742409,0.00016045605
ISIC_9742572,0.0007516061
ISIC_9743234,2.8546621e-05
ISIC_9744808,4.1313502e-05
ISIC_9745085,0.00015477277
ISIC_9746585,8.4421525e-05
ISIC_9747254,0.00027353046
ISIC_9750982,0.00012097591
ISIC_9751225,0.008890745
ISIC_9751381,0.00011135582
ISIC_9751559,0.001445891
ISIC_9751666,0.00623102
ISIC_9752088,0.11901963
ISIC_9752704,0.0021139814
ISIC_9752812,1.9024228e-05
ISIC_9753746,0.0005868603
ISIC_9754437,0.0002314149
ISIC_9756144,0.003071283
ISIC_9757672,0.0015988017
ISIC_9758068,0.00752033
ISIC_9759192,8.552253e-05
ISIC_9760396,0.021451881
ISIC_9760502,3.065496e-05
ISIC_9760777,0.0051988275
ISIC_9762076,0.00810537
ISIC_9762786,6.5494045e-05
ISIC_9764401,5.8219466e-05
ISIC_9764424,0.00015875034
ISIC_9765963,3.0688014e-05
ISIC_9767158,0.00019148234
ISIC_9769594,0.0022689337
ISIC_9769723,0.008276606
ISIC_9771418,0.0059362515
ISIC_9771565,0.0001395083
ISIC_9774915,0.00014123945
ISIC_9774925,8.897561e-05
ISIC_9775373,0.00016921829
ISIC_9776988,0.0009919778
ISIC_9777347,5.9381717e-05
ISIC_9777743,0.00011613497
ISIC_9780160,0.0004635933
ISIC_9780161,3.425938e-05
ISIC_9780895,0.000109823144
ISIC_9780991,0.00016218737
ISIC_9781447,0.0003199203
ISIC_9781886,0.04946756
ISIC_9782058,0.002720355
ISIC_9782532,0.00023846746
ISIC_9782592,7.119499e-05
ISIC_9783961,0.0019003954
ISIC_9785463,0.0031878736
ISIC_9785592,0.00010682574
ISIC_9786035,0.00021146043
ISIC_9786080,0.00012469913
ISIC_9786628,0.0017793125
ISIC_9787314,0.004066243
ISIC_9787513,0.00067859417
ISIC_9788810,0.00019781539
ISIC_9789324,0.0016808885
ISIC_9789352,0.00037076545
ISIC_9790934,0.00058558834
ISIC_9790977,7.0199254e-05
ISIC_9791047,0.00013248135
ISIC_9792406,0.0019127388
ISIC_9793946,0.00067516736
ISIC_9797021,0.0001884947
ISIC_9797245,4.112007e-05
ISIC_9798583,0.009059132
ISIC_9801744,0.00018985097
ISIC_9802201,0.0002255895
ISIC_9805149,2.6208247e-05
ISIC_9806516,0.0027580482
ISIC_9806811,0.0012828455
ISIC_9808390,0.0009639663
ISIC_9808824,0.04516889
ISIC_9809882,0.00011284884
ISIC_9812693,0.07040812
ISIC_9812833,0.0010213782
ISIC_9813215,0.00049113476
ISIC_9813807,0.0008032797
ISIC_9814124,0.005520499
ISIC_9814134,0.00030384425
ISIC_9816232,0.0008803665
ISIC_9816252,9.0373636e-05
ISIC_9816634,0.00020506872
ISIC_9817201,0.000938111
ISIC_9818247,0.00016043203
ISIC_9818727,0.00022841958
ISIC_9819127,0.01769497
ISIC_9819477,0.00023001996
ISIC_9819541,0.00049931556
ISIC_9821590,0.01479687
ISIC_9821912,7.2556984e-05
ISIC_9825062,8.7721106e-05
ISIC_9828652,0.00014343346
ISIC_9829355,0.0038779892
ISIC_9829756,0.00021713854
ISIC_9830086,4.1449162e-05
ISIC_9833447,8.6469685e-05
ISIC_9835307,9.711374e-05
ISIC_9836424,0.00016154899
ISIC_9838627,0.00077284046
ISIC_9839024,0.0008999251
ISIC_9839094,0.03476449
ISIC_9839487,8.8138724e-05
ISIC_9839916,0.00029536244
ISIC_9841318,7.113317e-05
ISIC_9842338,0.0003292425
ISIC_9842427,4.425307e-05
ISIC_9842982,0.07328205
ISIC_9843071,9.499318e-05
ISIC_9843964,0.006378258
ISIC_9843995,0.0023951742
