image_name,target
ISIC_8668157,0.02331907069310546
ISIC_8670486,0.03214604640379548
ISIC_8671258,0.02186556253582239
ISIC_8671883,0.05461103189736605
ISIC_8672288,0.041679270565509796
ISIC_8674382,0.02377925254404545
ISIC_8675845,0.22948326356709003
ISIC_8676919,0.032911770045757294
ISIC_8677293,0.02047890005633235
ISIC_8677397,0.043354255612939596
ISIC_8677644,0.04089980013668537
ISIC_8678730,0.021140031050890684
ISIC_8679128,0.05332429148256779
ISIC_8679619,0.04095702292397618
ISIC_8681990,0.019994337810203433
ISIC_8682592,0.0258114249445498
ISIC_8683202,0.0222741870675236
ISIC_8683473,0.022639512550085783
ISIC_8684658,0.029149430338293314
ISIC_8685059,0.041978771798312664
ISIC_8688128,0.031191871035844088
ISIC_8688328,0.03950248146429658
ISIC_8688992,0.019485449884086847
ISIC_8690265,0.025600169552490115
ISIC_8691320,0.030301821883767843
ISIC_8693147,0.11868494004011154
ISIC_8696087,0.05217401357367635
ISIC_8697589,0.02051914087496698
ISIC_8698553,0.021494930144399405
ISIC_8699871,0.0728528555482626
ISIC_8700102,0.01734107476659119
ISIC_8700215,0.04086917219683528
ISIC_8703136,0.05392374703660607
ISIC_8705042,0.21655220724642277
ISIC_8705723,0.05186309013515711
ISIC_8705757,0.023059606784954667
ISIC_8707911,0.03171821893192828
ISIC_8709476,0.019125936552882195
ISIC_8711172,0.0318248444236815
ISIC_8712052,0.03370922431349754
ISIC_8712678,0.032404524739831686
ISIC_8713613,0.02330491179600358
ISIC_8714050,0.024724156130105257
ISIC_8715037,0.030841991771012545
ISIC_8715813,0.026442903093993664
ISIC_8715911,0.020891635911539197
ISIC_8716548,0.022963308030739427
ISIC_8717474,0.025433857925236225
ISIC_8718545,0.031126801390200853
ISIC_8723850,0.024684623116627336
ISIC_8723923,0.02374043595045805
ISIC_8723928,0.030598231125622988
ISIC_8724607,0.032144608441740274
ISIC_8724813,0.02512343367561698
ISIC_8725020,0.025422509061172605
ISIC_8726314,0.08872362319380045
ISIC_8727481,0.024528325768187642
ISIC_8728322,0.03050091303884983
ISIC_8729639,0.01976212509907782
ISIC_8729804,0.02576510515064001
ISIC_8730144,0.02043353789485991
ISIC_8730548,0.024139376590028405
ISIC_8731126,0.12794307060539722
ISIC_8732221,0.12405681423842907
ISIC_8732496,0.032828500494360924
ISIC_8732904,0.029531474225223064
ISIC_8733176,0.02258124202489853
ISIC_8733507,0.040031428914517164
ISIC_8733834,0.022576303221285343
ISIC_8737280,0.030179457738995552
ISIC_8737859,0.025145860388875008
ISIC_8738269,0.028449703473597765
ISIC_8739480,0.047170944046229124
ISIC_8741719,0.019906445173546672
ISIC_8741900,0.023758899187669158
ISIC_8742138,0.02018443518318236
ISIC_8744510,0.02327716676518321
ISIC_8745077,0.024577006697654724
ISIC_8746376,0.022418139036744833
ISIC_8747198,0.038543530739843845
ISIC_8748275,0.026119383983314037
ISIC_8748932,0.02736865170300007
ISIC_8749499,0.038333733566105366
ISIC_8749647,0.023588860873132944
ISIC_8750817,0.02356121502816677
ISIC_8751383,0.02959015453234315
ISIC_8751576,0.024340142961591482
ISIC_8752720,0.06331428419798613
ISIC_8753442,0.025532886385917664
ISIC_8754299,0.03473653690889478
ISIC_8754331,0.03133838437497616
ISIC_8754753,0.0653733778744936
ISIC_8754755,0.020678372122347355
ISIC_8755413,0.093458516523242
ISIC_8755702,0.022764473222196102
ISIC_8755717,0.03640026180073619
ISIC_8755718,0.0292665078304708
ISIC_8756106,0.0201827185228467
ISIC_8757174,0.14816585183143616
ISIC_8757232,0.05248227622359991
ISIC_8758219,0.04795381985604763
ISIC_8758404,0.0320692784152925
ISIC_8758498,0.01862222026102245
ISIC_8758652,0.03531721467152238
ISIC_8759013,0.06673994101583958
ISIC_8759397,0.24225827306509018
ISIC_8759537,0.021755227586254478
ISIC_8760258,0.0385440681129694
ISIC_8760303,0.019206369994208217
ISIC_8760915,0.03848450258374214
ISIC_8761177,0.02279959525913
ISIC_8761931,0.028932797256857157
ISIC_8762162,0.028882792685180902
ISIC_8763488,0.0245951721444726
ISIC_8763593,0.06864037271589041
ISIC_8764178,0.026912595611065626
ISIC_8765861,0.025128846522420645
ISIC_8767904,0.07430374110117555
ISIC_8768167,0.03862517420202494
ISIC_8768857,0.07532719289883971
ISIC_8769458,0.026280926074832678
ISIC_8770523,0.05966737028211355
ISIC_8773197,0.0316180819645524
ISIC_8774179,0.02213162835687399
ISIC_8774910,0.06177032878622413
ISIC_8776271,0.022691861493512988
ISIC_8776327,0.02552906982600689
ISIC_8776890,0.029719123151153326
ISIC_8780817,0.028195747174322605
ISIC_8783748,0.02655475353822112
ISIC_8784137,0.023522762581706047
ISIC_8785587,0.22009703889489174
ISIC_8785816,0.053646008018404245
ISIC_8787149,0.07316795084625483
ISIC_8787227,0.03363561676815152
ISIC_8787755,0.042592833284288645
ISIC_8787842,0.02285653748549521
ISIC_8788709,0.026354290079325438
ISIC_8788842,0.02579621970653534
ISIC_8789502,0.03000250644981861
ISIC_8789564,0.06650962820276618
ISIC_8790782,0.19299651682376862
ISIC_8791399,0.023437914438545704
ISIC_8793953,0.03445896599441767
ISIC_8794737,0.040651869494467974
ISIC_8795995,0.023066251538693905
ISIC_8798037,0.03672550991177559
ISIC_8799403,0.023825625656172633
ISIC_8800182,0.02728797122836113
ISIC_8800677,0.01881861942820251
ISIC_8801719,0.0290612755343318
ISIC_8802849,0.029406928922981024
ISIC_8806466,0.03919255221262574
ISIC_8807139,0.02680471958592534
ISIC_8807752,0.019812518963590264
ISIC_8808618,0.02715274761430919
ISIC_8810056,0.034094059839844704
ISIC_8810567,0.029222918674349785
ISIC_8811459,0.026385980658233166
ISIC_8811540,0.024149366188794374
ISIC_8812635,0.029161911457777023
ISIC_8812840,0.040874994825571775
ISIC_8814160,0.27017916552722454
ISIC_8815034,0.02853350481018424
ISIC_8815184,0.03877454996109009
ISIC_8817234,0.024219080805778503
ISIC_8817936,0.04097749572247267
ISIC_8818310,0.028138611232861876
ISIC_8818534,0.041119969449937344
ISIC_8819808,0.09546174947172403
ISIC_8821039,0.0290846424177289
ISIC_8823822,0.03145340923219919
ISIC_8824409,0.0353474160656333
ISIC_8825533,0.027871146332472563
ISIC_8826064,0.03607629705220461
ISIC_8829294,0.05469611519947648
ISIC_8829327,0.08414705656468868
ISIC_8829628,0.06029447168111801
ISIC_8830409,0.05360171478241682
ISIC_8831268,0.03283920558169484
ISIC_8832128,0.027284227777272463
ISIC_8832183,0.03240899555385113
ISIC_8833433,0.025188061874359846
ISIC_8833575,0.739185057580471
ISIC_8834912,0.024809441529214382
ISIC_8834954,0.026011936832219362
ISIC_8838823,0.061141392681747675
ISIC_8839128,0.10906823817640543
ISIC_8841828,0.03878402803093195
ISIC_8842574,0.025698524434119463
ISIC_8842675,0.031098928302526474
ISIC_8843050,0.027028508484363556
ISIC_8845382,0.02738015097565949
ISIC_8847751,0.04647266352549195
ISIC_8848544,0.024590749759227037
ISIC_8848924,0.33910686150193214
ISIC_8849510,0.08485086960718036
ISIC_8849561,0.031254776287823915
ISIC_8850011,0.029373619705438614
ISIC_8850206,0.029747217427939177
ISIC_8854304,0.02379155158996582
ISIC_8854658,0.025980175472795963
ISIC_8854923,0.019912693183869123
ISIC_8855370,0.024770785123109818
ISIC_8855389,0.028145568910986185
ISIC_8856035,0.021297106752172112
ISIC_8856127,0.025377531070262194
ISIC_8857430,0.4500761851668358
ISIC_8857435,0.021126032806932926
ISIC_8857544,0.025246746838092804
ISIC_8857552,0.02176483697257936
ISIC_8858828,0.07507395837455988
ISIC_8860090,0.026234616758301854
ISIC_8860475,0.02069188142195344
ISIC_8860494,0.028934873640537262
ISIC_8862994,0.0513212694786489
ISIC_8863347,0.022060902090743184
ISIC_8866881,0.04319472424685955
ISIC_8866925,0.0603252062574029
ISIC_8867370,0.02660447172820568
ISIC_8868497,0.024102027295157313
ISIC_8872191,0.04741896968334913
ISIC_8872520,0.026654463727027178
ISIC_8872567,0.03823021147400141
ISIC_8872945,0.02086140518076718
ISIC_8874925,0.02239119866862893
ISIC_8875139,0.10367908142507076
ISIC_8876322,0.04986825492233038
ISIC_8876387,0.02413534140214324
ISIC_8877773,0.027609297540038824
ISIC_8878727,0.023040120489895344
ISIC_8879258,0.0212086895480752
ISIC_8881805,0.029153995215892792
ISIC_8882478,0.037090472877025604
ISIC_8882896,0.031439551152288914
ISIC_8883090,0.02952613402158022
ISIC_8883894,0.028214157558977604
ISIC_8884512,0.021164190024137497
ISIC_8884799,0.02377223176881671
ISIC_8885123,0.027941102162003517
ISIC_8886139,0.28371305018663406
ISIC_8886196,0.022833290975540876
ISIC_8886372,0.023044397123157978
ISIC_8887211,0.06603175029158592
ISIC_8889579,0.026714300271123648
ISIC_8890526,0.027176213450729847
ISIC_8890530,0.05344735458493233
ISIC_8891438,0.049846692476421595
ISIC_8891943,0.07723288331180811
ISIC_8891951,0.04862784314900637
ISIC_8893824,0.024232127238065004
ISIC_8894662,0.06355398334562778
ISIC_8894946,0.022606298327445984
ISIC_8895085,0.023985617328435183
ISIC_8895453,0.11859415657818317
ISIC_8895569,0.07707229163497686
ISIC_8897880,0.028540365863591433
ISIC_8898123,0.023702021222561598
ISIC_8899172,0.025597423780709505
ISIC_8900885,0.02265791315585375
ISIC_8901072,0.02458298858255148
ISIC_8901241,0.028700204100459814
ISIC_8902792,0.02398741338402033
ISIC_8903490,0.07735316827893257
ISIC_8903911,0.030800998210906982
ISIC_8904119,0.035882729571312666
ISIC_8909153,0.027270696125924587
ISIC_8910224,0.029010101221501827
ISIC_8910785,0.028961210045963526
ISIC_8912651,0.028632027562707663
ISIC_8913315,0.0234524414408952
ISIC_8913327,0.053125699050724506
ISIC_8913346,0.022702303249388933
ISIC_8913855,0.027097732294350863
ISIC_8914603,0.0424897912889719
ISIC_8914743,0.02854024851694703
ISIC_8914803,0.02530652703717351
ISIC_8915548,0.023262680508196354
ISIC_8916523,0.033123341389000416
ISIC_8916845,0.02692622970789671
ISIC_8917277,0.13704141229391098
ISIC_8917520,0.0751267233863473
ISIC_8917854,0.6399431005120277
ISIC_8918219,0.02195236226543784
ISIC_8918601,0.052214632742106915
ISIC_8919030,0.06489867065101862
ISIC_8921222,0.041653321124613285
ISIC_8921308,0.038803919684141874
ISIC_8921417,0.02858683466911316
ISIC_8923222,0.06472090166062117
ISIC_8924557,0.05135725857689977
ISIC_8924679,0.03175816545262933
ISIC_8926655,0.043396299704909325
ISIC_8926785,0.043394187930971384
ISIC_8928109,0.03450373886153102
ISIC_8928203,0.028445704840123653
ISIC_8928254,0.02500757877714932
ISIC_8929017,0.04742348613217473
ISIC_8929362,0.025025449926033616
ISIC_8929405,0.0256674368865788
ISIC_8929885,0.023453369736671448
ISIC_8930106,0.02411530027166009
ISIC_8931482,0.02406600723043084
ISIC_8931650,0.022919283248484135
ISIC_8932951,0.03974965726956725
ISIC_8935177,0.02640082547441125
ISIC_8936821,0.03715049382299185
ISIC_8938888,0.03445876808837056
ISIC_8939328,0.02324872394092381
ISIC_8940751,0.026674744207412004
ISIC_8941788,0.024951740633696318
ISIC_8941830,0.03172440966591239
ISIC_8942163,0.034924262668937445
ISIC_8942427,0.374038390815258
ISIC_8942790,0.025724253617227077
ISIC_8943409,0.025802566204220057
ISIC_8943450,0.025605448987334967
ISIC_8943817,0.3010997027158737
ISIC_8944119,0.020748899085447192
ISIC_8945286,0.020845737075433135
ISIC_8946370,0.020353890489786863
ISIC_8946926,0.04272552765905857
ISIC_8947444,0.024955210275948048
ISIC_8948314,0.02058241772465408
ISIC_8949833,0.026614171685650945
ISIC_8950279,0.025013179518282413
ISIC_8950567,0.08072836138308048
ISIC_8951672,0.02137679816223681
ISIC_8951943,0.038913820404559374
ISIC_8952287,0.0227353572845459
ISIC_8952328,0.0353658189997077
ISIC_8952876,0.04214211227372289
ISIC_8953122,0.025075219105929136
ISIC_8953808,0.14186824392527342
ISIC_8954491,0.029122442472726107
ISIC_8954775,0.058745572343468666
ISIC_8955834,0.028709141071885824
ISIC_8958068,0.022568776737898588
ISIC_8958259,0.0276021515019238
ISIC_8958344,0.03441451583057642
ISIC_8959686,0.03039669431746006
ISIC_8960841,0.023772746324539185
ISIC_8961647,0.022671120706945658
ISIC_8962905,0.16989549342542887
ISIC_8962966,0.02760525606572628
ISIC_8963437,0.027824069373309612
ISIC_8964189,0.030123619828373194
ISIC_8964270,0.07846694113686681
ISIC_8964604,0.030439608730375767
ISIC_8964676,0.025100959464907646
ISIC_8965024,0.029199111741036177
ISIC_8965291,0.022588579915463924
ISIC_8966656,0.03107096953317523
ISIC_8969962,0.02319897897541523
ISIC_8971006,0.1353440573439002
ISIC_8971245,0.027084373403340578
ISIC_8972367,0.026285851141437888
ISIC_8973792,0.033004024997353554
ISIC_8974538,0.048562340438365936
ISIC_8976168,0.02981555089354515
ISIC_8976229,0.25124481692910194
ISIC_8978059,0.023649796145036817
ISIC_8978196,0.03295812988653779
ISIC_8980146,0.039526276756078005
ISIC_8980733,0.028977649752050638
ISIC_8980995,0.02388625219464302
ISIC_8981869,0.027201762422919273
ISIC_8983743,0.04858102882280946
ISIC_8984115,0.028958572540432215
ISIC_8984361,0.08319124206900597
ISIC_8984864,0.029518443625420332
ISIC_8985582,0.04842534102499485
ISIC_8986079,0.021781240357086062
ISIC_8986748,0.02043411461636424
ISIC_8987790,0.05189309036359191
ISIC_8987816,0.023063517175614834
ISIC_8987944,0.02443256857804954
ISIC_8988074,0.036379676312208176
ISIC_8988125,0.022104791132733226
ISIC_8988562,0.05210795858874917
ISIC_8988804,0.02554262988269329
ISIC_8989142,0.023921601939946413
ISIC_8989246,0.043971921782940626
ISIC_8989586,0.030284265987575054
ISIC_8989674,0.019502799957990646
ISIC_8990534,0.6410691738128662
ISIC_8991162,0.05941519793123007
ISIC_8994705,0.03360771294683218
ISIC_8995461,0.02313705626875162
ISIC_8997412,0.027939309366047382
ISIC_8998656,0.04815507214516401
ISIC_8999365,0.03424296621233225
ISIC_9000026,0.02656341390684247
ISIC_9000429,0.0929506840184331
ISIC_9001985,0.02301038010045886
ISIC_9002130,0.2313455119729042
ISIC_9002552,0.026716025080531836
ISIC_9002755,0.023602968081831932
ISIC_9003624,0.05944042932242155
ISIC_9005237,0.32298190891742706
ISIC_9006649,0.05700664734467864
ISIC_9007557,0.02667353395372629
ISIC_9007782,0.022955662105232477
ISIC_9008398,0.022243764018639922
ISIC_9008728,0.02360287820920348
ISIC_9009245,0.04188057826831937
ISIC_9010905,0.02715074038133025
ISIC_9013687,0.02307729981839657
ISIC_9013692,0.02767292084172368
ISIC_9013834,0.02017986704595387
ISIC_9017249,0.021226611686870456
ISIC_9017571,0.05712134204804897
ISIC_9017581,0.021929631708189845
ISIC_9018217,0.021900496445596218
ISIC_9018830,0.031753310933709145
ISIC_9019049,0.03168630925938487
ISIC_9019607,0.023352681659162045
ISIC_9020555,0.02157380827702582
ISIC_9020615,0.02540369564667344
ISIC_9021401,0.03041269863024354
ISIC_9022053,0.027901210356503725
ISIC_9022771,0.03488916112110019
ISIC_9025314,0.03346021706238389
ISIC_9027197,0.04278002167120576
ISIC_9028698,0.02178503107279539
ISIC_9031005,0.02558031026273966
ISIC_9031778,0.10034423414617777
ISIC_9032060,0.06671383837237954
ISIC_9032068,0.01887066732160747
ISIC_9034421,0.03416963992640376
ISIC_9034553,0.03224077168852091
ISIC_9034623,0.021246534073725343
ISIC_9034965,0.0321931391954422
ISIC_9035628,0.040042486507445574
ISIC_9036780,0.021468748804181814
ISIC_9036933,0.027619872242212296
ISIC_9037956,0.026131804566830397
ISIC_9039512,0.034473786130547523
ISIC_9040048,0.030278712511062622
ISIC_9040585,0.06871697586029768
ISIC_9042020,0.0202907114289701
ISIC_9042055,0.08659121114760637
ISIC_9045135,0.024756419472396374
ISIC_9046624,0.025173955131322145
ISIC_9047445,0.0651902100071311
ISIC_9048634,0.0215664217248559
ISIC_9049820,0.029942217282950878
ISIC_9049882,0.026299736462533474
ISIC_9050193,0.022585823200643063
ISIC_9053419,0.024362049996852875
ISIC_9055320,0.03432638617232442
ISIC_9057036,0.024753473000600934
ISIC_9058971,0.031887962482869625
ISIC_9059207,0.03853337001055479
ISIC_9060254,0.02036939444951713
ISIC_9061798,0.021291286451742053
ISIC_9063375,0.029182056430727243
ISIC_9063657,0.026029293425381184
ISIC_9063854,0.035245224833488464
ISIC_9064712,0.024935605470091105
ISIC_9065092,0.01920148520730436
ISIC_9066369,0.034229785203933716
ISIC_9066452,0.018746043322607875
ISIC_9066755,0.022009822307154536
ISIC_9067229,0.030057309195399284
ISIC_9068075,0.253365408629179
ISIC_9068809,0.02495067287236452
ISIC_9071525,0.02018062467686832
ISIC_9072048,0.028091134037822485
ISIC_9072817,0.022738479543477297
ISIC_9073521,0.033254333306103945
ISIC_9073812,0.024743417976424098
ISIC_9074443,0.03751041693612933
ISIC_9075192,0.02840794762596488
ISIC_9076973,0.03281871788203716
ISIC_9078424,0.024908646009862423
ISIC_9078802,0.038230245001614094
ISIC_9079297,0.08425046876072884
ISIC_9080748,0.02409593155607581
ISIC_9080885,0.02533211186528206
ISIC_9083385,0.022521542385220528
ISIC_9083661,0.08138717152178288
ISIC_9084283,0.022221676539629698
ISIC_9085781,0.019869909388944507
ISIC_9086006,0.03474121820181608
ISIC_9087704,0.024998352397233248
ISIC_9087762,0.030447183642536402
ISIC_9088161,0.021301971981301904
ISIC_9091107,0.04831138253211975
ISIC_9091217,0.02728913025930524
ISIC_9091336,0.02240915037691593
ISIC_9092837,0.03225334454327822
ISIC_9093052,0.022943849209696054
ISIC_9093252,0.026225972920656204
ISIC_9093510,0.02580464188940823
ISIC_9095286,0.019252345897257328
ISIC_9095393,0.022403675131499767
ISIC_9095798,0.02696462767198682
ISIC_9097422,0.023283108370378613
ISIC_9097649,0.04113387688994408
ISIC_9097830,0.05873545864596963
ISIC_9098083,0.027773900888860226
ISIC_9098113,0.02820018958300352
ISIC_9100035,0.04702300438657403
ISIC_9100455,0.059450033120810986
ISIC_9101004,0.03571163956075907
ISIC_9101048,0.032295828219503164
ISIC_9101762,0.32916461676359177
ISIC_9101868,0.038201370742172
ISIC_9102112,0.02290552738122642
ISIC_9105385,0.04436156712472439
ISIC_9105386,0.4226401522755623
ISIC_9105772,0.04095323383808136
ISIC_9105794,0.022895455826073885
ISIC_9107177,0.021713155787438154
ISIC_9107651,0.030375782400369644
ISIC_9107678,0.4298023618757725
ISIC_9108482,0.026080145500600338
ISIC_9108838,0.1566603071987629
ISIC_9109293,0.04617356602102518
ISIC_9112240,0.06663880543783307
ISIC_9114248,0.7447622045874596
ISIC_9120631,0.021569353062659502
ISIC_9122069,0.032514122780412436
ISIC_9123052,0.04748903354629874
ISIC_9124427,0.02651325985789299
ISIC_9124451,0.021578381303697824
ISIC_9124627,0.02191775548271835
ISIC_9124728,0.02575857937335968
ISIC_9125989,0.030086384620517492
ISIC_9126660,0.08322474267333746
ISIC_9128800,0.023673896212130785
ISIC_9129247,0.0260155713185668
ISIC_9129497,0.043790699914097786
ISIC_9131529,0.024776216596364975
ISIC_9131769,0.02793847071006894
ISIC_9132050,0.019163123797625303
ISIC_9132494,0.039264287799596786
ISIC_9133707,0.021417911630123854
ISIC_9135550,0.024562444537878036
ISIC_9135940,0.05722871329635382
ISIC_9136878,0.04550360515713692
ISIC_9138779,0.02358302823267877
ISIC_9140624,0.02711801277473569
ISIC_9140839,0.039869417902082205
ISIC_9140847,0.028586144326254725
ISIC_9141203,0.021487337071448565
ISIC_9141993,0.03600888140499592
ISIC_9142163,0.028867237735539675
ISIC_9142737,0.02901488239876926
ISIC_9142988,0.02193614630959928
ISIC_9144414,0.02145878947339952
ISIC_9145307,0.03600642876699567
ISIC_9146470,0.021496208617463708
ISIC_9148590,0.029008490964770317
ISIC_9149390,0.0384096042253077
ISIC_9149497,0.05557683389633894
ISIC_9151043,0.03125496534630656
ISIC_9151417,0.033853570464998484
ISIC_9151798,0.043062185402959585
ISIC_9151820,0.10482182074338198
ISIC_9152256,0.025507554411888123
ISIC_9153915,0.05072000436484814
ISIC_9154232,0.025618390180170536
ISIC_9155599,0.032109683845192194
ISIC_9156895,0.023005556780844927
ISIC_9156944,0.10114144720137119
ISIC_9157640,0.040388002060353756
ISIC_9158342,0.020083670737221837
ISIC_9161496,0.025263749761506915
