image_name,target
ISIC_8392134,0.024461737
ISIC_8393618,0.01714568
ISIC_8397422,0.04861429
ISIC_8397575,0.00066151965
ISIC_8399776,0.032078598
ISIC_8402252,0.001232996
ISIC_8402882,0.0017727569
ISIC_8402960,0.0013968622
ISIC_8404725,0.0013514253
ISIC_8405160,0.000910132
ISIC_8405212,0.0019762216
ISIC_8407148,0.004196056
ISIC_8408444,0.0005063774
ISIC_8409612,0.027853284
ISIC_8409838,0.010991718
ISIC_8409913,0.000909877
ISIC_8410986,0.0005711205
ISIC_8412460,0.00078222103
ISIC_8413391,0.0005663376
ISIC_8414455,0.004137771
ISIC_8415134,0.00043723825
ISIC_8415934,0.0007157625
ISIC_8416956,0.0013533594
ISIC_8417195,0.0065834164
ISIC_8419043,0.00072512316
ISIC_8419052,0.00071036856
ISIC_8419210,0.0036323906
ISIC_8423177,0.00066501537
ISIC_8424539,0.0010791555
ISIC_8424579,0.0022038387
ISIC_8424661,0.00060363224
ISIC_8424990,0.0029319818
ISIC_8425779,0.0111482935
ISIC_8429000,0.0007016672
ISIC_8430333,0.0030416434
ISIC_8430358,0.021101093
ISIC_8430720,0.0009876087
ISIC_8432512,0.0009701931
ISIC_8432732,0.01184048
ISIC_8432957,0.0005427368
ISIC_8435488,0.0016502343
ISIC_8437178,0.002543884
ISIC_8437497,0.0023025607
ISIC_8439105,0.0020239935
ISIC_8439124,0.0009627752
ISIC_8439859,0.0008558244
ISIC_8440465,0.004444756
ISIC_8441334,0.00039965005
ISIC_8441463,0.0005864696
ISIC_8441864,0.0007753197
ISIC_8443566,0.007483344
ISIC_8443707,0.0070903236
ISIC_8443990,0.0014777412
ISIC_8444130,0.0007439524
ISIC_8444333,0.0004893604
ISIC_8444587,0.0011166426
ISIC_8445182,0.0007770701
ISIC_8445938,0.06733532
ISIC_8446191,0.0013291071
ISIC_8447107,0.00095939654
ISIC_8448167,0.00053768273
ISIC_8448528,0.0063105593
ISIC_8450504,0.007279586
ISIC_8451459,0.00088698877
ISIC_8451738,0.016133752
ISIC_8452182,0.0010200895
ISIC_8453229,0.0005490875
ISIC_8453333,0.03206012
ISIC_8453693,0.0009909207
ISIC_8454848,0.0006443304
ISIC_8455665,0.0028228303
ISIC_8456118,0.0068931254
ISIC_8457788,0.0011910937
ISIC_8459597,0.00076510594
ISIC_8460973,0.0008892945
ISIC_8461483,0.0007551557
ISIC_8461939,0.0011715092
ISIC_8466497,0.0012308607
ISIC_8468029,0.0024955717
ISIC_8469607,0.00086447643
ISIC_8470330,0.031423546
ISIC_8471690,0.00071529875
ISIC_8472353,0.00050435984
ISIC_8472528,0.0013275443
ISIC_8472542,0.000550927
ISIC_8472675,0.00040671855
ISIC_8473523,0.0022781657
ISIC_8473706,0.0008285084
ISIC_8474368,0.0023424765
ISIC_8474376,0.00062544085
ISIC_8474980,0.007792204
ISIC_8475293,0.0014075071
ISIC_8476628,0.0008073466
ISIC_8477203,0.010661465
ISIC_8477641,0.017545408
ISIC_8477756,0.0005677208
ISIC_8477949,0.0007980383
ISIC_8478992,0.0011239833
ISIC_8479594,0.00040796824
ISIC_8481436,0.0014807681
ISIC_8481618,0.0016960365
ISIC_8482652,0.03084845
ISIC_8482659,0.002779356
ISIC_8483428,0.0006476895
ISIC_8483677,0.105765216
ISIC_8487046,0.0009263065
ISIC_8488103,0.0025305455
ISIC_8488212,0.0010861026
ISIC_8488326,0.0006213935
ISIC_8492299,0.001411363
ISIC_8493711,0.014551433
ISIC_8495271,0.00047521535
ISIC_8496171,0.0006407848
ISIC_8496997,0.00038297984
ISIC_8497203,0.0010306754
ISIC_8497431,0.0006406937
ISIC_8499885,0.003442527
ISIC_8501183,0.0007088593
ISIC_8502049,0.0004244113
ISIC_8503349,0.0010623293
ISIC_8503681,0.002251953
ISIC_8503714,0.0006296825
ISIC_8504151,0.0017307727
ISIC_8504548,0.0004941548
ISIC_8506354,0.00033203268
ISIC_8509539,0.0021068358
ISIC_8509703,0.00841993
ISIC_8510555,0.015425851
ISIC_8511501,0.0016215233
ISIC_8511669,0.0017725636
ISIC_8515579,0.00049108366
ISIC_8515796,0.095984995
ISIC_8515857,0.0005224092
ISIC_8517129,0.0012678853
ISIC_8517928,0.0012390151
ISIC_8518143,0.0009669383
ISIC_8520181,0.008157729
ISIC_8520278,0.008726998
ISIC_8521108,0.00085772865
ISIC_8525942,0.00091907335
ISIC_8526421,0.029261688
ISIC_8526946,0.0006402814
ISIC_8527595,0.0007058813
ISIC_8527640,0.0003259341
ISIC_8529178,0.025195098
ISIC_8531444,0.0010712515
ISIC_8532318,0.0016326079
ISIC_8532460,0.0005631221
ISIC_8532615,0.001328939
ISIC_8533492,0.0015225135
ISIC_8535552,0.00073919893
ISIC_8537801,0.009925698
ISIC_8538346,0.00230665
ISIC_8538657,0.008868474
ISIC_8538917,0.0007919986
ISIC_8538920,0.003875368
ISIC_8539371,0.0005215719
ISIC_8541427,0.0013296216
ISIC_8542244,0.0005156262
ISIC_8542563,0.010187563
ISIC_8544337,0.0007537242
ISIC_8544906,0.032193404
ISIC_8546598,0.015467003
ISIC_8546808,0.060742315
ISIC_8549378,0.0005689165
ISIC_8551002,0.0003025425
ISIC_8551580,0.00039491602
ISIC_8553381,0.0007562355
ISIC_8553859,0.0005229467
ISIC_8554769,0.01606611
ISIC_8556045,0.0007883723
ISIC_8556548,0.006444547
ISIC_8557216,0.0070519336
ISIC_8558857,0.0007491961
ISIC_8559362,0.00096053694
ISIC_8562507,0.0016923065
ISIC_8562855,0.00083027093
ISIC_8562955,0.00058066257
ISIC_8566029,0.00033176292
ISIC_8568470,0.00036928183
ISIC_8569603,0.027021095
ISIC_8570212,0.0009490891
ISIC_8570369,0.039822664
ISIC_8570643,0.0007181559
ISIC_8570719,0.002083902
ISIC_8570923,0.00034454005
ISIC_8572342,0.0064197937
ISIC_8572576,0.0018500487
ISIC_8573228,0.00060102047
ISIC_8573752,0.0023239441
ISIC_8574381,0.00083814946
ISIC_8574400,0.0013812993
ISIC_8576019,0.0165669
ISIC_8576575,0.016025387
ISIC_8578130,0.0005754497
ISIC_8580508,0.00056772935
ISIC_8581330,0.0015742196
ISIC_8581411,0.002941107
ISIC_8581934,0.00067921705
ISIC_8583322,0.09436307
ISIC_8588789,0.0004215792
ISIC_8589451,0.00050851086
ISIC_8590131,0.0009043507
ISIC_8591728,0.0005816777
ISIC_8592885,0.009538319
ISIC_8593129,0.0031894536
ISIC_8596085,0.0006969576
ISIC_8600691,0.00055792107
ISIC_8600924,0.0023093347
ISIC_8601288,0.0005237345
ISIC_8602499,0.00064381695
ISIC_8604723,0.0010773763
ISIC_8605641,0.0015607402
ISIC_8605723,0.059159517
ISIC_8606951,0.0040188315
ISIC_8607491,0.0004948788
ISIC_8607562,0.0007355613
ISIC_8609145,0.012197566
ISIC_8611354,0.022493819
ISIC_8612112,0.0042728796
ISIC_8612981,0.044304144
ISIC_8613602,0.0010646031
ISIC_8613848,0.015337001
ISIC_8614095,0.0005793775
ISIC_8615435,0.010702725
ISIC_8616497,0.0005238287
ISIC_8616859,0.0040612333
ISIC_8618676,0.050406285
ISIC_8619144,0.00057601946
ISIC_8619565,0.00067640765
ISIC_8620474,0.0006340732
ISIC_8620516,0.18360727
ISIC_8622019,0.0012400445
ISIC_8623375,0.0029998226
ISIC_8623387,0.001628894
ISIC_8625730,0.0041211112
ISIC_8625822,0.00080891524
ISIC_8625989,0.0004138982
ISIC_8626011,0.0022880598
ISIC_8626442,0.00078572455
ISIC_8627665,0.00042391146
ISIC_8627702,0.0007928055
ISIC_8627791,0.0015969242
ISIC_8629307,0.00064231653
ISIC_8630965,0.006763094
ISIC_8630968,0.0010445985
ISIC_8631003,0.00041704788
ISIC_8631345,0.00065056176
ISIC_8632205,0.0023163054
ISIC_8632904,0.025925657
ISIC_8634730,0.00087443984
ISIC_8634773,0.016970461
ISIC_8636180,0.00064772443
ISIC_8636351,0.0019166581
ISIC_8637657,0.00058404385
ISIC_8638834,0.00054405717
ISIC_8640384,0.00054501207
ISIC_8641097,0.18207802
ISIC_8641927,0.00076151115
ISIC_8642571,0.00067928375
ISIC_8642588,0.0030955817
ISIC_8642622,0.0004930182
ISIC_8643238,0.0006130301
ISIC_8645734,0.017194012
ISIC_8645931,0.0072533484
ISIC_8648368,0.0004930142
ISIC_8648668,0.0029772276
ISIC_8649904,0.015842889
ISIC_8650022,0.0021713858
ISIC_8651294,0.064239666
ISIC_8651681,0.0007980383
ISIC_8652577,0.0018154342
ISIC_8652658,0.050589927
ISIC_8652723,0.0026457987
ISIC_8653840,0.0005041051
ISIC_8654139,0.00071657944
ISIC_8654232,0.0018588027
ISIC_8655245,0.0010507706
ISIC_8655348,0.12435418
ISIC_8655397,0.014962052
ISIC_8655515,0.004554404
ISIC_8655808,0.00057328335
ISIC_8656428,0.001790906
ISIC_8656544,0.0013701472
ISIC_8657008,0.025616014
ISIC_8658410,0.0006960167
ISIC_8658727,0.0068739513
ISIC_8659166,0.0007354735
ISIC_8660499,0.0006138804
ISIC_8661785,0.003225057
ISIC_8662209,0.0017398627
ISIC_8663458,0.001701735
ISIC_8663772,0.00033557744
ISIC_8664024,0.0009855182
ISIC_8664078,0.00096441054
ISIC_8664210,0.000939216
ISIC_8664687,0.013945212
ISIC_8664911,0.0058325394
ISIC_8668157,0.0005507434
ISIC_8670486,0.0011303247
ISIC_8671258,0.00045506112
ISIC_8671883,0.0005486759
ISIC_8672288,0.00052084296
ISIC_8674382,0.00043311526
ISIC_8675845,0.10365856
ISIC_8676919,0.0015218024
ISIC_8677293,0.0006914715
ISIC_8677397,0.0029501657
ISIC_8677644,0.0006112321
ISIC_8678730,0.0017407167
ISIC_8679128,0.011104711
ISIC_8679619,0.0055718226
ISIC_8681990,0.0007206811
ISIC_8682592,0.001439239
ISIC_8683202,0.0006023994
ISIC_8683473,0.0007024749
ISIC_8684658,0.00083293644
ISIC_8685059,0.0070299185
ISIC_8688128,0.0025666903
ISIC_8688328,0.0004391973
ISIC_8688992,0.000584596
ISIC_8690265,0.00077709946
ISIC_8691320,0.0034226284
ISIC_8693147,0.024362259
ISIC_8696087,0.012495423
ISIC_8697589,0.0011178142
ISIC_8698553,0.0006626335
ISIC_8699871,0.01600403
ISIC_8700102,0.00087229715
ISIC_8700215,0.007466372
ISIC_8703136,0.006451764
ISIC_8705042,0.0039264034
ISIC_8705723,0.0018698365
ISIC_8705757,0.0006472256
ISIC_8707911,0.001045151
ISIC_8709476,0.00042775364
ISIC_8711172,0.00054660847
ISIC_8712052,0.0006099449
ISIC_8712678,0.007138084
ISIC_8713613,0.00060453895
ISIC_8714050,0.0009687549
ISIC_8715037,0.00095519837
ISIC_8715813,0.0014033712
ISIC_8715911,0.0007746429
ISIC_8716548,0.0008795649
ISIC_8717474,0.0006731951
ISIC_8718545,0.0043210974
ISIC_8723850,0.00031598777
ISIC_8723923,0.00054882857
ISIC_8723928,0.002421727
ISIC_8724607,0.00056268275
ISIC_8724813,0.0004014743
ISIC_8725020,0.0011698845
ISIC_8726314,0.0017173451
ISIC_8727481,0.00038805575
ISIC_8728322,0.0023034979
ISIC_8729639,0.0009506267
ISIC_8729804,0.00051863526
ISIC_8730144,0.0006188811
ISIC_8730548,0.0005197971
ISIC_8731126,0.014794937
ISIC_8732221,0.00046967878
ISIC_8732496,0.000874862
ISIC_8732904,0.0024579593
ISIC_8733176,0.0017351293
ISIC_8733507,0.0012268825
ISIC_8733834,0.00096563
ISIC_8737280,0.001306469
ISIC_8737859,0.0011736015
ISIC_8738269,0.0005167984
ISIC_8739480,0.011836718
ISIC_8741719,0.0010249575
ISIC_8741900,0.00068385055
ISIC_8742138,0.0004736179
ISIC_8744510,0.0006909079
ISIC_8745077,0.000953574
ISIC_8746376,0.0008480533
ISIC_8747198,0.01447185
ISIC_8748275,0.0003453343
ISIC_8748932,0.0005943637
ISIC_8749499,0.0041223285
ISIC_8749647,0.0006401219
ISIC_8750817,0.000768628
ISIC_8751383,0.00062969397
ISIC_8751576,0.0006167274
ISIC_8752720,0.0014238189
ISIC_8753442,0.0008324791
ISIC_8754299,0.0036988866
ISIC_8754331,0.0027542925
ISIC_8754753,0.0012034411
ISIC_8754755,0.000556071
ISIC_8755413,0.0074025327
ISIC_8755702,0.0004932178
ISIC_8755717,0.01900385
ISIC_8755718,0.00087183825
ISIC_8756106,0.00064063084
ISIC_8757174,0.0009717224
ISIC_8757232,0.017545255
ISIC_8758219,0.004252751
ISIC_8758404,0.015067718
ISIC_8758498,0.0009881262
ISIC_8758652,0.0017490563
ISIC_8759013,0.028205782
ISIC_8759397,0.05085208
ISIC_8759537,0.0006261669
ISIC_8760258,0.00031238561
ISIC_8760303,0.0005491233
ISIC_8760915,0.023252774
ISIC_8761177,0.0008777459
ISIC_8761931,0.0008685604
ISIC_8762162,0.002017429
ISIC_8763488,0.0006810104
ISIC_8763593,0.016203027
ISIC_8764178,0.0007508977
ISIC_8765861,0.0011649872
ISIC_8767904,0.00063117966
ISIC_8768167,0.0015626109
ISIC_8768857,0.0032972265
ISIC_8769458,0.00080262526
ISIC_8770523,0.000799591
ISIC_8773197,0.0012738131
ISIC_8774179,0.00053453085
ISIC_8774910,0.017917825
ISIC_8776271,0.0004704081
ISIC_8776327,0.0006707999
ISIC_8776890,0.00067836005
ISIC_8780817,0.0038049694
ISIC_8783748,0.0019366493
ISIC_8784137,0.00057046
ISIC_8785587,0.0015467596
ISIC_8785816,0.018818606
ISIC_8787149,0.050469667
ISIC_8787227,0.0053186934
ISIC_8787755,0.0011813979
ISIC_8787842,0.00039015952
ISIC_8788709,0.0005191408
ISIC_8788842,0.0009736852
ISIC_8789502,0.009119435
ISIC_8789564,0.005779127
ISIC_8790782,0.09395033
ISIC_8791399,0.00039082146
ISIC_8793953,0.0022623981
ISIC_8794737,0.0011932912
ISIC_8795995,0.00053714047
ISIC_8798037,0.0033385982
ISIC_8799403,0.0003198719
ISIC_8800182,0.0017732278
ISIC_8800677,0.0006924187
ISIC_8801719,0.00028565543
ISIC_8802849,0.0010161372
ISIC_8806466,0.0032024577
ISIC_8807139,0.0010216366
ISIC_8807752,0.0007262794
ISIC_8808618,0.012086286
ISIC_8810056,0.00060394075
ISIC_8810567,0.000933003
ISIC_8811459,0.0005473753
ISIC_8811540,0.0005885268
ISIC_8812635,0.0008850302
ISIC_8812840,0.00252444
ISIC_8814160,0.06781403
ISIC_8815034,0.00068782805
ISIC_8815184,0.0017232302
ISIC_8817234,0.00058451813
ISIC_8817936,0.0009573972
ISIC_8818310,0.00062852
ISIC_8818534,0.0005962116
ISIC_8819808,0.0010547908
ISIC_8821039,0.0055264137
ISIC_8823822,0.0009964629
ISIC_8824409,0.00059386616
ISIC_8825533,0.0015094243
ISIC_8826064,0.00068370305
ISIC_8829294,0.0058225063
ISIC_8829327,0.029748246
ISIC_8829628,0.0009536977
ISIC_8830409,0.033038463
ISIC_8831268,0.00043226103
ISIC_8832128,0.0019094407
ISIC_8832183,0.0046606082
ISIC_8833433,0.0010608289
ISIC_8833575,0.032874715
ISIC_8834912,0.00053854234
ISIC_8834954,0.0010039944
ISIC_8838823,0.0070403293
ISIC_8839128,0.0071917023
ISIC_8841828,0.009344163
ISIC_8842574,0.00081382546
ISIC_8842675,0.0010619417
ISIC_8843050,0.00058493565
ISIC_8845382,0.07602892
ISIC_8847751,0.006765406
ISIC_8848544,0.0009758814
ISIC_8848924,0.0023188738
ISIC_8849510,0.008400693
ISIC_8849561,0.0029484916
ISIC_8850011,0.0018047215
ISIC_8850206,0.00035027263
ISIC_8854304,0.0029784138
ISIC_8854658,0.00073020894
ISIC_8854923,0.00052569684
ISIC_8855370,0.0006277399
ISIC_8855389,0.00051586924
ISIC_8856035,0.00085476006
ISIC_8856127,0.0005785439
ISIC_8857430,0.054787394
ISIC_8857435,0.00671122
ISIC_8857544,0.00085874787
ISIC_8857552,0.0009651895
ISIC_8858828,0.014598464
ISIC_8860090,0.0009050946
ISIC_8860475,0.0004400118
ISIC_8860494,0.0008878501
ISIC_8862994,0.0024010562
ISIC_8863347,0.0007013875
ISIC_8866881,0.029616619
ISIC_8866925,0.0014005284
ISIC_8867370,0.00062680204
ISIC_8868497,0.0010146898
ISIC_8872191,0.011800884
ISIC_8872520,0.0019206544
ISIC_8872567,0.023099726
ISIC_8872945,0.0010869728
ISIC_8874925,0.0006402408
ISIC_8875139,0.0038205646
ISIC_8876322,0.060191195
ISIC_8876387,0.0012069345
ISIC_8877773,0.0028667762
ISIC_8878727,0.0068759094
ISIC_8879258,0.000391438
ISIC_8881805,0.0007202049
ISIC_8882478,0.007448503
ISIC_8882896,0.0065953704
ISIC_8883090,0.006459749
ISIC_8883894,0.0010589418
ISIC_8884512,0.0013493553
ISIC_8884799,0.00093590206
ISIC_8885123,0.0045612007
ISIC_8886139,0.021603636
ISIC_8886196,0.00039097035
ISIC_8886372,0.0009067543
ISIC_8887211,0.002051491
ISIC_8889579,0.0004107778
ISIC_8890526,0.0011515878
ISIC_8890530,0.0109626725
ISIC_8891438,0.001583731
ISIC_8891943,0.009064781
ISIC_8891951,0.06009793
ISIC_8893824,0.0003989921
ISIC_8894662,0.031180536
ISIC_8894946,0.0007787407
ISIC_8895085,0.00056103396
ISIC_8895453,0.002673309
ISIC_8895569,0.062635325
ISIC_8897880,0.0010539158
ISIC_8898123,0.00077948807
ISIC_8899172,0.0018069843
ISIC_8900885,0.0016903532
ISIC_8901072,0.0011091351
ISIC_8901241,0.0011226427
ISIC_8902792,0.0012435284
ISIC_8903490,0.03276694
ISIC_8903911,0.0029226313
ISIC_8904119,0.0019793126
ISIC_8909153,0.0045241057
ISIC_8910224,0.0008001811
ISIC_8910785,0.000789509
ISIC_8912651,0.0010633073
ISIC_8913315,0.0015498194
ISIC_8913327,0.0027728516
ISIC_8913346,0.0039290516
ISIC_8913855,0.0006165546
ISIC_8914603,0.0006861191
ISIC_8914743,0.0017128611
ISIC_8914803,0.0015777592
ISIC_8915548,0.0021601948
ISIC_8916523,0.004119734
ISIC_8916845,0.003167561
ISIC_8917277,0.043077722
ISIC_8917520,0.011008896
ISIC_8917854,0.12778415
ISIC_8918219,0.000466543
ISIC_8918601,0.0003818189
ISIC_8919030,0.042394027
ISIC_8921222,0.00083972764
ISIC_8921308,0.026751647
ISIC_8921417,0.0007575481
ISIC_8923222,0.10557737
ISIC_8924557,0.0046110316
ISIC_8924679,0.10986742
ISIC_8926655,0.00085178664
ISIC_8926785,0.005414534
ISIC_8928109,0.0014134175
ISIC_8928203,0.0012716687
ISIC_8928254,0.0011664686
ISIC_8929017,0.006335292
ISIC_8929362,0.007819571
ISIC_8929405,0.0005216803
ISIC_8929885,0.0006675912
ISIC_8930106,0.0005673475
ISIC_8931482,0.0010036663
ISIC_8931650,0.00040474566
ISIC_8932951,0.006660999
ISIC_8935177,0.0035866913
ISIC_8936821,0.0019392899
ISIC_8938888,0.0026746332
ISIC_8939328,0.004144326
ISIC_8940751,0.0008380155
ISIC_8941788,0.003457129
ISIC_8941830,0.0009976205
ISIC_8942163,0.0008208531
ISIC_8942427,0.14329122
ISIC_8942790,0.0041395966
ISIC_8943409,0.0006448245
ISIC_8943450,0.00060554355
ISIC_8943817,0.009813121
ISIC_8944119,0.00042707776
ISIC_8945286,0.0004556112
ISIC_8946370,0.0007375131
ISIC_8946926,0.042553987
ISIC_8947444,0.00069935224
ISIC_8948314,0.0008606342
ISIC_8949833,0.00069591735
ISIC_8950279,0.00071658107
ISIC_8950567,0.0018151248
ISIC_8951672,0.0012489063
ISIC_8951943,0.0012278918
ISIC_8952287,0.0005848658
ISIC_8952328,0.0010599929
ISIC_8952876,0.018839637
ISIC_8953122,0.0005331358
ISIC_8953808,0.02805297
ISIC_8954491,0.00053303747
ISIC_8954775,0.0024029582
ISIC_8955834,0.00083972747
ISIC_8958068,0.0010525602
ISIC_8958259,0.00038606246
ISIC_8958344,0.0009057034
ISIC_8959686,0.0013763532
ISIC_8960841,0.00052338623
ISIC_8961647,0.00046189182
ISIC_8962905,0.10578501
ISIC_8962966,0.0003182728
ISIC_8963437,0.00043576077
ISIC_8964189,0.0074160225
ISIC_8964270,0.0062622647
ISIC_8964604,0.011764793
ISIC_8964676,0.0027324425
ISIC_8965024,0.0010146505
ISIC_8965291,0.0005031766
ISIC_8966656,0.00070272345
ISIC_8969962,0.0010840954
ISIC_8971006,0.0022581068
ISIC_8971245,0.00071200565
ISIC_8972367,0.0049297926
ISIC_8973792,0.0009693208
ISIC_8974538,0.00030040392
ISIC_8976168,0.00036581754
ISIC_8976229,0.067505695
ISIC_8978059,0.0006275757
ISIC_8978196,0.0011323392
ISIC_8980146,0.000989565
ISIC_8980733,0.003916484
ISIC_8980995,0.006252892
ISIC_8981869,0.00036745513
ISIC_8983743,0.012975079
ISIC_8984115,0.0008226906
ISIC_8984361,0.001444865
ISIC_8984864,0.0020600106
ISIC_8985582,0.0015767537
ISIC_8986079,0.0004252975
ISIC_8986748,0.00092414115
ISIC_8987790,0.010274055
ISIC_8987816,0.0008867889
ISIC_8987944,0.0017617397
ISIC_8988074,0.0007461641
ISIC_8988125,0.0010967759
ISIC_8988562,0.00042956485
ISIC_8988804,0.0005988469
ISIC_8989142,0.0004366446
ISIC_8989246,0.016777074
ISIC_8989586,0.0005789166
ISIC_8989674,0.00036092257
ISIC_8990534,0.019866126
ISIC_8991162,0.009473011
ISIC_8994705,0.0036582146
ISIC_8995461,0.0035218324
ISIC_8997412,0.00067921955
ISIC_8998656,0.00045115265
ISIC_8999365,0.0103022
ISIC_9000026,0.0004723461
ISIC_9000429,0.01894652
ISIC_9001985,0.00084682455
ISIC_9002130,0.018847967
ISIC_9002552,0.00088294
ISIC_9002755,0.0012572879
ISIC_9003624,0.03214606
ISIC_9005237,0.07809002
ISIC_9006649,0.0013244196
ISIC_9007557,0.00045383364
ISIC_9007782,0.0005201712
ISIC_9008398,0.00077486597
ISIC_9008728,0.0007120038
ISIC_9009245,0.0017467797
ISIC_9010905,0.0007106889
ISIC_9013687,0.0007776059
ISIC_9013692,0.00044748597
ISIC_9013834,0.00033118477
ISIC_9017249,0.00059030455
ISIC_9017571,0.0064687543
ISIC_9017581,0.0003978714
ISIC_9018217,0.0005993857
ISIC_9018830,0.00091941236
ISIC_9019049,0.0010180526
ISIC_9019607,0.00082121463
ISIC_9020555,0.0009314216
ISIC_9020615,0.000989795
ISIC_9021401,0.0017785216
ISIC_9022053,0.00062272436
ISIC_9022771,0.007218089
ISIC_9025314,0.0011178739
ISIC_9027197,0.008843423
ISIC_9028698,0.0005262114
ISIC_9031005,0.00029600528
ISIC_9031778,0.015004657
ISIC_9032060,0.0035350153
ISIC_9032068,0.0005881269
ISIC_9034421,0.00091792084
ISIC_9034553,0.004331024
ISIC_9034623,0.0007391146
ISIC_9034965,0.047851212
ISIC_9035628,0.0018306572
ISIC_9036780,0.0013575102
ISIC_9036933,0.0032022547
ISIC_9037956,0.0004900317
ISIC_9039512,0.012682532
ISIC_9040048,0.0022914535
ISIC_9040585,0.0046335636
ISIC_9042020,0.00113527
ISIC_9042055,0.076838754
ISIC_9045135,0.0002989257
ISIC_9046624,0.0004919148
ISIC_9047445,0.037519183
ISIC_9048634,0.050920922
ISIC_9049820,0.0013853962
ISIC_9049882,0.00040976686
ISIC_9050193,0.00060850853
ISIC_9053419,0.0003891561
ISIC_9055320,0.0051311012
ISIC_9057036,0.00063059083
ISIC_9058971,0.01880454
ISIC_9059207,0.012109581
ISIC_9060254,0.00048586266
ISIC_9061798,0.0006893191
ISIC_9063375,0.0010384339
ISIC_9063657,0.00082143873
ISIC_9063854,0.002916503
ISIC_9064712,0.00050604646
ISIC_9065092,0.0008255245
ISIC_9066369,0.00983413
ISIC_9066452,0.0010385488
ISIC_9066755,0.0005542786
ISIC_9067229,0.0065848865
ISIC_9068075,0.036460448
ISIC_9068809,0.002654054
ISIC_9071525,0.0004179954
ISIC_9072048,0.00054148876
ISIC_9072817,0.00073232275
ISIC_9073521,0.00100034
ISIC_9073812,0.0027873903
ISIC_9074443,0.0026669502
ISIC_9075192,0.0052081733
ISIC_9076973,0.0037084173
ISIC_9078424,0.0010125095
ISIC_9078802,0.0019928953
ISIC_9079297,0.1651245
ISIC_9080748,0.00051411614
ISIC_9080885,0.00040600068
ISIC_9083385,0.0005965934
ISIC_9083661,0.0011396406
ISIC_9084283,0.0008944482
ISIC_9085781,0.00031886194
ISIC_9086006,0.001460103
ISIC_9087704,0.00039389334
ISIC_9087762,0.0020621612
ISIC_9088161,0.00066459714
ISIC_9091107,0.013667399
ISIC_9091217,0.0027395813
ISIC_9091336,0.001236727
ISIC_9092837,0.0046845577
ISIC_9093052,0.00087081565
ISIC_9093252,0.0005673288
ISIC_9093510,0.0018499776
ISIC_9095286,0.0004832344
ISIC_9095393,0.00040177288
ISIC_9095798,0.00084610534
ISIC_9097422,0.0008335085
ISIC_9097649,0.014374564
ISIC_9097830,0.0006991861
ISIC_9098083,0.0019265516
ISIC_9098113,0.00064811035
ISIC_9100035,0.013995605
ISIC_9100455,0.01929924
ISIC_9101004,0.0029720424
ISIC_9101048,0.00297385
ISIC_9101762,0.003371991
ISIC_9101868,0.0015463601
ISIC_9102112,0.00050988025
ISIC_9105385,0.0013357828
ISIC_9105386,0.05602318
ISIC_9105772,0.001158642
ISIC_9105794,0.0009572125
ISIC_9107177,0.0004434363
ISIC_9107651,0.0011914339
ISIC_9107678,0.12373519
ISIC_9108482,0.002906384
ISIC_9108838,0.035781596
ISIC_9109293,0.0014361796
ISIC_9112240,0.057125915
ISIC_9114248,0.22233596
ISIC_9120631,0.00044740248
ISIC_9122069,0.035813686
ISIC_9123052,0.00066152634
ISIC_9124427,0.0004018296
ISIC_9124451,0.0018245354
ISIC_9124627,0.0025774667
ISIC_9124728,0.0011337268
ISIC_9125989,0.0012512925
ISIC_9126660,0.0021265165
ISIC_9128800,0.00042452398
ISIC_9129247,0.0006027888
ISIC_9129497,0.0023879826
ISIC_9131529,0.0018188547
ISIC_9131769,0.003120532
ISIC_9132050,0.0004811172
ISIC_9132494,0.0011405381
ISIC_9133707,0.0006724614
ISIC_9135550,0.012043013
ISIC_9135940,0.00073653436
ISIC_9136878,0.0013936523
ISIC_9138779,0.00039817634
ISIC_9140624,0.0028995087
ISIC_9140839,0.0010637655
ISIC_9140847,0.00079572864
ISIC_9141203,0.00061389967
ISIC_9141993,0.0010999335
ISIC_9142163,0.0021135062
ISIC_9142737,0.00038994855
ISIC_9142988,0.00045533548
ISIC_9144414,0.0012475011
ISIC_9145307,0.0014719194
