image_name,target
ISIC_8634730,0.009074115363557643
ISIC_8634773,0.018130518504897473
ISIC_8636180,0.009419757281147207
ISIC_8636351,0.008823482473158614
ISIC_8637657,0.00924766158364464
ISIC_8638834,0.008705733458815791
ISIC_8640384,0.008608026410266138
ISIC_8641097,0.3179245858663609
ISIC_8641927,0.009107962811411453
ISIC_8642571,0.008750030440289241
ISIC_8642588,0.009631564508794668
ISIC_8642622,0.008667847109171742
ISIC_8643238,0.009460011306713086
ISIC_8645734,0.011427607578480116
ISIC_8645931,0.008715811689659738
ISIC_8648368,0.008601850184195563
ISIC_8648668,0.009194411236675666
ISIC_8649904,0.009842429736911327
ISIC_8650022,0.00966170139570453
ISIC_8651294,0.009333648138217259
ISIC_8651681,0.011550147059971717
ISIC_8652577,0.009338204530266205
ISIC_8652658,0.009609300366643642
ISIC_8652723,0.010097508677023262
ISIC_8653840,0.012452801881092863
ISIC_8654139,0.009756340513185106
ISIC_8654232,0.010712700618893123
ISIC_8655245,0.008528833766288149
ISIC_8655348,0.014248225951689742
ISIC_8655397,0.00931752757512935
ISIC_8655515,0.008916807636974229
ISIC_8655808,0.008766983134096639
ISIC_8656428,0.008964385971427232
ISIC_8656544,0.008848645333954706
ISIC_8657008,0.010765945608551545
ISIC_8658410,0.008612095513433258
ISIC_8658727,0.008651658789533811
ISIC_8659166,0.014630905430897047
ISIC_8660499,0.009101925358802701
ISIC_8661785,0.0084572904232977
ISIC_8662209,0.011000225758275412
ISIC_8663458,0.008576419525002583
ISIC_8663772,0.00838646846919532
ISIC_8664024,0.009286818610293453
ISIC_8664078,0.009205037764977338
ISIC_8664210,0.008496595906943988
ISIC_8664687,0.013560268875405687
ISIC_8664911,0.014010724111750082
ISIC_8668157,0.008413486582484824
ISIC_8670486,0.021616028621322836
ISIC_8671258,0.008904725886256177
ISIC_8671883,0.009695292207317253
ISIC_8672288,0.011882059243759227
ISIC_8674382,0.008398371533805985
ISIC_8675845,0.25732131014860854
ISIC_8676919,0.008538842574775324
ISIC_8677293,0.008526148989249947
ISIC_8677397,0.029077425300943722
ISIC_8677644,0.009283347025294942
ISIC_8678730,0.00963180197015208
ISIC_8679128,0.010454054939113316
ISIC_8679619,0.009127601838878289
ISIC_8681990,0.00923096216469736
ISIC_8682592,0.009046335906804301
ISIC_8683202,0.00989198016551552
ISIC_8683473,0.008846097691376146
ISIC_8684658,0.008644290378245056
ISIC_8685059,0.009927885164555611
ISIC_8688128,0.008499930606069888
ISIC_8688328,0.010259690505400825
ISIC_8688992,0.008586384210463857
ISIC_8690265,0.008597771137226448
ISIC_8691320,0.010010179854526187
ISIC_8693147,0.08017278293228226
ISIC_8696087,0.022853395714471262
ISIC_8697589,0.00871719373030594
ISIC_8698553,0.0117077179908512
ISIC_8699871,0.0215633313581614
ISIC_8700102,0.008702174605711875
ISIC_8700215,0.008902153128378554
ISIC_8703136,0.009748616447598368
ISIC_8705042,0.06585701636676278
ISIC_8705723,0.02676159236709693
ISIC_8705757,0.008681998283819969
ISIC_8707911,0.008933839988295347
ISIC_8709476,0.0098999487604471
ISIC_8711172,0.009310809310080439
ISIC_8712052,0.008905997487954873
ISIC_8712678,0.00983806112692811
ISIC_8713613,0.008472187780949303
ISIC_8714050,0.009119123087590702
ISIC_8715037,0.00883453699441476
ISIC_8715813,0.008637999100956719
ISIC_8715911,0.015759737075233437
ISIC_8716548,0.008659084609656094
ISIC_8717474,0.008706608402105619
ISIC_8718545,0.009122642306612918
ISIC_8723850,0.008471818095002769
ISIC_8723923,0.009286545354077065
ISIC_8723928,0.008779294130353757
ISIC_8724607,0.009945657599225962
ISIC_8724813,0.008996287676359998
ISIC_8725020,0.008702446679403444
ISIC_8726314,0.010668046645357919
ISIC_8727481,0.008361956271287673
ISIC_8728322,0.009345387228846522
ISIC_8729639,0.00938059417601051
ISIC_8729804,0.008826181402785044
ISIC_8730144,0.008711415734880469
ISIC_8730548,0.008595052120950814
ISIC_8731126,0.017011621525495325
ISIC_8732221,0.014099839438579809
ISIC_8732496,0.00887281361606077
ISIC_8732904,0.008536247657286005
ISIC_8733176,0.008383861390658684
ISIC_8733507,0.009141116852756115
ISIC_8733834,0.008759783916008892
ISIC_8737280,0.00854222510909273
ISIC_8737859,0.008715580815201572
ISIC_8738269,0.008629466325976939
ISIC_8739480,0.010482853399803638
ISIC_8741719,0.008399189483092909
ISIC_8741900,0.008585910699325228
ISIC_8742138,0.008568267485754667
ISIC_8744510,0.008600736664467023
ISIC_8745077,0.041291597855364716
ISIC_8746376,0.008602114340855645
ISIC_8747198,0.011501068907399208
ISIC_8748275,0.008950619177729878
ISIC_8748932,0.00841318996366988
ISIC_8749499,0.009318324092074887
ISIC_8749647,0.008437713555404543
ISIC_8750817,0.010697512134664654
ISIC_8751383,0.008740299684040099
ISIC_8751576,0.008592437863471145
ISIC_8752720,0.012209942511638231
ISIC_8753442,0.008730905530829761
ISIC_8754299,0.018613891108810197
ISIC_8754331,0.008737497414816199
ISIC_8754753,0.01474061980422188
ISIC_8754755,0.008415358791983633
ISIC_8755413,0.011162329600833756
ISIC_8755702,0.008537225154312503
ISIC_8755717,0.01411208694414992
ISIC_8755718,0.008283606958360673
ISIC_8756106,0.008839218277527667
ISIC_8757174,0.01883593292122256
ISIC_8757232,0.011300130704097598
ISIC_8758219,0.01114099534060984
ISIC_8758404,0.00982837479875158
ISIC_8758498,0.008468296731614004
ISIC_8758652,0.009138097919769463
ISIC_8759013,0.02273564896198183
ISIC_8759397,0.04864383589048305
ISIC_8759537,0.008343476333870285
ISIC_8760258,0.008901046413953088
ISIC_8760303,0.00863580533104024
ISIC_8760915,0.009621023394197101
ISIC_8761177,0.008602452361757672
ISIC_8761931,0.009441056083781863
ISIC_8762162,0.008593833698273276
ISIC_8763488,0.00861121931826932
ISIC_8763593,0.051986051471028506
ISIC_8764178,0.009094178737890124
ISIC_8765861,0.008648146513593174
ISIC_8767904,0.009018045137448123
ISIC_8768167,0.013363429024685599
ISIC_8768857,0.012140031416263228
ISIC_8769458,0.008626378013105803
ISIC_8770523,0.022333133462243693
ISIC_8773197,0.009040534109262824
ISIC_8774179,0.010242740223580061
ISIC_8774910,0.013039109314159693
ISIC_8776271,0.008434855508586149
ISIC_8776327,0.008902426605748751
ISIC_8776890,0.010430601493233788
ISIC_8780817,0.008684928305114352
ISIC_8783748,0.008825646096382242
ISIC_8784137,0.00880542917648373
ISIC_8785587,0.021938066317996302
ISIC_8785816,0.01262326454615787
ISIC_8787149,0.00942009624633159
ISIC_8787227,0.012135759067708276
ISIC_8787755,0.009938099036984041
ISIC_8787842,0.008576605053977011
ISIC_8788709,0.015688541852235807
ISIC_8788842,0.008504548818419255
ISIC_8789502,0.00893492710192156
ISIC_8789564,0.011587949371053752
ISIC_8790782,0.07955324299792355
ISIC_8791399,0.008931928216003304
ISIC_8793953,0.008916933180674155
ISIC_8794737,0.011313363971918641
ISIC_8795995,0.008565504245006544
ISIC_8798037,0.00876149899537875
ISIC_8799403,0.01110458798022923
ISIC_8800182,0.011671807082122192
ISIC_8800677,0.008546371251343943
ISIC_8801719,0.008535316616691878
ISIC_8802849,0.009774036131281834
ISIC_8806466,0.009356621483486273
ISIC_8807139,0.008767948620695723
ISIC_8807752,0.008691939673078276
ISIC_8808618,0.008635835094176
ISIC_8810056,0.009093656934690282
ISIC_8810567,0.00890085193936901
ISIC_8811459,0.008448048799184165
ISIC_8811540,0.008603349032842565
ISIC_8812635,0.008919058066279854
ISIC_8812840,0.009174329844990744
ISIC_8814160,0.1341118081263832
ISIC_8815034,0.008384847684200154
ISIC_8815184,0.009407988054904412
ISIC_8817234,0.009440640870146209
ISIC_8817936,0.00919167163757439
ISIC_8818310,0.008444618860688622
ISIC_8818534,0.016979078982309208
ISIC_8819808,0.015649298612812407
ISIC_8821039,0.008761700534114904
ISIC_8823822,0.009619580824120105
ISIC_8824409,0.009639549858512906
ISIC_8825533,0.02691646360854964
ISIC_8826064,0.009360280516876466
ISIC_8829294,0.010039238270369795
ISIC_8829327,0.012976040004407973
ISIC_8829628,0.011395812467680065
ISIC_8830409,0.010829927627018099
ISIC_8831268,0.008759590046501396
ISIC_8832128,0.008710569028328542
ISIC_8832183,0.009566260667566327
ISIC_8833433,0.00875077368476842
ISIC_8833575,0.8204772942593067
ISIC_8834912,0.008854335311634669
ISIC_8834954,0.015612499284205954
ISIC_8838823,0.009619269276799704
ISIC_8839128,0.0847791881737187
ISIC_8841828,0.014464827756344478
ISIC_8842574,0.008368691810279959
ISIC_8842675,0.008851754415008947
ISIC_8843050,0.009145391523163736
ISIC_8845382,0.00833294991982957
ISIC_8847751,0.011162124524122564
ISIC_8848544,0.012233829201242859
ISIC_8848924,0.3803417407062322
ISIC_8849510,0.010974567748226718
ISIC_8849561,0.02033380728380522
ISIC_8850011,0.009104483296915902
ISIC_8850206,0.009073000783325633
ISIC_8854304,0.008457552391723753
ISIC_8854658,0.009151418870807438
ISIC_8854923,0.008349855392295725
ISIC_8855370,0.008795459084715783
ISIC_8855389,0.008783964181017522
ISIC_8856035,0.008422031023595638
ISIC_8856127,0.008241159401153907
ISIC_8857430,0.4669483936569168
ISIC_8857435,0.008946522402242477
ISIC_8857544,0.008622989143022921
ISIC_8857552,0.008933781172586025
ISIC_8858828,0.015619066321518937
ISIC_8860090,0.008898222349433861
ISIC_8860475,0.010390155639452343
ISIC_8860494,0.02566059371032591
ISIC_8862994,0.0198739082453046
ISIC_8863347,0.008745218627167164
ISIC_8866881,0.010204279769266836
ISIC_8866925,0.009946581761019426
ISIC_8867370,0.00856007392010614
ISIC_8868497,0.008238081470103081
ISIC_8872191,0.013072018242835208
ISIC_8872520,0.008895647586032708
ISIC_8872567,0.0090704873531536
ISIC_8872945,0.008690900400125302
ISIC_8874925,0.008530316019696461
ISIC_8875139,0.02173693483000005
ISIC_8876322,0.026714719455311498
ISIC_8876387,0.009215242016102692
ISIC_8877773,0.008581954404211221
ISIC_8878727,0.008728253016524124
ISIC_8879258,0.008527237343512474
ISIC_8881805,0.00850463214204356
ISIC_8882478,0.011216101435727885
ISIC_8882896,0.010764135000182397
ISIC_8883090,0.009894549679217487
ISIC_8883894,0.01015396862704431
ISIC_8884512,0.008576527289428938
ISIC_8884799,0.009057624791590432
ISIC_8885123,0.013932045056608465
ISIC_8886139,0.07835963016875949
ISIC_8886196,0.00853977372509356
ISIC_8886372,0.008382739707613497
ISIC_8887211,0.06382999540902111
ISIC_8889579,0.00847998131529175
ISIC_8890526,0.008733271802454572
ISIC_8890530,0.010307183290528482
ISIC_8891438,0.009362272384114209
ISIC_8891943,0.010044096612258668
ISIC_8891951,0.00992290033510488
ISIC_8893824,0.008319520799920252
ISIC_8894662,0.029174978135610864
ISIC_8894946,0.00834999738788105
ISIC_8895085,0.008386033047301008
ISIC_8895453,0.00982984678680928
ISIC_8895569,0.012493944836650606
ISIC_8897880,0.03109198785791667
ISIC_8898123,0.010058958212073981
ISIC_8899172,0.008506725579973236
ISIC_8900885,0.008294998064214819
ISIC_8901072,0.009195243584919684
ISIC_8901241,0.008699340652908666
ISIC_8902792,0.008306627726861469
ISIC_8903490,0.022329911406332902
ISIC_8903911,0.008754331714136023
ISIC_8904119,0.009068467368813334
ISIC_8909153,0.010591641775065557
ISIC_8910224,0.00893417955049206
ISIC_8910785,0.008644898933927154
ISIC_8912651,0.00921785549419208
ISIC_8913315,0.008496738592701386
ISIC_8913327,0.011863331907171855
ISIC_8913346,0.008688418308026623
ISIC_8913855,0.008789130151467137
ISIC_8914603,0.01771537979798568
ISIC_8914743,0.00873213878818212
ISIC_8914803,0.008801963491277579
ISIC_8915548,0.013343348459096453
ISIC_8916523,0.009300169611831824
ISIC_8916845,0.008775670267727097
ISIC_8917277,0.031760982448162084
ISIC_8917520,0.015580801604238014
ISIC_8917854,0.8258184157392587
ISIC_8918219,0.008490122639126144
ISIC_8918601,0.010931413186714728
ISIC_8919030,0.015748077075044782
ISIC_8921222,0.012246356122876839
ISIC_8921308,0.011053187784436267
ISIC_8921417,0.009854806818524938
ISIC_8923222,0.020073292367074787
ISIC_8924557,0.012238208266587199
ISIC_8924679,0.014515183172647439
ISIC_8926655,0.010966847063895748
ISIC_8926785,0.01221394114660366
ISIC_8928109,0.009678046357764316
ISIC_8928203,0.00851313436092143
ISIC_8928254,0.011118736812629164
ISIC_8929017,0.021712935607724453
ISIC_8929362,0.009179815982442973
ISIC_8929405,0.008934187153253805
ISIC_8929885,0.008806413752889356
ISIC_8930106,0.00860612559736227
ISIC_8931482,0.008774534130606441
ISIC_8931650,0.008555811862466588
ISIC_8932951,0.008906805236036146
ISIC_8935177,0.00921862272341517
ISIC_8936821,0.009422507288065323
ISIC_8938888,0.0091495502726139
ISIC_8939328,0.008259074172677204
ISIC_8940751,0.008952577068111445
ISIC_8941788,0.0090981721909861
ISIC_8941830,0.008947340908565431
ISIC_8942163,0.013190248427755073
ISIC_8942427,0.0867327861759773
ISIC_8942790,0.012799390331042444
ISIC_8943409,0.008285519027847207
ISIC_8943450,0.00841643443269723
ISIC_8943817,0.09707446181812332
ISIC_8944119,0.008469155616367503
ISIC_8945286,0.008540939561823275
ISIC_8946370,0.00858398744735264
ISIC_8946926,0.010201751520800967
ISIC_8947444,0.008983016814425536
ISIC_8948314,0.008300373887853993
ISIC_8949833,0.010007531815658955
ISIC_8950279,0.009122494721962682
ISIC_8950567,0.010509253109700294
ISIC_8951672,0.008591348137516872
ISIC_8951943,0.022416472957609474
ISIC_8952287,0.00882467879195729
ISIC_8952328,0.008566139399655118
ISIC_8952876,0.04867266277038156
ISIC_8953122,0.008823305994839388
ISIC_8953808,0.014633278205384724
ISIC_8954491,0.009135181948047678
ISIC_8954775,0.014317345167366628
ISIC_8955834,0.009049876551624507
ISIC_8958068,0.009829504178610846
ISIC_8958259,0.009000712748718687
ISIC_8958344,0.009273784111780899
ISIC_8959686,0.009061940287492192
ISIC_8960841,0.010692090793672318
ISIC_8961647,0.008968557823515853
ISIC_8962905,0.025243423269978717
ISIC_8962966,0.00872657693003969
ISIC_8963437,0.008719302797203912
ISIC_8964189,0.009598170680097646
ISIC_8964270,0.01421213833825119
ISIC_8964604,0.008725576622605332
ISIC_8964676,0.009407182219743857
ISIC_8965024,0.008556143015775446
ISIC_8965291,0.00872968014184304
ISIC_8966656,0.008943564069538277
ISIC_8969962,0.009035820370428283
ISIC_8971006,0.01153447041885327
ISIC_8971245,0.008525739504219436
ISIC_8972367,0.008592919397241784
ISIC_8973792,0.009908667627777692
ISIC_8974538,0.009349112626357675
ISIC_8976168,0.00899065087165491
ISIC_8976229,0.021246810989797475
ISIC_8978059,0.008929101666467812
ISIC_8978196,0.009299288931057012
ISIC_8980146,0.009896193147452149
ISIC_8980733,0.009211092079668146
ISIC_8980995,0.008276643175306788
ISIC_8981869,0.009602586104733593
ISIC_8983743,0.010336351644088599
ISIC_8984115,0.008652309102642
ISIC_8984361,0.016305941854020376
ISIC_8984864,0.009620517316500512
ISIC_8985582,0.012291019789679263
ISIC_8986079,0.008906594266832359
ISIC_8986748,0.009076699091776757
ISIC_8987790,0.008880261500009288
ISIC_8987816,0.009551719414112573
ISIC_8987944,0.009144263911307966
ISIC_8988074,0.015943149679704664
ISIC_8988125,0.01046495009042587
ISIC_8988562,0.008446696676085181
ISIC_8988804,0.00845979417189829
ISIC_8989142,0.00860225069395427
ISIC_8989246,0.009052955545929957
ISIC_8989586,0.009101873694472941
ISIC_8989674,0.009316888247872291
ISIC_8990534,0.3366660134592375
ISIC_8991162,0.01593760854430947
ISIC_8994705,0.012278819239905824
ISIC_8995461,0.008325046289725172
ISIC_8997412,0.017494325484011305
ISIC_8998656,0.010587147279644294
ISIC_8999365,0.011281642971798272
ISIC_9000026,0.008579382825271103
ISIC_9000429,0.03974154334738843
ISIC_9001985,0.00865647093797563
ISIC_9002130,0.1749323592543563
ISIC_9002552,0.015825955895123346
ISIC_9002755,0.008674236950243734
ISIC_9003624,0.010697554437553072
ISIC_9005237,0.14808828743684482
ISIC_9006649,0.03209331379349123
ISIC_9007557,0.00870250612318222
ISIC_9007782,0.008955301337855865
ISIC_9008398,0.008728839860364988
ISIC_9008728,0.00823466111577183
ISIC_9009245,0.01359485974082422
ISIC_9010905,0.012153209102047832
ISIC_9013687,0.009097303935074566
ISIC_9013692,0.009990091166108599
ISIC_9013834,0.008588451286425897
ISIC_9017249,0.008466485410073346
ISIC_9017571,0.010295288354762988
ISIC_9017581,0.008272470682317117
ISIC_9018217,0.008959604994165073
ISIC_9018830,0.008537054635611172
ISIC_9019049,0.009030310560996466
ISIC_9019607,0.008448155284265116
ISIC_9020555,0.00835798845129667
ISIC_9020615,0.00872905030575822
ISIC_9021401,0.008338033165589792
ISIC_9022053,0.008907026403659197
ISIC_9022771,0.009472655000256607
ISIC_9025314,0.009023898035830154
ISIC_9027197,0.010558079620538117
ISIC_9028698,0.008305099401238953
ISIC_9031005,0.008741443544840872
ISIC_9031778,0.033942900046368435
ISIC_9032060,0.03127707367309548
ISIC_9032068,0.008309159953473219
ISIC_9034421,0.009622509653895491
ISIC_9034553,0.008638538975057362
ISIC_9034623,0.008368288680108743
ISIC_9034965,0.009505060563404732
ISIC_9035628,0.009579708513947151
ISIC_9036780,0.008428955698564796
ISIC_9036933,0.008854227986964351
ISIC_9037956,0.00858888222597026
ISIC_9039512,0.009961996326848173
ISIC_9040048,0.009088359052662582
ISIC_9040585,0.01132349465323958
ISIC_9042020,0.008797549459082076
ISIC_9042055,0.04821040529412938
ISIC_9045135,0.008769010966946468
ISIC_9046624,0.008473847157128888
ISIC_9047445,0.012472043984950072
ISIC_9048634,0.008959092839393345
ISIC_9049820,0.008603110733929399
ISIC_9049882,0.011770467958518337
ISIC_9050193,0.008879920844322533
ISIC_9053419,0.008699476563178965
ISIC_9055320,0.008736983329608096
ISIC_9057036,0.00836155545572142
ISIC_9058971,0.00854334740289631
ISIC_9059207,0.036487136447044835
ISIC_9060254,0.009034685289012788
ISIC_9061798,0.009626622259991304
ISIC_9063375,0.009140638742235554
ISIC_9063657,0.008656011076365195
ISIC_9063854,0.014406738036209222
ISIC_9064712,0.009014620392584275
ISIC_9065092,0.010680617119792549
ISIC_9066369,0.009544664224246248
ISIC_9066452,0.008580891988911666
ISIC_9066755,0.00850509134992027
ISIC_9067229,0.008738944941357817
ISIC_9068075,0.04304797878781383
ISIC_9068809,0.008685679786263818
ISIC_9071525,0.008598059408007864
ISIC_9072048,0.008790433133030608
ISIC_9072817,0.00864199820705944
ISIC_9073521,0.00888680693407319
ISIC_9073812,0.008491534230799737
ISIC_9074443,0.009000536169800184
ISIC_9075192,0.009828555073138037
ISIC_9076973,0.009838308877745798
ISIC_9078424,0.008481375073758833
ISIC_9078802,0.00871313228834111
ISIC_9079297,0.03371824332236527
ISIC_9080748,0.009435193966601774
ISIC_9080885,0.008958140407968416
ISIC_9083385,0.008758247974686335
ISIC_9083661,0.024218949328752647
ISIC_9084283,0.008721686681003612
ISIC_9085781,0.008713614641639746
ISIC_9086006,0.008378641633310374
ISIC_9087704,0.009408158322928599
ISIC_9087762,0.008874541484328062
ISIC_9088161,0.012630341178738822
ISIC_9091107,0.010214009901300452
ISIC_9091217,0.009860545005428607
ISIC_9091336,0.008558022612471537
ISIC_9092837,0.00918867482659661
ISIC_9093052,0.009583498535695916
ISIC_9093252,0.008901515201785414
ISIC_9093510,0.008338922542052566
ISIC_9095286,0.008752784112819786
ISIC_9095393,0.008344763589967542
ISIC_9095798,0.008464095467033547
ISIC_9097422,0.008772255852593554
ISIC_9097649,0.022039801115179627
ISIC_9097830,0.010128988751671184
ISIC_9098083,0.00870135855156226
ISIC_9098113,0.010923089589951559
ISIC_9100035,0.016363693468935257
ISIC_9100455,0.02947223283706775
ISIC_9101004,0.00937754173550882
ISIC_9101048,0.009084808922382781
ISIC_9101762,0.09468522354256083
