image_name,target
ISIC_8477949,4.801466e-05
ISIC_8478992,0.0015662358
ISIC_8479594,0.00044480083
ISIC_8481436,0.00031951602
ISIC_8481618,0.0006801525
ISIC_8482652,0.016924689
ISIC_8482659,0.00018137699
ISIC_8483428,0.0008707265
ISIC_8483677,0.017797193
ISIC_8487046,0.009005318
ISIC_8488103,0.0003969545
ISIC_8488212,0.0028414384
ISIC_8488326,5.5041397e-05
ISIC_8492299,0.00025502787
ISIC_8493711,0.00061240786
ISIC_8495271,3.9530776e-05
ISIC_8496171,0.00015761897
ISIC_8496997,0.0004747669
ISIC_8497203,0.0015109772
ISIC_8497431,4.1025978e-05
ISIC_8499885,0.0011449077
ISIC_8501183,0.001300086
ISIC_8502049,9.810247e-05
ISIC_8503349,0.00020381268
ISIC_8503681,0.00047525312
ISIC_8503714,9.762632e-05
ISIC_8504151,0.0048646345
ISIC_8504548,6.9492264e-05
ISIC_8506354,8.3833e-05
ISIC_8509539,0.0023559318
ISIC_8509703,9.7575496e-05
ISIC_8510555,0.018501453
ISIC_8511501,6.9518384e-05
ISIC_8511669,0.0009724209
ISIC_8515579,0.0002529877
ISIC_8515796,0.011271386
ISIC_8515857,0.00017511453
ISIC_8517129,0.0011368373
ISIC_8517928,0.00492977
ISIC_8518143,0.009277771
ISIC_8520181,0.017629115
ISIC_8520278,0.0017354923
ISIC_8521108,0.00018787953
ISIC_8525942,0.0001830085
ISIC_8526421,0.0033577979
ISIC_8526946,0.00014443483
ISIC_8527595,0.00033153882
ISIC_8527640,7.2414e-05
ISIC_8529178,0.00040007383
ISIC_8531444,0.00026092213
ISIC_8532318,6.9035385e-05
ISIC_8532460,0.0005688061
ISIC_8532615,0.0009322562
ISIC_8533492,0.0012018608
ISIC_8535552,0.00010151817
ISIC_8537801,0.015624061
ISIC_8538346,0.00044141198
ISIC_8538657,0.0028726782
ISIC_8538917,0.00017455737
ISIC_8538920,0.0012321264
ISIC_8539371,0.00029101138
ISIC_8541427,0.0019894168
ISIC_8542244,7.785944e-05
ISIC_8542563,0.0018700951
ISIC_8544337,0.00011424064
ISIC_8544906,0.0035151977
ISIC_8546598,0.0018795219
ISIC_8546808,0.011053488
ISIC_8549378,0.00036365454
ISIC_8551002,0.00011613298
ISIC_8551580,0.0003828734
ISIC_8553381,8.4515494e-05
ISIC_8553859,6.4563115e-05
ISIC_8554769,0.05931474
ISIC_8556045,0.00029160784
ISIC_8556548,0.034444317
ISIC_8557216,0.011743748
ISIC_8558857,0.00027502672
ISIC_8559362,0.00053264934
ISIC_8562507,0.0003788235
ISIC_8562855,6.344828e-05
ISIC_8562955,0.00038977247
ISIC_8566029,7.575108e-05
ISIC_8568470,0.00016554458
ISIC_8569603,0.05369466
ISIC_8570212,0.00035008145
ISIC_8570369,0.027488405
ISIC_8570643,9.554478e-05
ISIC_8570719,0.0004653738
ISIC_8570923,0.00017660159
ISIC_8572342,0.04011464
ISIC_8572576,0.0009821559
ISIC_8573228,9.994711e-05
ISIC_8573752,0.000555006
ISIC_8574381,0.00013235203
ISIC_8574400,0.00080271886
ISIC_8576019,0.0032044963
ISIC_8576575,0.0005866299
ISIC_8578130,9.449684e-05
ISIC_8580508,2.970236e-05
ISIC_8581330,0.0014772605
ISIC_8581411,0.001167493
ISIC_8581934,0.00024716783
ISIC_8583322,0.043751888
ISIC_8588789,8.9934525e-05
ISIC_8589451,8.829206e-05
ISIC_8590131,0.00026490065
ISIC_8591728,0.00014247428
ISIC_8592885,0.015632665
ISIC_8593129,0.018338783
ISIC_8596085,4.4868633e-05
ISIC_8600691,0.00016151962
ISIC_8600924,0.0013503495
ISIC_8601288,0.000112136884
ISIC_8602499,0.00018905978
ISIC_8604723,0.00050036976
ISIC_8605641,0.000397463
ISIC_8605723,0.03977636
ISIC_8606951,0.0012773931
ISIC_8607491,8.4841675e-05
ISIC_8607562,0.00016349318
ISIC_8609145,0.010508856
ISIC_8611354,0.00985497
ISIC_8612112,0.007563259
ISIC_8612981,0.0022873257
ISIC_8613602,0.001451966
ISIC_8613848,0.0009986762
ISIC_8614095,0.0007359207
ISIC_8615435,0.00383587
ISIC_8616497,0.00055325765
ISIC_8616859,0.00023218771
ISIC_8618676,0.053904533
ISIC_8619144,0.00020669853
ISIC_8619565,6.614706e-05
ISIC_8620474,7.252647e-05
ISIC_8620516,0.03311507
ISIC_8622019,0.00083973084
ISIC_8623375,0.00027522296
ISIC_8623387,0.00030768028
ISIC_8625730,0.0018888271
ISIC_8625822,9.825732e-05
ISIC_8625989,0.00010336283
ISIC_8626011,0.0012058986
ISIC_8626442,0.0014668977
ISIC_8627665,0.00020682286
ISIC_8627702,0.00060595496
ISIC_8627791,0.0015285829
ISIC_8629307,0.00024516825
ISIC_8630965,0.002286852
ISIC_8630968,0.0005090667
ISIC_8631003,0.00025355307
ISIC_8631345,0.00052077614
ISIC_8632205,0.0023046976
ISIC_8632904,0.022738839
ISIC_8634730,0.0004446841
ISIC_8634773,0.007294476
ISIC_8636180,9.063622e-05
ISIC_8636351,0.00036687945
ISIC_8637657,9.901352e-05
ISIC_8638834,0.0007899182
ISIC_8640384,6.088732e-05
ISIC_8641097,0.055063892
ISIC_8641927,9.364117e-05
ISIC_8642571,0.00015222456
ISIC_8642588,0.00015190405
ISIC_8642622,0.00026003152
ISIC_8643238,0.00039000862
ISIC_8645734,0.014775723
ISIC_8645931,0.0010185044
ISIC_8648368,0.00016517992
ISIC_8648668,0.0023142414
ISIC_8649904,0.006091518
ISIC_8650022,0.0007831302
ISIC_8651294,0.0043819537
ISIC_8651681,0.0003748864
ISIC_8652577,0.00037324
ISIC_8652658,0.001695149
ISIC_8652723,0.0019095967
ISIC_8653840,0.00013682498
ISIC_8654139,9.625015e-05
ISIC_8654232,0.0017267338
ISIC_8655245,4.3237815e-05
ISIC_8655348,0.006756082
ISIC_8655397,0.0002321129
ISIC_8655515,0.00758933
ISIC_8655808,0.0009240652
ISIC_8656428,0.000113313254
ISIC_8656544,0.00029589233
ISIC_8657008,0.007854362
ISIC_8658410,0.00013503118
ISIC_8658727,0.008714034
ISIC_8659166,0.00023648918
ISIC_8660499,0.00017059552
ISIC_8661785,0.0009681654
ISIC_8662209,0.0005887596
ISIC_8663458,0.0021176955
ISIC_8663772,0.0001308575
ISIC_8664024,0.00016170715
ISIC_8664078,0.0004714957
ISIC_8664210,0.00036157575
ISIC_8664687,0.0016694965
ISIC_8664911,0.015009612
ISIC_8668157,0.00012528649
ISIC_8670486,0.008093278
ISIC_8671258,3.4802397e-05
ISIC_8671883,0.00017882211
ISIC_8672288,0.0028507009
ISIC_8674382,0.00026738746
ISIC_8675845,0.0900704
ISIC_8676919,0.0020026534
ISIC_8677293,0.0001486304
ISIC_8677397,0.0037263022
ISIC_8677644,0.0005687567
ISIC_8678730,0.00035165687
ISIC_8679128,0.0017878587
ISIC_8679619,0.0047732545
ISIC_8681990,8.989669e-05
ISIC_8682592,0.0016164046
ISIC_8683202,8.742336e-05
ISIC_8683473,0.00023609457
ISIC_8684658,0.00037183097
ISIC_8685059,0.04656553
ISIC_8688128,0.0004711677
ISIC_8688328,0.00012758971
ISIC_8688992,8.6321954e-05
ISIC_8690265,0.0003150289
ISIC_8691320,0.0043762396
ISIC_8693147,0.012198526
ISIC_8696087,0.011728756
ISIC_8697589,0.0046347114
ISIC_8698553,0.00026197138
ISIC_8699871,0.0015760722
ISIC_8700102,0.00021985247
ISIC_8700215,0.0016136685
ISIC_8703136,0.015170062
ISIC_8705042,0.015044752
ISIC_8705723,0.018784156
ISIC_8705757,0.0005514822
ISIC_8707911,0.00019869572
ISIC_8709476,0.0013131899
ISIC_8711172,0.00083220436
ISIC_8712052,0.0003379221
ISIC_8712678,0.0049026306
ISIC_8713613,0.0002104782
ISIC_8714050,0.0010058329
ISIC_8715037,0.00085088186
ISIC_8715813,0.0009887185
ISIC_8715911,0.0005229606
ISIC_8716548,0.00010033545
ISIC_8717474,0.000381076
ISIC_8718545,0.0013389693
ISIC_8723850,0.00010486704
ISIC_8723923,0.00016330335
ISIC_8723928,0.0039755343
ISIC_8724607,0.00036782926
ISIC_8724813,9.143935e-05
ISIC_8725020,0.00092397485
ISIC_8726314,0.015778692
ISIC_8727481,9.533449e-05
ISIC_8728322,0.00039318675
ISIC_8729639,7.40413e-05
ISIC_8729804,0.00012433343
ISIC_8730144,0.0002255088
ISIC_8730548,7.0073984e-05
ISIC_8731126,0.05336517
ISIC_8732221,0.0004595975
ISIC_8732496,0.003299398
ISIC_8732904,0.0011026234
ISIC_8733176,0.0019310138
ISIC_8733507,0.00063056144
ISIC_8733834,0.00036454972
ISIC_8737280,0.00059081445
ISIC_8737859,0.0002266777
ISIC_8738269,0.00076437293
ISIC_8739480,0.04889774
ISIC_8741719,7.0935566e-05
ISIC_8741900,0.00017542201
ISIC_8742138,5.052056e-05
ISIC_8744510,0.0002192264
ISIC_8745077,8.60889e-05
ISIC_8746376,0.00034922487
ISIC_8747198,0.0003602565
ISIC_8748275,0.0010200526
ISIC_8748932,0.00084782095
ISIC_8749499,0.0027634874
ISIC_8749647,9.541505e-05
ISIC_8750817,0.000110138244
ISIC_8751383,0.00038154886
ISIC_8751576,0.00029033807
ISIC_8752720,0.0023649435
ISIC_8753442,0.00045765835
ISIC_8754299,0.0013348375
ISIC_8754331,0.0010336653
ISIC_8754753,0.002553696
ISIC_8754755,6.6084685e-05
ISIC_8755413,0.002973985
ISIC_8755702,0.00014899972
ISIC_8755717,0.00310135
ISIC_8755718,0.00011679433
ISIC_8756106,0.00015712382
ISIC_8757174,0.0003280856
ISIC_8757232,0.0026936966
ISIC_8758219,0.0035622537
ISIC_8758404,0.00065929134
ISIC_8758498,0.00010911224
ISIC_8758652,0.0003659433
ISIC_8759013,0.010309681
ISIC_8759397,0.06448779
ISIC_8759537,3.020475e-05
ISIC_8760258,0.0004762686
ISIC_8760303,0.00023635033
ISIC_8760915,0.009848514
ISIC_8761177,0.00016345843
ISIC_8761931,0.0007057457
ISIC_8762162,0.000270287
ISIC_8763488,5.9313992e-05
ISIC_8763593,0.0034682543
ISIC_8764178,0.0005991562
ISIC_8765861,0.00014421741
ISIC_8767904,0.00035850506
ISIC_8768167,0.0032417395
ISIC_8768857,0.009739337
ISIC_8769458,0.00019586016
ISIC_8770523,0.008488349
ISIC_8773197,0.00039487547
ISIC_8774179,0.00010784209
ISIC_8774910,0.03952488
ISIC_8776271,6.9895235e-05
ISIC_8776327,3.6334906e-05
ISIC_8776890,0.00013261192
ISIC_8780817,0.0016894157
ISIC_8783748,0.00034016182
ISIC_8784137,9.7687756e-05
ISIC_8785587,0.0029258162
ISIC_8785816,0.004785226
ISIC_8787149,0.0021719115
ISIC_8787227,0.026320083
ISIC_8787755,0.00037963156
ISIC_8787842,7.1403454e-05
ISIC_8788709,0.00012440865
ISIC_8788842,0.00023710249
ISIC_8789502,0.0027617726
ISIC_8789564,0.0021499267
ISIC_8790782,0.03464013
ISIC_8791399,5.957782e-05
ISIC_8793953,0.0019646096
ISIC_8794737,0.00075292686
ISIC_8795995,0.00011867137
ISIC_8798037,0.0041477093
ISIC_8799403,7.686088e-05
ISIC_8800182,0.00012843213
ISIC_8800677,8.529161e-05
ISIC_8801719,0.0002266538
ISIC_8802849,0.009410542
ISIC_8806466,0.0021948197
ISIC_8807139,0.00027939145
ISIC_8807752,6.5808e-05
ISIC_8808618,0.0010058873
ISIC_8810056,0.0002346257
ISIC_8810567,0.00012331223
ISIC_8811459,0.00048070247
ISIC_8811540,0.000100202604
ISIC_8812635,0.0023425329
ISIC_8812840,0.0009347331
ISIC_8814160,0.055866785
ISIC_8815034,0.0010768328
ISIC_8815184,0.0059901387
ISIC_8817234,0.00025292218
ISIC_8817936,0.0013655549
ISIC_8818310,0.0005934587
ISIC_8818534,0.006021871
ISIC_8819808,0.001101587
ISIC_8821039,0.0019459192
ISIC_8823822,9.474026e-05
ISIC_8824409,0.0036324225
ISIC_8825533,0.004672124
ISIC_8826064,0.00095639064
ISIC_8829294,0.00045608022
ISIC_8829327,0.0029377416
ISIC_8829628,0.0031926201
ISIC_8830409,0.0067543946
ISIC_8831268,0.00023552527
ISIC_8832128,0.0013929158
ISIC_8832183,0.0015614543
ISIC_8833433,0.00023234678
ISIC_8833575,0.029299585
ISIC_8834912,6.723702e-05
ISIC_8834954,0.0003640167
ISIC_8838823,0.0015040749
ISIC_8839128,0.0011908569
ISIC_8841828,0.0005811448
ISIC_8842574,0.00024689682
ISIC_8842675,0.00019390309
ISIC_8843050,0.00091101223
ISIC_8845382,0.0009725461
ISIC_8847751,0.00021843542
ISIC_8848544,0.00021834411
ISIC_8848924,0.0072822594
ISIC_8849510,0.001204099
ISIC_8849561,0.004174506
ISIC_8850011,0.0040307376
ISIC_8850206,0.00019921626
ISIC_8854304,0.0019522039
ISIC_8854658,5.9946116e-05
ISIC_8854923,0.00025543012
ISIC_8855370,9.644465e-05
ISIC_8855389,0.00032309163
ISIC_8856035,7.880898e-05
ISIC_8856127,9.066889e-05
ISIC_8857430,0.08306848
ISIC_8857435,0.00012388806
ISIC_8857544,0.000118062766
ISIC_8857552,0.0009473694
ISIC_8858828,0.0020076996
ISIC_8860090,0.00035670213
ISIC_8860475,8.6121836e-05
ISIC_8860494,0.0006275565
ISIC_8862994,0.0124635715
ISIC_8863347,9.678353e-05
ISIC_8866881,0.0063991393
ISIC_8866925,0.00043307236
ISIC_8867370,7.1792885e-05
ISIC_8868497,0.002231964
ISIC_8872191,0.0082557285
ISIC_8872520,0.00027235338
ISIC_8872567,0.0063399533
ISIC_8872945,0.00019920022
ISIC_8874925,0.00017598413
ISIC_8875139,0.0023845923
ISIC_8876322,0.010077841
ISIC_8876387,0.000108924985
ISIC_8877773,0.0011942078
ISIC_8878727,0.00011086952
ISIC_8879258,0.00038206633
ISIC_8881805,0.0001416971
ISIC_8882478,0.0028113602
ISIC_8882896,0.010195321
ISIC_8883090,0.006758347
ISIC_8883894,7.1316674e-05
ISIC_8884512,0.0019484967
ISIC_8884799,0.00013758735
ISIC_8885123,0.013887349
ISIC_8886139,0.012495423
ISIC_8886196,3.2233125e-05
ISIC_8886372,0.00025425304
ISIC_8887211,0.0066583627
ISIC_8889579,5.8914444e-05
ISIC_8890526,0.0004508257
ISIC_8890530,0.001741047
ISIC_8891438,0.0034048562
ISIC_8891943,0.017817728
ISIC_8891951,0.00096001226
ISIC_8893824,0.00028580788
ISIC_8894662,0.006645774
ISIC_8894946,0.00050392014
ISIC_8895085,0.00014477878
ISIC_8895453,0.00055126083
ISIC_8895569,0.043653768
ISIC_8897880,0.0020007084
ISIC_8898123,0.00012568683
ISIC_8899172,0.00091512373
ISIC_8900885,0.0005720098
ISIC_8901072,0.00026748958
ISIC_8901241,0.00043651354
ISIC_8902792,0.00036038327
ISIC_8903490,0.038052518
ISIC_8903911,0.0010156049
ISIC_8904119,0.000678277
ISIC_8909153,0.0009992567
ISIC_8910224,0.00057346595
ISIC_8910785,0.000513826
ISIC_8912651,0.00013284721
ISIC_8913315,0.0001782161
ISIC_8913327,0.0013109945
ISIC_8913346,0.00063380535
ISIC_8913855,9.98447e-05
ISIC_8914603,7.9777026e-05
ISIC_8914743,0.000533742
ISIC_8914803,0.00088259456
ISIC_8915548,0.0012547298
ISIC_8916523,0.002700917
ISIC_8916845,0.0028059243
ISIC_8917277,0.003631267
ISIC_8917520,0.004175191
ISIC_8917854,0.05535185
ISIC_8918219,5.137825e-05
ISIC_8918601,4.6168516e-05
ISIC_8919030,0.019339425
ISIC_8921222,0.00023352621
ISIC_8921308,0.027902562
ISIC_8921417,0.00011585134
ISIC_8923222,0.007107646
ISIC_8924557,0.0041123205
ISIC_8924679,0.0057066036
ISIC_8926655,0.00038248158
ISIC_8926785,0.0006627725
ISIC_8928109,0.0015131977
ISIC_8928203,0.00045178022
ISIC_8928254,0.00010846764
ISIC_8929017,0.0040795524
ISIC_8929362,0.000353324
ISIC_8929405,0.00023075745
ISIC_8929885,0.000113924434
ISIC_8930106,5.5437293e-05
ISIC_8931482,0.0023863644
ISIC_8931650,8.480448e-05
ISIC_8932951,0.004253047
ISIC_8935177,0.0037429654
ISIC_8936821,0.0008394592
ISIC_8938888,0.00011940688
ISIC_8939328,0.00040275193
ISIC_8940751,0.00016013655
ISIC_8941788,0.0013331135
ISIC_8941830,0.0014405872
ISIC_8942163,0.00022023721
ISIC_8942427,0.0011043454
ISIC_8942790,0.0020947473
ISIC_8943409,0.00013688771
ISIC_8943450,0.0002849356
ISIC_8943817,0.04297882
ISIC_8944119,0.00010712887
ISIC_8945286,4.6822723e-05
ISIC_8946370,3.8328963e-05
ISIC_8946926,0.013404627
ISIC_8947444,0.00010902434
ISIC_8948314,0.00016345404
ISIC_8949833,0.00011694978
ISIC_8950279,6.510334e-05
ISIC_8950567,0.007379442
ISIC_8951672,8.105361e-05
ISIC_8951943,0.0027413305
ISIC_8952287,0.00012579675
ISIC_8952328,0.00010458622
ISIC_8952876,0.06188732
ISIC_8953122,0.00014477181
ISIC_8953808,0.0042673517
ISIC_8954491,0.0005683778
ISIC_8954775,0.005180552
ISIC_8955834,0.00011744397
ISIC_8958068,0.00010074631
ISIC_8958259,0.001546028
ISIC_8958344,0.0008022973
ISIC_8959686,0.00037116787
ISIC_8960841,5.1292387e-05
ISIC_8961647,4.444396e-05
ISIC_8962905,0.06570112
ISIC_8962966,7.11503e-05
ISIC_8963437,0.00015450112
ISIC_8964189,0.001728521
ISIC_8964270,0.008382601
ISIC_8964604,0.00077051757
ISIC_8964676,0.0013278013
ISIC_8965024,0.0023219958
ISIC_8965291,0.00010220863
ISIC_8966656,0.0014914534
ISIC_8969962,0.00017964341
ISIC_8971006,0.0144428555
ISIC_8971245,0.0004840244
ISIC_8972367,0.0013687125
ISIC_8973792,0.0006552119
ISIC_8974538,0.0032719765
ISIC_8976168,3.4870955e-05
ISIC_8976229,0.03756427
ISIC_8978059,8.814299e-05
ISIC_8978196,0.0001396888
ISIC_8980146,0.0001404895
ISIC_8980733,0.0052332315
ISIC_8980995,0.0008689055
ISIC_8981869,0.00023988877
ISIC_8983743,0.0028984647
ISIC_8984115,0.002894015
ISIC_8984361,0.004342032
ISIC_8984864,0.0016223086
ISIC_8985582,0.0016747555
ISIC_8986079,7.247659e-05
ISIC_8986748,7.0967326e-05
ISIC_8987790,0.0022947954
ISIC_8987816,9.4187e-05
ISIC_8987944,0.0034943619
ISIC_8988074,0.0012771274
ISIC_8988125,0.00042656655
ISIC_8988562,0.007735848
ISIC_8988804,8.475797e-05
ISIC_8989142,0.000137778
ISIC_8989246,0.007335731
ISIC_8989586,5.428519e-05
ISIC_8989674,6.237822e-05
ISIC_8990534,0.032137077
ISIC_8991162,0.022548541
ISIC_8994705,0.0078451475
ISIC_8995461,0.00015733988
ISIC_8997412,0.00010534552
ISIC_8998656,0.0005934076
ISIC_8999365,0.0009678604
ISIC_9000026,0.0006957662
ISIC_9000429,0.003414606
ISIC_9001985,0.00015799481
ISIC_9002130,0.019744372
ISIC_9002552,0.00015484
ISIC_9002755,0.00029797512
ISIC_9003624,0.0033589818
ISIC_9005237,0.03204551
ISIC_9006649,0.008211142
ISIC_9007557,0.00012711222
ISIC_9007782,9.284932e-05
ISIC_9008398,0.00010135172
ISIC_9008728,0.00018220341
ISIC_9009245,0.0017065564
ISIC_9010905,0.0001044187
ISIC_9013687,9.596235e-05
ISIC_9013692,0.001592103
ISIC_9013834,2.5451873e-05
ISIC_9017249,5.639519e-05
ISIC_9017571,0.0031670798
ISIC_9017581,0.00014427077
ISIC_9018217,8.989565e-05
ISIC_9018830,0.00049181195
ISIC_9019049,0.0027260624
ISIC_9019607,6.68133e-05
ISIC_9020555,4.487639e-05
ISIC_9020615,7.002704e-05
ISIC_9021401,0.00042119573
ISIC_9022053,0.00016518413
ISIC_9022771,0.044036727
ISIC_9025314,0.0019162098
ISIC_9027197,0.0012380573
ISIC_9028698,6.448238e-05
ISIC_9031005,8.863834e-05
ISIC_9031778,0.006892677
ISIC_9032060,0.000590461
ISIC_9032068,4.4467528e-05
ISIC_9034421,0.0004395258
ISIC_9034553,0.0008923092
ISIC_9034623,0.00070510025
ISIC_9034965,0.0022830926
ISIC_9035628,0.0110577075
ISIC_9036780,0.00023418094
ISIC_9036933,0.00023715086
ISIC_9037956,8.110955e-05
ISIC_9039512,0.0029682051
ISIC_9040048,0.0018042618
ISIC_9040585,0.0024481702
ISIC_9042020,8.203345e-05
ISIC_9042055,0.02094263
ISIC_9045135,7.4966476e-05
ISIC_9046624,4.324207e-05
ISIC_9047445,0.023056699
ISIC_9048634,0.0012312983
ISIC_9049820,0.00035839697
ISIC_9049882,0.0002818148
ISIC_9050193,5.8500165e-05
ISIC_9053419,2.537882e-05
ISIC_9055320,0.0012936805
ISIC_9057036,0.00022597097
ISIC_9058971,0.002134044
ISIC_9059207,0.007267818
ISIC_9060254,7.212421e-05
ISIC_9061798,0.00017701913
ISIC_9063375,0.0005197107
ISIC_9063657,0.0010682626
ISIC_9063854,0.00029843507
ISIC_9064712,0.00014623566
ISIC_9065092,0.00018880256
ISIC_9066369,0.0038266503
ISIC_9066452,0.0001753412
ISIC_9066755,0.00010628418
ISIC_9067229,0.0004700961
ISIC_9068075,0.040339183
ISIC_9068809,0.00038902645
ISIC_9071525,0.00016833041
ISIC_9072048,7.898712e-05
ISIC_9072817,4.2572832e-05
ISIC_9073521,0.00020368524
ISIC_9073812,0.0003095617
ISIC_9074443,0.0005450554
ISIC_9075192,0.00048754542
ISIC_9076973,0.008072448
ISIC_9078424,0.0002592801
ISIC_9078802,0.00073637796
ISIC_9079297,0.028456945
ISIC_9080748,0.00022566896
ISIC_9080885,4.2755517e-05
ISIC_9083385,0.00010681879
ISIC_9083661,0.0012169357
ISIC_9084283,0.00016054651
ISIC_9085781,0.0001896941
ISIC_9086006,0.0011288096
ISIC_9087704,0.00010220524
ISIC_9087762,0.0022815547
ISIC_9088161,8.5196996e-05
ISIC_9091107,0.0064223707
ISIC_9091217,0.0008834417
ISIC_9091336,0.00081071706
ISIC_9092837,0.00073378824
ISIC_9093052,0.0009249771
ISIC_9093252,0.0009357179
ISIC_9093510,0.0005855712
ISIC_9095286,7.457798e-05
ISIC_9095393,0.00015693836
ISIC_9095798,8.53723e-05
ISIC_9097422,0.00015267215
ISIC_9097649,0.0011711041
ISIC_9097830,0.00041888605
ISIC_9098083,0.0013203969
ISIC_9098113,0.0001601437
ISIC_9100035,0.008161562
ISIC_9100455,0.01084114
ISIC_9101004,0.0020669845
ISIC_9101048,0.0015374711
ISIC_9101762,0.006288526
ISIC_9101868,0.0020616802
ISIC_9102112,5.3039137e-05
ISIC_9105385,0.004225671
ISIC_9105386,0.038214117
ISIC_9105772,0.0027909882
ISIC_9105794,0.00027160769
ISIC_9107177,8.1573424e-05
ISIC_9107651,0.0018210727
ISIC_9107678,0.053953003
ISIC_9108482,0.000292299
ISIC_9108838,0.009851453
ISIC_9109293,0.0029174834
ISIC_9112240,0.0027412102
ISIC_9114248,0.1366254
ISIC_9120631,3.4481032e-05
ISIC_9122069,0.00096348254
ISIC_9123052,0.00013651302
ISIC_9124427,0.00013441358
ISIC_9124451,0.00023010832
ISIC_9124627,0.00059970096
ISIC_9124728,8.1260245e-05
ISIC_9125989,0.00113525
ISIC_9126660,0.014193281
ISIC_9128800,8.985085e-05
ISIC_9129247,7.270986e-05
ISIC_9129497,0.015679197
ISIC_9131529,0.00045464208
ISIC_9131769,0.0011529514
ISIC_9132050,9.067451e-05
ISIC_9132494,0.002467118
ISIC_9133707,0.00019594347
ISIC_9135550,0.0007409314
ISIC_9135940,0.0040514003
ISIC_9136878,0.0014996974
ISIC_9138779,0.00018933431
ISIC_9140624,0.0012175809
ISIC_9140839,0.00040330514
ISIC_9140847,0.00033733758
ISIC_9141203,0.00012290568
ISIC_9141993,0.0017907968
ISIC_9142163,0.00097598956
ISIC_9142737,0.0003168563
ISIC_9142988,7.131657e-05
ISIC_9144414,0.000582823
ISIC_9145307,0.023344502
ISIC_9146470,0.0032670149
ISIC_9148590,0.00037252097
ISIC_9149390,0.0017390207
ISIC_9149497,0.0017209547
ISIC_9151043,0.003087854
ISIC_9151417,9.3689254e-05
ISIC_9151798,0.0018331364
ISIC_9151820,0.0019152033
ISIC_9152256,0.0002347974
ISIC_9153915,0.0008419876
ISIC_9154232,0.00019278518
ISIC_9155599,0.00059672183
ISIC_9156895,8.2373444e-05
ISIC_9156944,0.031422406
ISIC_9157640,0.0049927435
ISIC_9158342,0.0011344282
ISIC_9161496,0.0022010242
ISIC_9162488,0.0008472683
ISIC_9163528,0.00083069317
ISIC_9164605,0.00037902463
ISIC_9167242,9.0835725e-05
ISIC_9167543,0.001006234
ISIC_9167607,0.0006382078
ISIC_9168094,9.353478e-05
ISIC_9168537,0.00051898946
ISIC_9168740,0.00013197037
ISIC_9168966,5.8366826e-05
ISIC_9169910,0.024730135
ISIC_9170035,0.0010708595
ISIC_9170168,0.0004910859
ISIC_9171223,0.0004918351
ISIC_9172945,4.5094188e-05
ISIC_9173786,0.000733264
ISIC_9174152,0.002354403
ISIC_9174552,0.00046946443
ISIC_9175873,0.0014250093
ISIC_9176181,7.208762e-05
ISIC_9178750,0.000513683
ISIC_9180287,0.000155758
ISIC_9181340,0.014117899
ISIC_9181743,0.0020057457
ISIC_9182942,0.0002168021
ISIC_9183084,0.03068526
ISIC_9184615,0.0008563854
ISIC_9185929,0.00011049841
ISIC_9185938,0.00094084674
ISIC_9186721,0.0006932871
ISIC_9187566,0.002408729
ISIC_9187921,0.0001009168
ISIC_9188862,0.0016677842
ISIC_9192257,0.00014764999
ISIC_9192465,0.008748955
ISIC_9192659,0.0003444743
ISIC_9192973,0.00028687716
ISIC_9194284,0.01056904
ISIC_9194658,0.0010929458
ISIC_9195184,0.00016092777
ISIC_9196186,0.00015629656
ISIC_9197572,8.567888e-05
ISIC_9197861,0.002301555
ISIC_9198397,0.00045521735
ISIC_9198651,9.047884e-05
ISIC_9199792,0.00016044777
ISIC_9201258,8.42598e-05
ISIC_9201634,0.00048142436
ISIC_9202448,0.0018032698
ISIC_9203162,9.2366354e-05
ISIC_9203929,0.00045594756
ISIC_9207339,0.0023740297
ISIC_9207601,0.00015402645
ISIC_9207777,0.0035262264
ISIC_9208579,0.000121337034
ISIC_9211310,0.022371052
ISIC_9211681,0.015540925
ISIC_9214715,0.00030733732
ISIC_9214796,3.083487e-05
ISIC_9215081,0.000112414586
ISIC_9215680,0.00037462037
ISIC_9216693,0.000521555
ISIC_9218660,0.001468049
ISIC_9218956,0.0018118474
ISIC_9219742,0.00017279472
ISIC_9220014,0.00037022732
ISIC_9221947,6.4611544e-05
ISIC_9224692,0.00030275554
ISIC_9224823,0.015340731
ISIC_9225102,0.0029314249
ISIC_9228022,0.000993973
ISIC_9230944,0.00011568322
ISIC_9231364,0.0062004337
ISIC_9232173,0.00026286548
ISIC_9232637,0.00010883356
ISIC_9233285,0.00012849257
ISIC_9234032,0.0043669897
