image_name,target
ISIC_8670486,0.0011319681
ISIC_8671258,1.2890676e-05
ISIC_8671883,1.8988256e-05
ISIC_8672288,0.0033300396
ISIC_8674382,7.2881385e-06
ISIC_8675845,0.046002652
ISIC_8676919,0.0047857882
ISIC_8677293,1.0793954e-05
ISIC_8677397,0.004647317
ISIC_8677644,2.823147e-05
ISIC_8678730,2.4194289e-05
ISIC_8679128,0.0012702495
ISIC_8679619,0.029963339
ISIC_8681990,5.8084242e-06
ISIC_8682592,0.00018464247
ISIC_8683202,2.5884424e-06
ISIC_8683473,1.525775e-05
ISIC_8684658,0.00035007377
ISIC_8685059,0.015920825
ISIC_8688128,0.00041499455
ISIC_8688328,2.3047769e-05
ISIC_8688992,1.0381255e-05
ISIC_8690265,5.0997314e-05
ISIC_8691320,0.00019278385
ISIC_8693147,0.03133325
ISIC_8696087,0.004082509
ISIC_8697589,1.6562357e-05
ISIC_8698553,1.3878236e-05
ISIC_8699871,0.000860676
ISIC_8700102,7.396823e-05
ISIC_8700215,0.0002897643
ISIC_8703136,0.00024137546
ISIC_8705042,0.058131464
ISIC_8705723,0.05520138
ISIC_8705757,0.00040586136
ISIC_8707911,0.0001366603
ISIC_8709476,0.00012886082
ISIC_8711172,0.00019809662
ISIC_8712052,0.00013556668
ISIC_8712678,0.00042537015
ISIC_8713613,8.6029635e-05
ISIC_8714050,0.000891376
ISIC_8715037,0.00026382215
ISIC_8715813,0.00024408298
ISIC_8715911,3.0558836e-05
ISIC_8716548,2.3438346e-05
ISIC_8717474,0.00010894344
ISIC_8718545,0.000113211376
ISIC_8723850,4.6791033e-06
ISIC_8723923,7.978477e-05
ISIC_8723928,0.004368938
ISIC_8724607,0.0001037769
ISIC_8724813,9.4675516e-07
ISIC_8725020,3.9950744e-05
ISIC_8726314,0.00045909436
ISIC_8727481,6.9556877e-06
ISIC_8728322,0.00048660403
ISIC_8729639,3.732112e-05
ISIC_8729804,4.3084324e-06
ISIC_8730144,2.8811623e-05
ISIC_8730548,2.015368e-05
ISIC_8731126,0.030660406
ISIC_8732221,0.0005527653
ISIC_8732496,0.0006916569
ISIC_8732904,0.00079167786
ISIC_8733176,0.00041683414
ISIC_8733507,0.00295291
ISIC_8733834,0.00013849884
ISIC_8737280,0.00019256484
ISIC_8737859,4.2334486e-05
ISIC_8738269,0.000103780236
ISIC_8739480,0.1891418
ISIC_8741719,3.8758168e-05
ISIC_8741900,4.2231454e-06
ISIC_8742138,2.9099514e-05
ISIC_8744510,3.4912806e-05
ISIC_8745077,4.232546e-05
ISIC_8746376,3.578589e-05
ISIC_8747198,0.011022015
ISIC_8748275,8.8387205e-05
ISIC_8748932,0.000102618804
ISIC_8749499,0.00016215963
ISIC_8749647,7.5209186e-06
ISIC_8750817,5.852022e-06
ISIC_8751383,0.00070681795
ISIC_8751576,0.00016201752
ISIC_8752720,0.0003402914
ISIC_8753442,0.00017791508
ISIC_8754299,0.0015060715
ISIC_8754331,0.00037107084
ISIC_8754753,0.015621319
ISIC_8754755,7.764195e-06
ISIC_8755413,0.012762514
ISIC_8755702,9.140509e-05
ISIC_8755717,0.0010034909
ISIC_8755718,0.0010691889
ISIC_8756106,4.9070954e-06
ISIC_8757174,0.00014051273
ISIC_8757232,0.0030240193
ISIC_8758219,0.0012850858
ISIC_8758404,0.00268518
ISIC_8758498,4.6834262e-05
ISIC_8758652,0.008370776
ISIC_8759013,0.00054608844
ISIC_8759397,0.015044959
ISIC_8759537,3.7700764e-07
ISIC_8760258,0.00012061442
ISIC_8760303,2.9632962e-05
ISIC_8760915,0.0029116317
ISIC_8761177,4.172217e-05
ISIC_8761931,0.00023272143
ISIC_8762162,0.0024471853
ISIC_8763488,1.7120037e-05
ISIC_8763593,0.0015614252
ISIC_8764178,0.0031428754
ISIC_8765861,0.0002511832
ISIC_8767904,9.6595264e-05
ISIC_8768167,0.00213168
ISIC_8768857,0.012314508
ISIC_8769458,8.180962e-06
ISIC_8770523,0.0053204726
ISIC_8773197,0.0001466259
ISIC_8774179,1.1930703e-05
ISIC_8774910,0.025392747
ISIC_8776271,2.1186956e-06
ISIC_8776327,8.209029e-06
ISIC_8776890,0.0001590158
ISIC_8780817,9.976677e-05
ISIC_8783748,1.8951343e-05
ISIC_8784137,4.8431207e-06
ISIC_8785587,0.004122779
ISIC_8785816,0.002534407
ISIC_8787149,0.0069241943
ISIC_8787227,0.005737855
ISIC_8787755,0.00015497218
ISIC_8787842,6.69931e-05
ISIC_8788709,8.391778e-05
ISIC_8788842,0.0015359233
ISIC_8789502,0.0011120809
ISIC_8789564,0.0137413265
ISIC_8790782,0.010662596
ISIC_8791399,2.6307613e-05
ISIC_8793953,0.0006572215
ISIC_8794737,0.00045095474
ISIC_8795995,7.930658e-06
ISIC_8798037,0.00039202394
ISIC_8799403,8.952794e-06
ISIC_8800182,3.4523684e-05
ISIC_8800677,4.2661763e-05
ISIC_8801719,7.670029e-06
ISIC_8802849,0.0010499874
ISIC_8806466,0.0001934073
ISIC_8807139,4.4065684e-05
ISIC_8807752,1.8496736e-05
ISIC_8808618,0.000108948785
ISIC_8810056,1.3040894e-05
ISIC_8810567,4.3835113e-05
ISIC_8811459,3.450549e-05
ISIC_8811540,5.2387837e-05
ISIC_8812635,0.0029395542
ISIC_8812840,0.0036855363
ISIC_8814160,0.03550817
ISIC_8815034,0.0044862656
ISIC_8815184,0.0018183207
ISIC_8817234,0.0003126268
ISIC_8817936,0.00039455006
ISIC_8818310,0.00021417077
ISIC_8818534,0.0030225036
ISIC_8819808,5.2009575e-05
ISIC_8821039,0.0002387362
ISIC_8823822,0.00011868984
ISIC_8824409,0.0008529805
ISIC_8825533,0.0009719091
ISIC_8826064,0.00012802293
ISIC_8829294,6.174965e-05
ISIC_8829327,0.011075829
ISIC_8829628,0.0026255078
ISIC_8830409,0.0065075937
ISIC_8831268,0.00010128191
ISIC_8832128,0.0011082207
ISIC_8832183,0.00062082126
ISIC_8833433,2.0917067e-05
ISIC_8833575,0.16080527
ISIC_8834912,4.5882766e-06
ISIC_8834954,2.5847019e-05
ISIC_8838823,0.00014191036
ISIC_8839128,0.00021532278
ISIC_8841828,0.00032989975
ISIC_8842574,1.5915275e-05
ISIC_8842675,5.4975768e-05
ISIC_8843050,0.0002925969
ISIC_8845382,8.158838e-05
ISIC_8847751,0.0056698425
ISIC_8848544,1.4107011e-05
ISIC_8848924,0.03135328
ISIC_8849510,0.004083142
ISIC_8849561,0.0030979088
ISIC_8850011,0.0005875092
ISIC_8850206,0.00015739501
ISIC_8854304,0.0002635821
ISIC_8854658,5.454218e-06
ISIC_8854923,1.6051461e-05
ISIC_8855370,7.69464e-06
ISIC_8855389,1.2091468e-05
ISIC_8856035,6.249224e-05
ISIC_8856127,0.00020229495
ISIC_8857430,0.11288392
ISIC_8857435,0.00034604606
ISIC_8857544,2.2267413e-05
ISIC_8857552,3.1346248e-05
ISIC_8858828,0.0062078875
ISIC_8860090,2.8533535e-05
ISIC_8860475,2.3733508e-05
ISIC_8860494,2.349221e-05
ISIC_8862994,0.015659112
ISIC_8863347,7.976671e-06
ISIC_8866881,0.0010480735
ISIC_8866925,7.282319e-05
ISIC_8867370,4.521062e-06
ISIC_8868497,9.1168935e-05
ISIC_8872191,0.013213596
ISIC_8872520,2.5567371e-05
ISIC_8872567,0.011684178
ISIC_8872945,5.6223973e-05
ISIC_8874925,0.000101752616
ISIC_8875139,0.00010826423
ISIC_8876322,0.0013787651
ISIC_8876387,3.926539e-06
ISIC_8877773,0.0005781817
ISIC_8878727,7.874719e-05
ISIC_8879258,2.9259912e-05
ISIC_8881805,0.00018858905
ISIC_8882478,0.00019825804
ISIC_8882896,0.002404176
ISIC_8883090,0.0013989772
ISIC_8883894,6.7348496e-06
ISIC_8884512,0.00011663641
ISIC_8884799,4.7433765e-05
ISIC_8885123,0.0025604845
ISIC_8886139,0.0053586345
ISIC_8886196,9.631541e-06
ISIC_8886372,4.1118237e-05
ISIC_8887211,0.006656305
ISIC_8889579,1.2341573e-05
ISIC_8890526,2.492599e-05
ISIC_8890530,0.0063072913
ISIC_8891438,0.004667163
ISIC_8891943,0.011859221
ISIC_8891951,0.0008419583
ISIC_8893824,0.00076055015
ISIC_8894662,0.022673706
ISIC_8894946,2.2345828e-05
ISIC_8895085,4.950669e-05
ISIC_8895453,0.0002834962
ISIC_8895569,0.0062850155
ISIC_8897880,0.000816942
ISIC_8898123,1.1047755e-05
ISIC_8899172,0.000104013416
ISIC_8900885,0.00012354521
ISIC_8901072,5.1086066e-05
ISIC_8901241,0.0005837904
ISIC_8902792,0.000433707
ISIC_8903490,0.065899946
ISIC_8903911,0.00019920625
ISIC_8904119,9.382745e-05
ISIC_8909153,0.0013566021
ISIC_8910224,0.00028094594
ISIC_8910785,0.00019263847
ISIC_8912651,6.67644e-06
ISIC_8913315,4.215347e-05
ISIC_8913327,0.002740672
ISIC_8913346,1.5008581e-05
ISIC_8913855,5.3950985e-06
ISIC_8914603,2.0049249e-05
ISIC_8914743,3.36239e-05
ISIC_8914803,0.0002407236
ISIC_8915548,0.00060987886
ISIC_8916523,7.6452525e-05
ISIC_8916845,5.818722e-05
ISIC_8917277,0.006140685
ISIC_8917520,0.0040358175
ISIC_8917854,0.07348289
ISIC_8918219,3.8892707e-05
ISIC_8918601,0.00020024068
ISIC_8919030,0.0034406446
ISIC_8921222,2.4658934e-06
ISIC_8921308,0.011290255
ISIC_8921417,6.7010283e-06
ISIC_8923222,0.03781102
ISIC_8924557,0.04904178
ISIC_8924679,0.0025751393
ISIC_8926655,2.0278546e-06
ISIC_8926785,0.00034460006
ISIC_8928109,7.785929e-05
ISIC_8928203,6.863279e-05
ISIC_8928254,0.00019676704
ISIC_8929017,0.0060161278
ISIC_8929362,5.1392675e-05
ISIC_8929405,4.7647004e-06
ISIC_8929885,0.00021374338
ISIC_8930106,1.4309073e-06
ISIC_8931482,0.010258814
ISIC_8931650,1.30855815e-05
ISIC_8932951,0.0011340253
ISIC_8935177,0.00012248354
ISIC_8936821,0.00016710527
ISIC_8938888,0.00041667753
ISIC_8939328,7.7922785e-05
ISIC_8940751,2.2050954e-06
ISIC_8941788,0.00019733196
ISIC_8941830,0.000577765
ISIC_8942163,4.912991e-05
ISIC_8942427,0.018680405
ISIC_8942790,0.00067884533
ISIC_8943409,2.187781e-06
ISIC_8943450,5.8716258e-05
ISIC_8943817,0.011967527
ISIC_8944119,4.809345e-05
ISIC_8945286,2.1949869e-05
ISIC_8946370,4.823884e-06
ISIC_8946926,0.004662256
ISIC_8947444,1.4803913e-05
ISIC_8948314,0.00047674202
ISIC_8949833,0.00031778085
ISIC_8950279,1.1877003e-05
ISIC_8950567,0.00087989506
ISIC_8951672,1.1339693e-05
ISIC_8951943,0.00051003846
ISIC_8952287,9.082813e-06
ISIC_8952328,2.5040004e-05
ISIC_8952876,0.054878294
ISIC_8953122,0.00013933271
ISIC_8953808,0.004505168
ISIC_8954491,0.00081323675
ISIC_8954775,0.01103945
ISIC_8955834,1.41555765e-05
ISIC_8958068,2.1730635e-05
ISIC_8958259,0.00067454844
ISIC_8958344,0.00021581583
ISIC_8959686,0.0005088331
ISIC_8960841,5.357483e-06
ISIC_8961647,3.496314e-06
ISIC_8962905,0.03889202
ISIC_8962966,1.7366134e-05
ISIC_8963437,2.709279e-06
ISIC_8964189,0.00047903135
ISIC_8964270,0.0042921295
ISIC_8964604,3.589066e-05
ISIC_8964676,0.00032503353
ISIC_8965024,0.0035064786
ISIC_8965291,5.921818e-06
ISIC_8966656,0.0003088753
ISIC_8969962,2.8812234e-05
ISIC_8971006,0.016681483
ISIC_8971245,0.0006043969
ISIC_8972367,5.6440243e-05
ISIC_8973792,9.5758674e-05
ISIC_8974538,0.00061558885
ISIC_8976168,6.265878e-06
ISIC_8976229,0.067466795
ISIC_8978059,4.0884795e-05
ISIC_8978196,3.517429e-05
ISIC_8980146,9.765059e-06
ISIC_8980733,0.0012277954
ISIC_8980995,0.0040440233
ISIC_8981869,3.4809764e-05
ISIC_8983743,0.001211614
ISIC_8984115,6.0277707e-05
ISIC_8984361,0.0012643671
ISIC_8984864,0.00017443739
ISIC_8985582,0.0075498405
ISIC_8986079,3.8707753e-06
ISIC_8986748,8.871265e-06
ISIC_8987790,9.086954e-05
ISIC_8987816,3.704185e-06
ISIC_8987944,0.00092609104
ISIC_8988074,0.0026247655
ISIC_8988125,0.00029736242
ISIC_8988562,1.3275139e-05
ISIC_8988804,2.4154715e-05
ISIC_8989142,1.2614861e-05
ISIC_8989246,0.01061372
ISIC_8989586,4.821769e-06
ISIC_8989674,6.439486e-06
ISIC_8990534,0.0017716263
ISIC_8991162,0.016921274
ISIC_8994705,0.000544065
ISIC_8995461,2.877971e-05
ISIC_8997412,0.00021409684
ISIC_8998656,0.00075350417
ISIC_8999365,0.00028036864
ISIC_9000026,2.7922903e-05
ISIC_9000429,0.001964666
ISIC_9001985,0.000121460005
ISIC_9002130,0.025477687
ISIC_9002552,3.7475478e-05
ISIC_9002755,6.364217e-06
ISIC_9003624,0.00043908306
ISIC_9005237,0.01119745
ISIC_9006649,0.0013859266
ISIC_9007557,8.271319e-06
ISIC_9007782,5.079763e-05
ISIC_9008398,5.6593588e-05
ISIC_9008728,0.0004959503
ISIC_9009245,0.0032248762
ISIC_9010905,0.00071888015
ISIC_9013687,3.0752708e-06
ISIC_9013692,0.000101466096
ISIC_9013834,1.995722e-06
ISIC_9017249,4.4298842e-05
ISIC_9017571,0.0006601199
ISIC_9017581,2.0812853e-05
ISIC_9018217,2.6786985e-05
ISIC_9018830,5.140455e-05
ISIC_9019049,0.0026990185
ISIC_9019607,0.00038587218
ISIC_9020555,3.901335e-06
ISIC_9020615,5.6451267e-06
ISIC_9021401,0.00010649456
ISIC_9022053,4.5373617e-06
ISIC_9022771,0.0055159996
ISIC_9025314,0.003472925
ISIC_9027197,0.0005078632
ISIC_9028698,3.8384012e-05
ISIC_9031005,2.0333415e-05
ISIC_9031778,0.007400442
ISIC_9032060,0.0007966274
ISIC_9032068,1.090397e-05
ISIC_9034421,2.5860425e-05
ISIC_9034553,6.1938335e-05
ISIC_9034623,0.00010903674
ISIC_9034965,0.00036647785
ISIC_9035628,0.0027767515
ISIC_9036780,2.4183782e-05
ISIC_9036933,0.00014298338
ISIC_9037956,2.8554132e-05
ISIC_9039512,0.004422193
ISIC_9040048,4.0706433e-05
ISIC_9040585,0.001867077
ISIC_9042020,9.91849e-06
ISIC_9042055,0.016000068
ISIC_9045135,6.1446095e-05
ISIC_9046624,6.204544e-05
ISIC_9047445,0.0038538333
ISIC_9048634,0.0016206311
ISIC_9049820,0.00012360372
ISIC_9049882,0.0036529102
ISIC_9050193,4.586368e-06
ISIC_9053419,1.4332126e-06
ISIC_9055320,0.00026718242
ISIC_9057036,9.46041e-05
ISIC_9058971,0.0003950525
ISIC_9059207,0.0038745166
ISIC_9060254,6.5785166e-06
ISIC_9061798,0.00017947171
ISIC_9063375,5.5377586e-05
ISIC_9063657,1.0343796e-05
ISIC_9063854,6.614902e-05
ISIC_9064712,1.1153158e-05
ISIC_9065092,0.000109993234
ISIC_9066369,0.020220196
ISIC_9066452,1.35775745e-05
ISIC_9066755,0.0004091295
ISIC_9067229,1.5355214e-05
ISIC_9068075,0.097140245
ISIC_9068809,3.5145156e-05
ISIC_9071525,6.706526e-06
ISIC_9072048,2.3028522e-06
ISIC_9072817,4.1044436e-06
ISIC_9073521,2.7913426e-05
ISIC_9073812,0.0001849997
ISIC_9074443,7.583396e-05
ISIC_9075192,0.00013343243
ISIC_9076973,0.00053408294
ISIC_9078424,0.0013863221
ISIC_9078802,0.001144321
ISIC_9079297,0.08252534
ISIC_9080748,2.9970066e-05
ISIC_9080885,3.725129e-06
ISIC_9083385,2.4918525e-05
ISIC_9083661,0.0016077688
ISIC_9084283,7.9949305e-06
ISIC_9085781,7.1223726e-06
ISIC_9086006,0.0006602229
ISIC_9087704,7.846457e-06
ISIC_9087762,6.460869e-05
ISIC_9088161,9.934732e-05
ISIC_9091107,0.03285674
ISIC_9091217,4.601824e-05
ISIC_9091336,0.0005011125
ISIC_9092837,5.6845813e-05
ISIC_9093052,0.00010923859
ISIC_9093252,0.00014407116
ISIC_9093510,5.466422e-05
ISIC_9095286,2.27607e-05
ISIC_9095393,2.1028661e-06
ISIC_9095798,0.00011513634
ISIC_9097422,1.49408215e-05
ISIC_9097649,0.0012388197
ISIC_9097830,9.384693e-06
ISIC_9098083,0.00015498775
ISIC_9098113,3.054558e-05
ISIC_9100035,0.010070991
ISIC_9100455,0.029620165
ISIC_9101004,0.00054398197
ISIC_9101048,0.00022927923
ISIC_9101762,0.039806824
ISIC_9101868,0.0074144094
ISIC_9102112,4.125745e-05
ISIC_9105385,0.012426216
ISIC_9105386,0.010306623
ISIC_9105772,0.00040675522
ISIC_9105794,0.00030816795
ISIC_9107177,9.1134225e-06
ISIC_9107651,0.0014505218
ISIC_9107678,0.120353244
ISIC_9108482,7.899781e-05
ISIC_9108838,0.0028518557
ISIC_9109293,0.0012978729
ISIC_9112240,0.006905255
ISIC_9114248,0.19439483
ISIC_9120631,4.5745633e-06
ISIC_9122069,6.444283e-05
ISIC_9123052,0.0023278224
ISIC_9124427,6.860904e-06
ISIC_9124451,3.9056005e-05
ISIC_9124627,8.907756e-05
ISIC_9124728,1.1549127e-05
ISIC_9125989,0.00045958502
ISIC_9126660,0.003504416
ISIC_9128800,7.4622512e-06
ISIC_9129247,1.3361413e-06
ISIC_9129497,0.0005627949
ISIC_9131529,2.5602076e-05
ISIC_9131769,0.0016925732
ISIC_9132050,6.162794e-06
ISIC_9132494,0.0020471846
ISIC_9133707,1.3858627e-05
ISIC_9135550,0.0040322035
ISIC_9135940,0.013215916
ISIC_9136878,0.011050247
ISIC_9138779,1.2064628e-05
ISIC_9140624,0.00010688131
ISIC_9140839,1.8453871e-05
ISIC_9140847,7.1214585e-05
ISIC_9141203,7.6497505e-05
ISIC_9141993,0.0007807438
ISIC_9142163,0.00036621335
ISIC_9142737,0.00051322754
ISIC_9142988,4.2645893e-06
ISIC_9144414,1.0553488e-05
ISIC_9145307,0.019673957
ISIC_9146470,0.00087143335
ISIC_9148590,0.00084301684
ISIC_9149390,0.026190653
ISIC_9149497,0.004424136
ISIC_9151043,0.0035615207
ISIC_9151417,7.6241495e-06
ISIC_9151798,0.0013108117
ISIC_9151820,9.449404e-05
ISIC_9152256,0.014203836
ISIC_9153915,0.00033701255
ISIC_9154232,2.0030335e-05
ISIC_9155599,0.00075812446
ISIC_9156895,5.4620946e-06
ISIC_9156944,0.077636965
ISIC_9157640,0.00058566633
ISIC_9158342,0.00011692929
ISIC_9161496,6.509886e-05
ISIC_9162488,1.3377631e-05
ISIC_9163528,0.00017202891
ISIC_9164605,0.00079794053
ISIC_9167242,1.0078239e-05
ISIC_9167543,0.0008117867
ISIC_9167607,5.6603476e-05
ISIC_9168094,4.7757453e-06
ISIC_9168537,0.00016309845
ISIC_9168740,1.2353302e-05
ISIC_9168966,4.0527398e-06
ISIC_9169910,0.010093957
ISIC_9170035,0.0004711975
ISIC_9170168,5.5340147e-06
ISIC_9171223,0.00068312645
ISIC_9172945,6.063467e-05
ISIC_9173786,0.000118327516
ISIC_9174152,0.00042728917
ISIC_9174552,3.422539e-05
ISIC_9175873,0.00012562856
ISIC_9176181,1.8674291e-05
ISIC_9178750,0.0004911729
ISIC_9180287,1.9496745e-05
ISIC_9181340,0.018374214
ISIC_9181743,0.0018726466
ISIC_9182942,6.2929366e-06
ISIC_9183084,0.109121345
ISIC_9184615,0.022156697
ISIC_9185929,4.6475758e-05
ISIC_9185938,5.2378306e-05
ISIC_9186721,0.0018337782
ISIC_9187566,0.025262699
ISIC_9187921,2.6878488e-05
ISIC_9188862,0.00018147858
ISIC_9192257,1.5429634e-05
ISIC_9192465,0.0002981957
ISIC_9192659,2.1381287e-05
ISIC_9192973,2.0215459e-05
ISIC_9194284,0.038705718
ISIC_9194658,5.2278665e-05
ISIC_9195184,1.4810986e-05
ISIC_9196186,5.627565e-05
ISIC_9197572,8.626174e-06
ISIC_9197861,0.00090170914
ISIC_9198397,7.519221e-05
ISIC_9198651,2.393912e-05
ISIC_9199792,7.1482596e-06
ISIC_9201258,0.00012341789
ISIC_9201634,0.0002969237
ISIC_9202448,0.00010196709
ISIC_9203162,7.318312e-05
ISIC_9203929,0.0002114275
ISIC_9207339,0.00056755164
ISIC_9207601,1.1441803e-05
ISIC_9207777,0.008906624
ISIC_9208579,4.4464654e-05
ISIC_9211310,0.012224066
ISIC_9211681,0.010983388
ISIC_9214715,0.000120947196
ISIC_9214796,2.5544855e-06
ISIC_9215081,3.2307522e-05
ISIC_9215680,7.398163e-05
ISIC_9216693,3.6043988e-05
ISIC_9218660,0.0010599366
ISIC_9218956,0.0005396912
ISIC_9219742,3.1497824e-05
ISIC_9220014,0.00012807586
ISIC_9221947,4.517652e-05
ISIC_9224692,0.00025025257
ISIC_9224823,0.017457677
ISIC_9225102,0.01665189
ISIC_9228022,0.0012122899
ISIC_9230944,2.4075176e-05
ISIC_9231364,0.04523689
ISIC_9232173,5.314722e-05
ISIC_9232637,1.634601e-05
ISIC_9233285,4.092004e-05
ISIC_9234032,0.00019148742
ISIC_9234969,0.00032594142
ISIC_9235283,0.046689358
ISIC_9235659,2.9195415e-05
ISIC_9236034,0.00010969045
ISIC_9237342,0.02351547
ISIC_9237549,3.3400174e-06
ISIC_9237569,6.249921e-05
ISIC_9237660,0.045098454
ISIC_9239212,0.00025942115
ISIC_9239289,0.0013326581
ISIC_9240897,0.0055476665
ISIC_9241147,0.0010356795
ISIC_9242278,0.000113455266
ISIC_9242758,0.077158436
ISIC_9243223,0.004785336
ISIC_9243240,0.00014564954
ISIC_9243427,1.1070561e-05
ISIC_9243861,0.00035345048
ISIC_9246598,1.725814e-05
ISIC_9247289,0.00013179143
ISIC_9249558,0.00010727258
ISIC_9250246,4.4352482e-06
ISIC_9251197,0.03316486
ISIC_9252742,1.3524771e-05
ISIC_9252749,0.0028127627
ISIC_9253871,7.485528e-05
ISIC_9253878,0.00095985923
ISIC_9254666,0.00013266945
ISIC_9254796,0.005840599
ISIC_9254888,8.255874e-05
ISIC_9255119,0.04586577
ISIC_9257491,2.0188004e-06
ISIC_9258565,0.00057166466
ISIC_9259286,2.1776785e-05
ISIC_9259765,1.6073976e-05
ISIC_9259972,8.283348e-05
ISIC_9262161,0.0019225249
ISIC_9262477,4.3797943e-05
ISIC_9265002,9.136514e-06
ISIC_9265385,1.530069e-05
ISIC_9266595,3.0791995e-05
ISIC_9269637,0.00862941
ISIC_9272530,0.0017620847
ISIC_9272888,0.00023978505
ISIC_9273015,0.0021169514
ISIC_9273234,0.002093405
ISIC_9274269,2.6321066e-05
ISIC_9275700,0.0002746341
ISIC_9277130,0.00021367811
ISIC_9277887,5.1233433e-06
ISIC_9280090,0.00013548846
ISIC_9280462,0.0011453037
ISIC_9280822,0.040546264
ISIC_9281233,0.00010079977
ISIC_9282097,0.003809613
ISIC_9285299,1.627456e-05
ISIC_9286333,0.0022525499
ISIC_9286553,6.9160583e-06
ISIC_9286642,4.726867e-05
ISIC_9286788,0.0003338225
ISIC_9287804,7.567148e-07
ISIC_9289075,3.3662e-05
ISIC_9289090,9.454732e-06
ISIC_9289197,0.0007524381
ISIC_9289423,0.019042319
ISIC_9289911,0.00011011902
ISIC_9291596,8.61082e-05
ISIC_9291828,0.00030296273
ISIC_9293626,8.195438e-06
ISIC_9295328,0.00036512455
ISIC_9296170,0.000997302
ISIC_9299316,0.0047267335
ISIC_9300150,0.0021023164
ISIC_9300446,1.9628125e-05
ISIC_9303631,0.0034537173
ISIC_9306623,0.0005301
ISIC_9306935,1.456465e-05
ISIC_9307335,1.558559e-05
ISIC_9307630,0.004686353
ISIC_9308141,2.7034886e-05
ISIC_9308692,9.613285e-06
ISIC_9308958,0.0012283389
ISIC_9309879,0.00037512605
ISIC_9310576,1.753522e-05
ISIC_9310591,2.3959743e-05
ISIC_9310721,9.530365e-06
ISIC_9310737,8.417322e-06
ISIC_9312065,0.0011657247
ISIC_9313327,8.114523e-05
ISIC_9313535,0.0015626958
ISIC_9315708,1.3268959e-05
ISIC_9317637,1.576494e-05
ISIC_9318490,0.062336523
ISIC_9318565,8.792159e-06
ISIC_9320994,0.00027335566
ISIC_9322605,0.0004918758
ISIC_9323866,0.0013863631
ISIC_9325387,0.006518364
ISIC_9326050,2.15691e-06
ISIC_9326230,5.4066437e-05
ISIC_9326282,0.0015374228
ISIC_9326671,6.1069363e-06
ISIC_9327290,0.0007617026
ISIC_9329239,0.00074160896
ISIC_9329516,8.5830085e-05
ISIC_9331866,6.344651e-05
ISIC_9332396,0.0024149495
ISIC_9333840,3.5751385e-05
ISIC_9335018,0.0010711398
ISIC_9336332,0.035708968
ISIC_9337556,0.00095018634
ISIC_9340537,0.0068689594
ISIC_9341159,0.0074933083
ISIC_9341403,1.1943531e-05
ISIC_9341631,0.007974084
ISIC_9341718,0.00023363662
ISIC_9342419,0.00096785475
ISIC_9342809,0.015604845
ISIC_9343199,6.673734e-05
ISIC_9343272,0.028452346
ISIC_9345094,0.17937724
ISIC_9346529,2.4740908e-05
ISIC_9347323,0.00017177213
ISIC_9348420,1.4933119e-05
ISIC_9349521,1.1700513e-05
ISIC_9350250,0.00016656535
ISIC_9351693,8.312122e-06
ISIC_9353360,0.17053904
ISIC_9353415,1.9608551e-05
ISIC_9354346,0.0151689965
ISIC_9355585,3.3563392e-05
ISIC_9357717,5.7142985e-05
ISIC_9358108,0.0014291088
ISIC_9358483,9.755822e-06
ISIC_9359141,0.0001247019
ISIC_9359545,2.0751879e-05
ISIC_9362634,0.013613089
ISIC_9362659,1.1150254e-05
ISIC_9363884,0.00023688741
ISIC_9364759,0.0017384578
ISIC_9365800,1.1898177e-06
ISIC_9367956,0.00042434176
ISIC_9368385,0.06838768
ISIC_9368500,2.3840474e-05
ISIC_9369230,1.04965875e-05
ISIC_9369302,0.00084201567
ISIC_9372129,0.0004713505
ISIC_9372173,0.0023265253
ISIC_9374581,0.0024411187
ISIC_9374689,0.0014189065
ISIC_9376162,5.190733e-06
ISIC_9376658,8.349708e-06
ISIC_9377535,2.9616896e-05
ISIC_9378819,3.191711e-06
ISIC_9379321,1.0527809e-05
ISIC_9381475,0.00013012042
ISIC_9381492,0.01926905
ISIC_9381716,2.2817338e-05
ISIC_9381743,0.0002887919
ISIC_9381773,0.0033412257
ISIC_9381977,0.0021311257
ISIC_9382916,9.589644e-06
ISIC_9383016,0.00025698676
ISIC_9387087,5.773778e-06
ISIC_9388369,0.005538884
ISIC_9388406,1.0416726e-05
ISIC_9390336,0.00039662933
ISIC_9390440,0.0025373565
ISIC_9390976,0.0115846535
ISIC_9391523,1.0744617e-05
ISIC_9391983,7.9724356e-05
ISIC_9393610,2.4368749e-06
ISIC_9393653,3.3565142e-05
ISIC_9395030,7.0283895e-05
ISIC_9396676,5.2091043e-05
ISIC_9397265,3.1010706e-05
ISIC_9398826,0.00042298768
ISIC_9400341,0.004752244
ISIC_9400786,0.0002594215
ISIC_9403604,7.554239e-06
ISIC_9404212,0.0029998133
ISIC_9405195,9.651991e-05
ISIC_9405386,4.2223055e-05
ISIC_9407352,7.541358e-05
ISIC_9407800,0.0025358945
ISIC_9411047,5.9124315e-05
ISIC_9411778,0.005386853
ISIC_9411850,9.900459e-05
ISIC_9414296,4.661057e-06
ISIC_9414809,5.14088e-05
ISIC_9415087,0.00019991864
ISIC_9415347,0.055514243
ISIC_9416647,0.0054991827
ISIC_9416839,0.0035511919
ISIC_9419168,0.0003439435
ISIC_9419978,2.1431926e-05
ISIC_9420623,0.00072600244
ISIC_9422120,0.00014758055
ISIC_9422657,0.00093540223
