image_name,target
ISIC_8503349,0.0001641037
ISIC_8503681,0.00041354354
ISIC_8503714,9.762632e-05
ISIC_8504151,0.00047428627
ISIC_8504548,6.9492264e-05
ISIC_8506354,8.3833e-05
ISIC_8509539,0.0009233348
ISIC_8509703,0.0004115505
ISIC_8510555,0.033224586
ISIC_8511501,6.951838399999999e-05
ISIC_8511669,0.0020812511999999997
ISIC_8515579,0.00074190064
ISIC_8515796,0.0032060833000000003
ISIC_8515857,9.078421e-05
ISIC_8517129,0.0006114219
ISIC_8517928,0.0012316774
ISIC_8518143,0.002383862
ISIC_8520181,0.005880088
ISIC_8520278,0.0029417856
ISIC_8521108,0.00012167985599999999
ISIC_8525942,0.00017414855
ISIC_8526421,0.015895195
ISIC_8526946,7.2355746e-05
ISIC_8527595,0.00021888335
ISIC_8527640,7.2414e-05
ISIC_8529178,0.0009992492
ISIC_8531444,0.00026092213
ISIC_8532318,6.9035385e-05
ISIC_8532460,9.48233e-05
ISIC_8532615,0.00094077707
ISIC_8533492,0.0008131044000000001
ISIC_8535552,0.00010151817
ISIC_8537801,0.009761888
ISIC_8538346,0.00085600617
ISIC_8538657,0.006708263000000001
ISIC_8538917,0.00011625056999999999
ISIC_8538920,0.0005036343
ISIC_8539371,6.7323046e-05
ISIC_8541427,0.0012350266
ISIC_8542244,7.785944e-05
ISIC_8542563,0.0038903763
ISIC_8544337,0.00011424063999999998
ISIC_8544906,0.0034766009
ISIC_8546598,0.0017270064
ISIC_8546808,0.0118068
ISIC_8549378,0.00048197023
ISIC_8551002,0.00011579581
ISIC_8551580,0.0008309407000000001
ISIC_8553381,7.859139000000001e-05
ISIC_8553859,6.4563115e-05
ISIC_8554769,0.00835589
ISIC_8556045,0.0014879898000000002
ISIC_8556548,0.013843785
ISIC_8557216,0.011256486000000001
ISIC_8558857,0.00015432313
ISIC_8559362,0.00047947800000000003
ISIC_8562507,0.0006846926
ISIC_8562855,6.344828e-05
ISIC_8562955,0.0003776917
ISIC_8566029,0.0005823566999999999
ISIC_8568470,0.00014358245
ISIC_8569603,0.016169908
ISIC_8570212,0.00044947365
ISIC_8570369,0.010373399
ISIC_8570643,9.554478e-05
ISIC_8570719,0.0003013356
ISIC_8570923,0.00011542771
ISIC_8572342,0.008634368
ISIC_8572576,0.0019636925
ISIC_8573228,7.27541e-05
ISIC_8573752,0.0005939505599999999
ISIC_8574381,0.00012294363
ISIC_8574400,0.0006162558000000001
ISIC_8576019,0.0019099165
ISIC_8576575,0.0006292676000000001
ISIC_8578130,9.449684000000002e-05
ISIC_8580508,2.970236e-05
ISIC_8581330,0.0007378633000000001
ISIC_8581411,0.00064962014
ISIC_8581934,0.0002235282
ISIC_8583322,0.14476456
ISIC_8588789,7.266013000000001e-05
ISIC_8589451,3.9267743e-05
ISIC_8590131,0.00021837447
ISIC_8591728,0.00010569216999999999
ISIC_8592885,0.061106075
ISIC_8593129,0.0330006
ISIC_8596085,4.4868633e-05
ISIC_8600691,7.797465500000001e-05
ISIC_8600924,0.010338591999999999
ISIC_8601288,0.00011213688399999999
ISIC_8602499,0.000119872384
ISIC_8604723,0.00041124163999999995
ISIC_8605641,0.0014883932999999998
ISIC_8605723,0.056098487
ISIC_8606951,0.0066681015
ISIC_8607491,8.4841675e-05
ISIC_8607562,0.00014021689
ISIC_8609145,0.01450703
ISIC_8611354,0.0041951234
ISIC_8612112,0.0027045359999999996
ISIC_8612981,0.0015802735999999999
ISIC_8613602,0.0005119588
ISIC_8613848,0.0031417221999999996
ISIC_8614095,0.00025669858
ISIC_8615435,0.0019622515
ISIC_8616497,0.0003890145
ISIC_8616859,0.00077489385
ISIC_8618676,0.053904533
ISIC_8619144,0.00046398918
ISIC_8619565,6.614706e-05
ISIC_8620474,4.756919e-05
ISIC_8620516,0.045331236
ISIC_8622019,0.0004558813
ISIC_8623375,0.0006300555
ISIC_8623387,0.00029295095
ISIC_8625730,0.00094745355
ISIC_8625822,9.825732e-05
ISIC_8625989,0.00010336283000000001
ISIC_8626011,0.0008414603
ISIC_8626442,0.0007234019
ISIC_8627665,0.00015735262
ISIC_8627702,0.0012912749000000001
ISIC_8627791,0.0012642106
ISIC_8629307,0.00071962137
ISIC_8630965,0.008676913
ISIC_8630968,0.0035622709999999997
ISIC_8631003,0.00045919672
ISIC_8631345,0.0006298284
ISIC_8632205,0.0012834513
ISIC_8632904,0.037970800000000006
ISIC_8634730,0.00016435029999999998
ISIC_8634773,0.016103856
ISIC_8636180,6.7112116e-05
ISIC_8636351,0.001045524
ISIC_8637657,9.901351999999999e-05
ISIC_8638834,0.00085932977
ISIC_8640384,3.8932946999999996e-05
ISIC_8641097,0.16614266
ISIC_8641927,9.3611656e-05
ISIC_8642571,4.9610513e-05
ISIC_8642588,0.00045982777
ISIC_8642622,0.00012923056999999998
ISIC_8643238,0.00048393730000000003
ISIC_8645734,0.048699167
ISIC_8645931,0.0023186584
ISIC_8648368,0.00013842045
ISIC_8648668,0.0021443944
ISIC_8649904,0.02918464
ISIC_8650022,0.00055012567
ISIC_8651294,0.0037368734
ISIC_8651681,0.00059201167
ISIC_8652577,0.00023816564999999999
ISIC_8652658,0.006553702
ISIC_8652723,0.0019387417000000001
ISIC_8653840,0.00013682498
ISIC_8654139,9.625014999999999e-05
ISIC_8654232,0.0016226346
ISIC_8655245,0.00038181257000000004
ISIC_8655348,0.010456479
ISIC_8655397,0.0005637001
ISIC_8655515,0.0012224416
ISIC_8655808,0.0010528506
ISIC_8656428,0.00011331325399999999
ISIC_8656544,0.00035157462
ISIC_8657008,0.0050964947
ISIC_8658410,0.00013503118000000001
ISIC_8658727,0.004477193
ISIC_8659166,0.00023648917999999998
ISIC_8660499,0.0007310623
ISIC_8661785,0.00029077134
ISIC_8662209,0.0030155783
ISIC_8663458,0.00092236587
ISIC_8663772,9.822917499999999e-05
ISIC_8664024,0.00013947850000000002
ISIC_8664078,0.00016991115000000002
ISIC_8664210,0.00017849353999999998
ISIC_8664687,0.0009870615
ISIC_8664911,0.0038048786
ISIC_8668157,4.0115767e-05
ISIC_8670486,0.00091449555
ISIC_8671258,3.4802397e-05
ISIC_8671883,0.000365931
ISIC_8672288,0.00049797294
ISIC_8674382,0.00029799517000000003
ISIC_8675845,0.0900704
ISIC_8676919,0.0037661877
ISIC_8677293,0.00014863040000000002
ISIC_8677397,0.0047172329999999995
ISIC_8677644,0.00013468506
ISIC_8678730,0.00040536808
ISIC_8679128,0.012395488
ISIC_8679619,0.0086052
ISIC_8681990,8.989669e-05
ISIC_8682592,0.0019123247
ISIC_8683202,8.742335999999999e-05
ISIC_8683473,0.0001353518
ISIC_8684658,0.0006607158
ISIC_8685059,0.020075338
ISIC_8688128,9.444358e-05
ISIC_8688328,7.3002215e-05
ISIC_8688992,8.6321954e-05
ISIC_8690265,0.001158459
ISIC_8691320,0.001438117
ISIC_8693147,0.016958293
ISIC_8696087,0.0066495784999999995
ISIC_8697589,0.0008049688
ISIC_8698553,0.00015059319
ISIC_8699871,0.0016751623
ISIC_8700102,0.000112354195
ISIC_8700215,0.0017860854000000001
ISIC_8703136,0.020545032
ISIC_8705042,0.005530360600000001
ISIC_8705723,0.0011883300999999998
ISIC_8705757,0.0010339469
ISIC_8707911,0.00039211633999999997
ISIC_8709476,0.00025777717
ISIC_8711172,0.0002858561
ISIC_8712052,0.00026239708
ISIC_8712678,0.007947004
ISIC_8713613,0.00016433455000000003
ISIC_8714050,0.0014954992
ISIC_8715037,0.00056511484
ISIC_8715813,0.0007780707000000001
ISIC_8715911,0.00021668542000000002
ISIC_8716548,0.00010033545
ISIC_8717474,0.00043805176
ISIC_8718545,0.0025056105
ISIC_8723850,9.9837336e-05
ISIC_8723923,0.00010799882
ISIC_8723928,0.002597834
ISIC_8724607,0.0007937317999999999
ISIC_8724813,6.4345186e-05
ISIC_8725020,0.0001573465
ISIC_8726314,0.0031764407000000002
ISIC_8727481,9.533449e-05
ISIC_8728322,0.00043683886
ISIC_8729639,7.40413e-05
ISIC_8729804,9.815493e-05
ISIC_8730144,0.00012239833
ISIC_8730548,7.0073984e-05
ISIC_8731126,0.008454221999999999
ISIC_8732221,0.0004439836
ISIC_8732496,0.0025354517
ISIC_8732904,0.00025680084999999997
ISIC_8733176,0.0011697457
ISIC_8733507,0.0010236849
ISIC_8733834,0.00032846068
ISIC_8737280,0.0009680506
ISIC_8737859,0.00021315027
ISIC_8738269,7.103016e-05
ISIC_8739480,0.04889774
ISIC_8741719,7.0935566e-05
ISIC_8741900,8.094809e-05
ISIC_8742138,5.0520559999999996e-05
ISIC_8744510,0.0007681702
ISIC_8745077,7.960262e-05
ISIC_8746376,0.00027757132
ISIC_8747198,0.0024199851
ISIC_8748275,0.0008940987
ISIC_8748932,0.00022196984
ISIC_8749499,0.001414139
ISIC_8749647,7.291154e-05
ISIC_8750817,7.288761e-05
ISIC_8751383,0.00016617191000000003
ISIC_8751576,0.0005623512000000001
ISIC_8752720,0.0033900046
ISIC_8753442,0.00022839136000000001
ISIC_8754299,0.0011975347
ISIC_8754331,0.00047648844000000004
ISIC_8754753,0.0021757039
ISIC_8754755,6.6084685e-05
ISIC_8755413,0.0027599890999999996
ISIC_8755702,0.00022644491
ISIC_8755717,0.0013373018
ISIC_8755718,0.00010842633999999998
ISIC_8756106,8.6398395e-05
ISIC_8757174,0.00094142894
ISIC_8757232,0.0040840628000000006
ISIC_8758219,0.011737569
ISIC_8758404,0.0007366232499999999
ISIC_8758498,6.791114e-05
ISIC_8758652,0.00032705045
ISIC_8759013,0.0072125657
ISIC_8759397,0.08213413
ISIC_8759537,3.020475e-05
ISIC_8760258,7.223113e-05
ISIC_8760303,0.00013211931
ISIC_8760915,0.0018680862
ISIC_8761177,0.0001578348
ISIC_8761931,0.00068182015
ISIC_8762162,0.0007677945
ISIC_8763488,5.9313992e-05
ISIC_8763593,0.0038706865
ISIC_8764178,0.0013438929999999999
ISIC_8765861,0.0006014724500000001
ISIC_8767904,0.001476928
ISIC_8768167,0.0013212704999999998
ISIC_8768857,0.011982619
ISIC_8769458,8.824440999999999e-05
ISIC_8770523,0.00447832
ISIC_8773197,0.0005185436
ISIC_8774179,9.345893e-05
ISIC_8774910,0.018328393000000002
ISIC_8776271,6.9895235e-05
ISIC_8776327,3.6334906e-05
ISIC_8776890,0.00013261192
ISIC_8780817,0.0006180935
ISIC_8783748,0.00012376321000000002
ISIC_8784137,9.7687756e-05
ISIC_8785587,0.005304733000000001
ISIC_8785816,0.0009615356
ISIC_8787149,0.011289626
ISIC_8787227,0.019782508
ISIC_8787755,0.00031051354
ISIC_8787842,7.1403454e-05
ISIC_8788709,0.00012440865
ISIC_8788842,0.00016536296999999998
ISIC_8789502,0.0040140175
ISIC_8789564,0.0017083035000000002
ISIC_8790782,0.06801389
ISIC_8791399,5.957781999999999e-05
ISIC_8793953,0.0016139912
ISIC_8794737,0.0019541709
ISIC_8795995,8.123026999999998e-05
ISIC_8798037,0.0038496738
ISIC_8799403,7.686088e-05
ISIC_8800182,0.00030320304
ISIC_8800677,6.883701999999999e-05
ISIC_8801719,8.3053485e-05
ISIC_8802849,0.0006081074
ISIC_8806466,0.0013753161
ISIC_8807139,0.00032839976000000005
ISIC_8807752,6.5808e-05
ISIC_8808618,0.0006561781599999999
ISIC_8810056,0.00020206615
ISIC_8810567,0.00034754550000000006
ISIC_8811459,0.00014833316000000002
ISIC_8811540,0.00010020260399999999
ISIC_8812635,0.006623663
ISIC_8812840,0.0015639262
ISIC_8814160,0.13160096
ISIC_8815034,0.00047254373
ISIC_8815184,0.0020006574
ISIC_8817234,0.0012360116
ISIC_8817936,0.0008017308999999999
ISIC_8818310,0.00018132092000000002
ISIC_8818534,0.0015113879
ISIC_8819808,0.00073291565
ISIC_8821039,0.0016154264000000002
ISIC_8823822,0.0005066842400000001
ISIC_8824409,0.0012155039999999998
ISIC_8825533,0.007141214
ISIC_8826064,0.0005750827
ISIC_8829294,0.00046102265999999997
ISIC_8829327,0.0026171317
ISIC_8829628,0.0019968424
ISIC_8830409,0.0035211921000000003
ISIC_8831268,0.00023552527000000002
ISIC_8832128,0.0011755195
ISIC_8832183,0.0009207514
ISIC_8833433,0.00015505402
ISIC_8833575,0.06922503599999999
ISIC_8834912,6.723702e-05
ISIC_8834954,0.0005369821
ISIC_8838823,0.0009703163
ISIC_8839128,0.0014601304000000002
ISIC_8841828,0.00037460195
ISIC_8842574,0.00041125753
ISIC_8842675,0.00067754067
ISIC_8843050,0.00055834785
ISIC_8845382,0.0035027787
ISIC_8847751,0.0023250838
ISIC_8848544,0.00021834411
ISIC_8848924,0.0055104014
ISIC_8849510,0.0046957736
ISIC_8849561,0.0018315219
ISIC_8850011,0.0016868449
ISIC_8850206,0.0020975524
ISIC_8854304,0.0020071608
ISIC_8854658,5.9946116e-05
ISIC_8854923,7.653855599999999e-05
ISIC_8855370,5.301470999999999e-05
ISIC_8855389,8.906780000000001e-05
ISIC_8856035,7.880898e-05
ISIC_8856127,9.066889000000001e-05
ISIC_8857430,0.15006816
ISIC_8857435,0.00012388806
ISIC_8857544,0.000118062766
ISIC_8857552,0.0008752357
ISIC_8858828,0.002246507
ISIC_8860090,0.0001838268
ISIC_8860475,8.6121836e-05
ISIC_8860494,0.0005439432
ISIC_8862994,0.00297605
ISIC_8863347,9.678353000000001e-05
ISIC_8866881,0.0030559686
ISIC_8866925,0.0023469835999999997
ISIC_8867370,7.1792885e-05
ISIC_8868497,0.0005190017
ISIC_8872191,0.0041659037
ISIC_8872520,0.00015064071000000002
ISIC_8872567,0.008790954
ISIC_8872945,8.2416154e-05
ISIC_8874925,0.00017598413
ISIC_8875139,0.0019547564000000003
ISIC_8876322,0.0014113533999999999
ISIC_8876387,5.808233e-05
ISIC_8877773,0.0012561807
ISIC_8878727,0.00011086952
ISIC_8879258,0.00021544259999999998
ISIC_8881805,0.00010389380600000001
ISIC_8882478,0.0046531422999999995
ISIC_8882896,0.010365816
ISIC_8883090,0.0055846865
ISIC_8883894,7.1316674e-05
ISIC_8884512,0.0004253238400000001
ISIC_8884799,0.00012171316999999999
ISIC_8885123,0.0014606010999999998
ISIC_8886139,0.0055027140000000006
ISIC_8886196,3.2233125e-05
ISIC_8886372,0.00012662450000000002
ISIC_8887211,0.0030911712
ISIC_8889579,5.8914444e-05
ISIC_8890526,0.00013951873
ISIC_8890530,0.002310009
ISIC_8891438,0.0028872867
ISIC_8891943,0.019536626
ISIC_8891951,0.0018205505
ISIC_8893824,0.00014058618
ISIC_8894662,0.022807400000000002
ISIC_8894946,0.000100062076
ISIC_8895085,0.00014477878
ISIC_8895453,0.00022837767999999995
ISIC_8895569,0.08348484
ISIC_8897880,0.0010670368
ISIC_8898123,0.00043843288
ISIC_8899172,0.0009664242999999999
ISIC_8900885,0.00014238169
ISIC_8901072,0.0001758111
ISIC_8901241,0.0001973954
ISIC_8902792,0.00041404692
ISIC_8903490,0.07760277
ISIC_8903911,0.002032848
ISIC_8904119,0.0007835747
ISIC_8909153,0.0035718128000000004
ISIC_8910224,0.0007909722
ISIC_8910785,0.00023540450000000002
ISIC_8912651,0.0004324596
ISIC_8913315,0.00045812394999999995
ISIC_8913327,0.00169201
ISIC_8913346,0.00042887666
ISIC_8913855,9.98447e-05
ISIC_8914603,5.789298000000001e-05
ISIC_8914743,0.0006973162
ISIC_8914803,0.0011425539999999998
ISIC_8915548,0.0016112278
ISIC_8916523,0.0014749651
ISIC_8916845,0.0007140136
ISIC_8917277,0.02387855
ISIC_8917520,0.00911991
ISIC_8917854,0.10047276
ISIC_8918219,5.137825e-05
ISIC_8918601,0.00019495758
ISIC_8919030,0.012571332
ISIC_8921222,0.0032375932
ISIC_8921308,0.010384365
ISIC_8921417,0.00011585133999999998
ISIC_8923222,0.0068120025
ISIC_8924557,0.0018456908
ISIC_8924679,0.0012630501
ISIC_8926655,0.0003767783
ISIC_8926785,0.000642828
ISIC_8928109,0.0017788877999999999
ISIC_8928203,0.0007316750999999999
ISIC_8928254,0.0005716514
ISIC_8929017,0.0032991765
ISIC_8929362,0.0006244172
ISIC_8929405,0.00010774149999999999
ISIC_8929885,0.000113924434
ISIC_8930106,5.5437293e-05
ISIC_8931482,0.00048423433
ISIC_8931650,8.480448e-05
ISIC_8932951,0.0011334238
ISIC_8935177,0.0018555248000000002
ISIC_8936821,0.0008016792
ISIC_8938888,0.0010450602999999999
ISIC_8939328,0.000810524
ISIC_8940751,0.00010875608
ISIC_8941788,0.002558833
ISIC_8941830,0.00039575744
ISIC_8942163,0.00040159325
ISIC_8942427,0.0038550415
ISIC_8942790,0.003488828
ISIC_8943409,6.193929e-05
ISIC_8943450,0.0009037474499999999
ISIC_8943817,0.11211195
ISIC_8944119,4.4323050000000006e-05
ISIC_8945286,4.6822723e-05
ISIC_8946370,3.8328963e-05
ISIC_8946926,0.039580178
ISIC_8947444,7.4667456e-05
ISIC_8948314,0.00016345403999999997
ISIC_8949833,0.00011694978000000001
ISIC_8950279,6.510334e-05
ISIC_8950567,0.0007587347
ISIC_8951672,8.105361e-05
ISIC_8951943,0.0006956229300000001
ISIC_8952287,0.00011507216999999998
ISIC_8952328,0.00010458621999999999
ISIC_8952876,0.10243642
ISIC_8953122,9.037139e-05
ISIC_8953808,0.008843594
ISIC_8954491,0.00072727073
ISIC_8954775,0.0017524327
ISIC_8955834,6.0187012000000004e-05
ISIC_8958068,0.00010074631
ISIC_8958259,0.0007684689
ISIC_8958344,0.0005274673
ISIC_8959686,0.0013899135999999998
ISIC_8960841,5.1292387e-05
ISIC_8961647,4.444396e-05
ISIC_8962905,0.0956365
ISIC_8962966,7.11503e-05
ISIC_8963437,7.587409e-05
ISIC_8964189,0.0024805410999999998
ISIC_8964270,0.008833669
ISIC_8964604,0.00046637477
ISIC_8964676,0.00488098
ISIC_8965024,0.0018240077
ISIC_8965291,0.00010046299999999999
ISIC_8966656,0.0004383175
ISIC_8969962,0.00011146233999999998
ISIC_8971006,0.009080948
ISIC_8971245,0.0010279927
ISIC_8972367,0.0008324245
ISIC_8973792,0.00012545497
ISIC_8974538,0.0019632825
ISIC_8976168,3.4870955e-05
ISIC_8976229,0.07551462
ISIC_8978059,0.0005085449
ISIC_8978196,0.000104451836
ISIC_8980146,0.00067723717
ISIC_8980733,0.007858039
ISIC_8980995,0.0006193612
ISIC_8981869,0.00015041888000000002
ISIC_8983743,0.0066253482
ISIC_8984115,0.0007866697000000001
ISIC_8984361,0.0016775884
ISIC_8984864,0.0005800833
ISIC_8985582,0.0011620651
ISIC_8986079,7.247659e-05
ISIC_8986748,7.0967326e-05
ISIC_8987790,0.0048392913000000004
ISIC_8987816,6.153834e-05
ISIC_8987944,0.0041215983
ISIC_8988074,0.002759207
ISIC_8988125,0.00051727693
ISIC_8988562,0.0011737506
ISIC_8988804,5.118648e-05
ISIC_8989142,0.00030876158
ISIC_8989246,0.022019962
ISIC_8989586,5.428519e-05
ISIC_8989674,6.237821999999999e-05
ISIC_8990534,0.061792053
ISIC_8991162,0.007195505
ISIC_8994705,0.0015698085
ISIC_8995461,0.0004887297
ISIC_8997412,0.00010534552
ISIC_8998656,0.0005226709
ISIC_8999365,0.0004828368
ISIC_9000026,0.0002235187
ISIC_9000429,0.00721618
ISIC_9001985,0.00015799481000000002
ISIC_9002130,0.108916715
ISIC_9002552,0.00013953932
ISIC_9002755,0.00016068395
ISIC_9003624,0.0038223009999999997
ISIC_9005237,0.040517297
ISIC_9006649,0.0033976059999999996
ISIC_9007557,0.000107616266
ISIC_9007782,9.284931999999999e-05
ISIC_9008398,6.37586e-05
ISIC_9008728,0.00016663175
ISIC_9009245,0.0027081808
ISIC_9010905,0.00052313524
ISIC_9013687,9.596235000000001e-05
ISIC_9013692,0.00037449616
ISIC_9013834,2.5451873e-05
ISIC_9017249,5.6395190000000004e-05
ISIC_9017571,0.0053978814
ISIC_9017581,0.000102191516
ISIC_9018217,7.18859e-05
ISIC_9018830,0.0008421791
ISIC_9019049,0.0015123774
ISIC_9019607,6.681329999999999e-05
ISIC_9020555,4.487639e-05
ISIC_9020615,7.002704e-05
ISIC_9021401,0.00044658175
ISIC_9022053,0.00029017535
ISIC_9022771,0.01931618
ISIC_9025314,0.0005924396
ISIC_9027197,0.0040681935
ISIC_9028698,6.448238e-05
ISIC_9031005,0.00040258510000000004
ISIC_9031778,0.008319492
ISIC_9032060,0.00061463285
ISIC_9032068,4.4467528000000004e-05
ISIC_9034421,0.00041718903
ISIC_9034553,0.0040707844
ISIC_9034623,0.00016179903
ISIC_9034965,0.0013567597
ISIC_9035628,0.0048379009999999995
ISIC_9036780,0.00014908226
ISIC_9036933,0.0009967171
ISIC_9037956,8.110955e-05
ISIC_9039512,0.009699217
ISIC_9040048,0.0012119499
ISIC_9040585,0.0015249029000000002
ISIC_9042020,8.203345e-05
ISIC_9042055,0.19679551
ISIC_9045135,7.496647600000001e-05
ISIC_9046624,4.324207e-05
ISIC_9047445,0.049724963
ISIC_9048634,0.00072519894
ISIC_9049820,0.0004905692
ISIC_9049882,0.00040420555
ISIC_9050193,5.8500165e-05
ISIC_9053419,2.537882e-05
ISIC_9055320,0.0013772695000000001
ISIC_9057036,0.00016543425
ISIC_9058971,0.0012591714
ISIC_9059207,0.017204043999999998
ISIC_9060254,5.1636434e-05
ISIC_9061798,0.00017701913000000002
ISIC_9063375,0.000723095
ISIC_9063657,0.00033880197
ISIC_9063854,0.0004407449
ISIC_9064712,9.665146999999999e-05
ISIC_9065092,0.0005651521499999999
ISIC_9066369,0.0031788049
ISIC_9066452,4.3541567999999996e-05
ISIC_9066755,0.00010628418
ISIC_9067229,0.0009465362
ISIC_9068075,0.07390385
ISIC_9068809,0.0003140991
ISIC_9071525,0.000104782885
ISIC_9072048,3.372187e-05
ISIC_9072817,4.2572832e-05
ISIC_9073521,0.00045657932
ISIC_9073812,0.00048892375
ISIC_9074443,0.000751635
ISIC_9075192,0.000486045
ISIC_9076973,0.005142143
ISIC_9078424,0.0003144726
ISIC_9078802,0.0004984869999999999
ISIC_9079297,0.11395711
ISIC_9080748,0.00022566896
ISIC_9080885,4.2755517e-05
ISIC_9083385,7.247964e-05
ISIC_9083661,0.006996864
ISIC_9084283,0.00016054651
ISIC_9085781,8.464506999999999e-05
ISIC_9086006,0.0006384115499999999
ISIC_9087704,5.7160603e-05
ISIC_9087762,0.00043835092000000007
ISIC_9088161,8.5196996e-05
ISIC_9091107,0.0053429524
ISIC_9091217,0.0007051075
ISIC_9091336,0.0004913921
ISIC_9092837,0.00014434446
ISIC_9093052,0.002003039
ISIC_9093252,0.0014218169
ISIC_9093510,0.0014899889000000001
ISIC_9095286,7.457798e-05
ISIC_9095393,3.6507194e-05
ISIC_9095798,8.537229999999999e-05
ISIC_9097422,0.00015267215
ISIC_9097649,0.0034414188
ISIC_9097830,0.0008567948
ISIC_9098083,0.0008915342999999999
ISIC_9098113,0.00059640134
ISIC_9100035,0.03516522
ISIC_9100455,0.016017877
ISIC_9101004,0.0009661886999999999
ISIC_9101048,0.001059706
ISIC_9101762,0.0048310827
ISIC_9101868,0.009445853
ISIC_9102112,5.3039137e-05
ISIC_9105385,0.0017952487
ISIC_9105386,0.041724425
ISIC_9105772,0.0028798718
ISIC_9105794,0.00013532919
ISIC_9107177,8.1573424e-05
ISIC_9107651,0.0008001185
ISIC_9107678,0.18867491
ISIC_9108482,0.00011288199
ISIC_9108838,0.0030317812
ISIC_9109293,0.0026605065999999998
ISIC_9112240,0.005354845400000001
ISIC_9114248,0.26105252
ISIC_9120631,3.4481032e-05
ISIC_9122069,0.0010491781
ISIC_9123052,0.0017955129999999999
ISIC_9124427,0.00012582571000000002
ISIC_9124451,0.00023010832000000002
ISIC_9124627,0.00020615
ISIC_9124728,8.1260245e-05
ISIC_9125989,0.00081887905
ISIC_9126660,0.008752609
ISIC_9128800,8.985085e-05
ISIC_9129247,7.1015456e-05
ISIC_9129497,0.027874365
ISIC_9131529,0.00025990233
ISIC_9131769,0.0007190219
ISIC_9132050,9.067450999999999e-05
ISIC_9132494,0.0014174854000000001
ISIC_9133707,0.00019594346999999998
ISIC_9135550,0.00075887557
ISIC_9135940,0.00401797
ISIC_9136878,0.006048459599999999
ISIC_9138779,6.612343e-05
ISIC_9140624,0.0002497502
ISIC_9140839,0.0009078973
ISIC_9140847,0.0003399245
ISIC_9141203,8.797163e-05
ISIC_9141993,0.001482692
ISIC_9142163,0.0008332831
ISIC_9142737,0.00035014154999999996
ISIC_9142988,6.3249856e-05
ISIC_9144414,0.0006904953
ISIC_9145307,0.0054317856999999995
ISIC_9146470,0.00040088894
ISIC_9148590,0.0004972108
ISIC_9149390,0.0037508502
ISIC_9149497,0.0024024520000000002
ISIC_9151043,0.0016324202
ISIC_9151417,7.747018e-05
ISIC_9151798,0.0013440315
ISIC_9151820,0.0002473121
ISIC_9152256,0.00010902174
ISIC_9153915,0.0010844002
ISIC_9154232,0.00016851416000000002
ISIC_9155599,0.0015169273
ISIC_9156895,8.2373444e-05
ISIC_9156944,0.032995787
ISIC_9157640,0.012516928
ISIC_9158342,0.001528435
ISIC_9161496,0.0011222423
ISIC_9162488,0.0019652633999999998
ISIC_9163528,0.0015465955
ISIC_9164605,0.0003139338
ISIC_9167242,9.0835725e-05
ISIC_9167543,0.0007517861
