image_name,target
ISIC_7837910,0.026058348827064037
ISIC_7838806,0.03409107681363821
ISIC_7838894,0.026867415755987167
ISIC_7840746,0.026515730656683445
ISIC_7841575,0.04419219680130482
ISIC_7842034,0.029901886824518442
ISIC_7842633,0.0362755348905921
ISIC_7842792,0.031731147319078445
ISIC_7844066,0.02054049586877227
ISIC_7844469,0.04389402084052563
ISIC_7844923,0.022759857587516308
ISIC_7844958,0.03243372030556202
ISIC_7845660,0.02433479903265834
ISIC_7845902,0.032710968516767025
ISIC_7846243,0.046745819970965385
ISIC_7847120,0.029063641093671322
ISIC_7847196,0.02949790796265006
ISIC_7848111,0.029788576997816563
ISIC_7848571,0.024271208327263594
ISIC_7849540,0.026317493990063667
ISIC_7849547,0.03027723077684641
ISIC_7849771,0.027166992891579866
ISIC_7851287,0.028171668760478497
ISIC_7851934,0.022481294814497232
ISIC_7852466,0.023903979919850826
ISIC_7853900,0.024756812024861574
ISIC_7857142,0.02761604730039835
ISIC_7857527,0.022731855511665344
ISIC_7857675,0.02287202561274171
ISIC_7858876,0.026881126686930656
ISIC_7858885,0.02417632006108761
ISIC_7860512,0.027485990431159735
ISIC_7861832,0.02447570487856865
ISIC_7862347,0.05436124466359615
ISIC_7863452,0.02833661623299122
ISIC_7863462,0.021690256893634796
ISIC_7863592,0.05293475463986397
ISIC_7863624,0.03270368650555611
ISIC_7865262,0.03144209086894989
ISIC_7866404,0.02673675213009119
ISIC_7868409,0.023114371113479137
ISIC_7868581,0.03032258991152048
ISIC_7868623,0.03022279217839241
ISIC_7870905,0.04168072156608105
ISIC_7872575,0.024937160313129425
ISIC_7873093,0.024826772045344114
ISIC_7873500,0.030416290275752544
ISIC_7876012,0.024262808728963137
ISIC_7876842,0.03732735849916935
ISIC_7877822,0.029651029035449028
ISIC_7878791,0.02307580830529332
ISIC_7880400,0.42256221175193787
ISIC_7880765,0.024923032615333796
ISIC_7881142,0.02560837846249342
ISIC_7881449,0.0269266190007329
ISIC_7881583,0.021232242230325937
ISIC_7882123,0.021432962268590927
ISIC_7883705,0.03152947220951319
ISIC_7883751,0.023457498289644718
ISIC_7883929,0.028670568019151688
ISIC_7884316,0.02602146938443184
ISIC_7885342,0.02527358941733837
ISIC_7888244,0.02418010262772441
ISIC_7888355,0.09277868270874023
ISIC_7888758,0.02337199542671442
ISIC_7889097,0.607033796608448
ISIC_7889482,0.026199204847216606
ISIC_7889564,0.05684458091855049
ISIC_7892693,0.029345395509153605
ISIC_7892768,0.02519478416070342
ISIC_7894734,0.023736570961773396
ISIC_7896855,0.02846135012805462
ISIC_7898290,0.025354481302201748
ISIC_7901393,0.028481808491051197
ISIC_7901644,0.04710663016885519
ISIC_7902129,0.024949441198259592
ISIC_7902499,0.03080167155712843
ISIC_7903252,0.025217835791409016
ISIC_7904343,0.019826767034828663
ISIC_7904453,0.02993133570998907
ISIC_7904829,0.5807404648512602
ISIC_7906425,0.11103997007012367
ISIC_7906709,0.019661277066916227
ISIC_7907818,0.02365014562383294
ISIC_7909075,0.020375424064695835
ISIC_7910179,0.062266817316412926
ISIC_7911643,0.024164771661162376
ISIC_7912500,0.023232208099216223
ISIC_7913461,0.030411516316235065
ISIC_7914846,0.030635803006589413
ISIC_7916227,0.02754275966435671
ISIC_7916312,0.02214295929297805
ISIC_7916620,0.026550198905169964
ISIC_7917687,0.17072080448269844
ISIC_7918339,0.020633081905543804
ISIC_7918881,0.04638341907411814
ISIC_7920209,0.04703664407134056
ISIC_7920594,0.04480510763823986
ISIC_7921257,0.023303089663386345
ISIC_7921623,0.02856460865586996
ISIC_7922587,0.02996210567653179
ISIC_7922679,0.026399506255984306
ISIC_7923162,0.09577460121363401
ISIC_7925249,0.02597634494304657
ISIC_7925427,0.028038456104695797
ISIC_7926183,0.02538252715021372
ISIC_7927194,0.025984702166169882
ISIC_7927766,0.045285762287676334
ISIC_7927872,0.022121115121990442
ISIC_7928520,0.02677076868712902
ISIC_7933766,0.03636268712580204
ISIC_7933974,0.02572629740461707
ISIC_7934933,0.026085132732987404
ISIC_7936809,0.022286688443273306
ISIC_7937038,0.025655800476670265
ISIC_7939244,0.030571652576327324
ISIC_7940557,0.08683719485998154
ISIC_7941445,0.025136725045740604
ISIC_7941553,0.029787604697048664
ISIC_7941883,0.04105304088443518
ISIC_7942433,0.028553900308907032
ISIC_7943903,0.02489760983735323
ISIC_7944846,0.024214547127485275
ISIC_7945119,0.05029730312526226
ISIC_7945607,0.027436600998044014
ISIC_7945724,0.027782870456576347
ISIC_7946199,0.02855741325765848
ISIC_7949118,0.028184371069073677
ISIC_7949783,0.02762167900800705
ISIC_7951953,0.03300424851477146
ISIC_7952322,0.024271498899906874
ISIC_7953193,0.025068675633519888
ISIC_7953713,0.02788016013801098
ISIC_7954851,0.027841699309647083
ISIC_7956211,0.03892548754811287
ISIC_7956477,0.029229506384581327
ISIC_7956498,0.024883592501282692
ISIC_7956738,0.13497856631875038
ISIC_7957811,0.023407861590385437
ISIC_7958352,0.025858604349195957
ISIC_7958450,0.03719976544380188
ISIC_7958931,0.03174873720854521
ISIC_7960162,0.024057378992438316
ISIC_7960593,0.027264530770480633
ISIC_7960890,0.11830558627843857
ISIC_7965714,0.048323183320462704
ISIC_7968234,0.06176308123394847
ISIC_7969416,0.024699001107364893
ISIC_7969438,0.023436172865331173
ISIC_7969975,0.03246611915528774
ISIC_7971064,0.022328927647322416
ISIC_7973774,0.024677964858710766
ISIC_7974344,0.03093406418338418
ISIC_7974685,0.029837435111403465
ISIC_7974758,0.03555007837712765
ISIC_7975018,0.02800844796001911
ISIC_7975210,0.02273378847166896
ISIC_7975592,0.028432185761630535
ISIC_7977981,0.022593277972191572
ISIC_7978366,0.0318275298923254
ISIC_7979400,0.025935350451618433
ISIC_7979665,0.0246608043089509
ISIC_7980142,0.0257528075017035
ISIC_7980890,0.053803111892193556
ISIC_7981055,0.051187130622565746
ISIC_7985558,0.021426618564873934
ISIC_7989307,0.03315344080328941
ISIC_7989840,0.05431104265153408
ISIC_7990745,0.0249381922185421
ISIC_7991392,0.025728899519890547
ISIC_7991645,0.029350926633924246
ISIC_7993351,0.024659317918121815
ISIC_7994140,0.029619080014526844
ISIC_7997292,0.04323297645896673
ISIC_8000714,0.02544162329286337
ISIC_8001340,0.043925185687839985
ISIC_8004821,0.052526626735925674
ISIC_8005591,0.025970105081796646
ISIC_8006141,0.026808399707078934
ISIC_8007168,0.02131213527172804
ISIC_8007613,0.027147292625159025
ISIC_8008461,0.026922326534986496
ISIC_8008539,0.0635768249630928
ISIC_8009293,0.030679172836244106
ISIC_8010841,0.026173563674092293
ISIC_8012767,0.040271222591400146
ISIC_8013088,0.028517164289951324
ISIC_8013704,0.03805401548743248
ISIC_8013716,0.025206575635820627
ISIC_8014287,0.02492239512503147
ISIC_8016698,0.026659673545509577
ISIC_8019954,0.024855333380401134
ISIC_8020026,0.045714094303548336
ISIC_8020607,0.0559363029897213
ISIC_8022718,0.02957393229007721
ISIC_8024498,0.025247184559702873
ISIC_8025113,0.022391337901353836
ISIC_8025564,0.022939619608223438
ISIC_8026202,0.024761248379945755
ISIC_8027667,0.03541623521596193
ISIC_8027814,0.02335293171927333
ISIC_8028289,0.05014745704829693
ISIC_8028656,0.024143693037331104
ISIC_8028980,0.026564160361886024
ISIC_8031116,0.026079657953232527
ISIC_8033099,0.02361574023962021
ISIC_8033665,0.02299369778484106
ISIC_8033709,0.026319799944758415
ISIC_8035472,0.033048100769519806
ISIC_8036430,0.035122535191476345
ISIC_8037579,0.04180851858109236
ISIC_8038522,0.03484405390918255
ISIC_8039440,0.023202406708151102
ISIC_8039634,0.024077845737338066
ISIC_8039807,0.028041958808898926
ISIC_8040956,0.035738784819841385
ISIC_8041172,0.02970228809863329
ISIC_8041225,0.02788139320909977
ISIC_8044130,0.048195093870162964
ISIC_8044344,0.03236853890120983
ISIC_8044413,0.04308453807607293
ISIC_8045425,0.0367456991225481
ISIC_8045557,0.02631535939872265
ISIC_8047435,0.03321954235434532
ISIC_8047968,0.02599181467667222
ISIC_8048128,0.0943958442658186
ISIC_8049681,0.021917468402534723
ISIC_8051370,0.029010873287916183
ISIC_8051940,0.026033496484160423
ISIC_8053854,0.028861633501946926
ISIC_8054005,0.027150197885930538
ISIC_8055481,0.02514668833464384
ISIC_8055634,0.03113973466679454
ISIC_8057719,0.03470646869391203
ISIC_8059373,0.2564528286457062
ISIC_8059418,0.02848945651203394
ISIC_8059429,0.3419237844645977
ISIC_8061326,0.03251921106129885
ISIC_8061920,0.02649711351841688
ISIC_8067273,0.045680414885282516
ISIC_8068859,0.02610569167882204
ISIC_8069286,0.021453095134347677
ISIC_8069328,0.02230784483253956
ISIC_8070989,0.02777840942144394
ISIC_8071492,0.024781174957752228
ISIC_8073268,0.027406943030655384
ISIC_8073647,0.024892442394047976
ISIC_8074114,0.24136071279644966
ISIC_8074146,0.04599737375974655
ISIC_8075068,0.03345711063593626
ISIC_8076888,0.02380579337477684
ISIC_8078528,0.1131781917065382
ISIC_8080067,0.035797594115138054
ISIC_8081455,0.0338862519711256
ISIC_8081492,0.025944984517991543
ISIC_8082371,0.02764897421002388
ISIC_8082888,0.03183042909950018
ISIC_8083361,0.02220153994858265
ISIC_8083476,0.024174805730581284
ISIC_8085125,0.024928790982812643
ISIC_8085301,0.023989791981875896
ISIC_8086580,0.0294519760645926
ISIC_8087657,0.029994329437613487
ISIC_8089398,0.03651784546673298
ISIC_8090755,0.022117890883237123
ISIC_8093359,0.031349703669548035
ISIC_8094234,0.024770463816821575
ISIC_8094277,0.03229926805943251
ISIC_8094551,0.026789339259266853
ISIC_8094608,0.025073152501136065
ISIC_8096988,0.0343004921451211
ISIC_8097670,0.02432776428759098
ISIC_8098102,0.02386845275759697
ISIC_8098680,0.02828317554667592
ISIC_8100028,0.023856747429817915
ISIC_8100072,0.02824158128350973
ISIC_8100969,0.024318305775523186
ISIC_8100972,0.029299652203917503
ISIC_8102346,0.022488395683467388
ISIC_8102413,0.036907962523400784
ISIC_8103951,0.02249381598085165
ISIC_8105127,0.023075957782566547
ISIC_8106167,0.03056391142308712
ISIC_8106490,0.02822468290105462
ISIC_8107379,0.0269953403621912
ISIC_8107929,0.02460301434621215
ISIC_8108065,0.02731749229133129
ISIC_8108132,0.025204604491591454
ISIC_8108470,0.026271512266248465
ISIC_8109696,0.02918905019760132
ISIC_8110085,0.02608782146126032
ISIC_8110338,0.023864198476076126
ISIC_8111522,0.023504340555518866
ISIC_8111571,0.024254250805824995
ISIC_8111800,0.029473422095179558
ISIC_8113016,0.09316775854676962
ISIC_8113829,0.02293273387476802
ISIC_8115185,0.020252385176718235
ISIC_8115282,0.02575564244762063
ISIC_8115955,0.02369923610240221
ISIC_8118820,0.023495002184063196
ISIC_8119887,0.021372982300817966
ISIC_8119925,0.031071103177964687
ISIC_8120614,0.0258919857442379
ISIC_8122278,0.051062777638435364
ISIC_8122560,0.027472963090986013
ISIC_8123029,0.022035665344446898
ISIC_8125150,0.06168244406580925
ISIC_8128662,0.025460345670580864
ISIC_8128698,0.02483814861625433
ISIC_8129257,0.02463526837527752
ISIC_8129913,0.031156021170318127
ISIC_8130168,0.035078490152955055
ISIC_8130468,0.027906592935323715
ISIC_8131069,0.025301964953541756
ISIC_8131501,0.0293035339564085
ISIC_8131838,0.041253192350268364
ISIC_8133136,0.02575934585183859
ISIC_8134340,0.028083511628210545
ISIC_8134560,0.027135511860251427
ISIC_8135508,0.5975939482450485
ISIC_8135585,0.021976823452860117
ISIC_8135896,0.023322732653468847
ISIC_8136476,0.06229500100016594
ISIC_8136608,0.02983742766082287
ISIC_8138606,0.026347045321017504
ISIC_8138916,0.036670878529548645
ISIC_8139780,0.03369079064577818
ISIC_8143813,0.0256864745169878
ISIC_8143966,0.025171609595417976
ISIC_8144137,0.03225855343043804
ISIC_8145729,0.04023980721831322
ISIC_8147475,0.027969466522336006
ISIC_8149637,0.059414989314973354
ISIC_8149766,0.029027439188212156
ISIC_8150759,0.0239199111238122
ISIC_8151681,0.023505423683673143
ISIC_8153919,0.02692390140146017
ISIC_8154548,0.025181692093610764
ISIC_8155289,0.046044645830988884
ISIC_8156694,0.02288907440379262
ISIC_8157391,0.03998160595074296
ISIC_8158357,0.02265022648498416
ISIC_8158759,0.023406201042234898
ISIC_8159272,0.022950658574700356
ISIC_8159613,0.05486821196973324
ISIC_8160347,0.028942508157342672
ISIC_8161072,0.025385442655533552
ISIC_8161378,0.021632399410009384
ISIC_8161413,0.025809121318161488
ISIC_8161707,0.028847950510680676
ISIC_8163612,0.028719237074255943
ISIC_8165385,0.02473872108384967
ISIC_8165786,0.02301297476515174
ISIC_8166112,0.024208276998251677
ISIC_8166745,0.025441459380090237
ISIC_8167408,0.02232703287154436
ISIC_8168431,0.023509107064455748
ISIC_8170270,0.029513529036194086
ISIC_8171556,0.03428035043179989
ISIC_8172884,0.0244131232611835
ISIC_8173513,0.027155400719493628
ISIC_8173707,0.03671854082494974
ISIC_8176110,0.027441405691206455
ISIC_8176711,0.02943772915750742
ISIC_8178489,0.0343344621360302
ISIC_8178720,0.03353438340127468
ISIC_8179466,0.030135544016957283
ISIC_8179931,0.034762874245643616
ISIC_8179996,0.02764883730560541
ISIC_8180313,0.025384891778230667
ISIC_8182216,0.04749656282365322
ISIC_8182301,0.025741612538695335
ISIC_8182799,0.023410776630043983
ISIC_8185199,0.021698264870792627
ISIC_8185342,0.024464213754981756
ISIC_8187725,0.08683213591575623
ISIC_8187908,0.03161330707371235
ISIC_8188328,0.026982103008776903
ISIC_8188409,0.4566439054906368
ISIC_8189421,0.027800722513347864
ISIC_8190844,0.03767949715256691
ISIC_8191000,0.02259252965450287
ISIC_8191278,0.031900959089398384
ISIC_8192717,0.024914361536502838
ISIC_8194816,0.06115363538265228
ISIC_8195106,0.03464152291417122
ISIC_8195234,0.027451317757368088
ISIC_8196059,0.03870774433016777
ISIC_8196535,0.023371471092104912
ISIC_8196688,0.026686797849833965
ISIC_8197106,0.022137011867016554
ISIC_8199232,0.059784842655062675
ISIC_8200009,0.05085277184844017
ISIC_8200346,0.024793597869575024
ISIC_8200852,0.030221602879464626
ISIC_8200860,0.030756586231291294
ISIC_8202664,0.02315440448001027
ISIC_8203599,0.03518533054739237
ISIC_8203630,0.025629841722548008
ISIC_8205569,0.028181766625493765
ISIC_8206728,0.392583392560482
ISIC_8207167,0.03855576366186142
ISIC_8208627,0.023165767081081867
ISIC_8208821,0.02104091178625822
ISIC_8209167,0.02521672286093235
ISIC_8209208,0.02310297219082713
ISIC_8210669,0.02134557068347931
ISIC_8211041,0.04473677836358547
ISIC_8212176,0.0319671705365181
ISIC_8213583,0.022861387580633163
ISIC_8216046,0.040146258659660816
ISIC_8216187,0.022243494633585215
ISIC_8216617,0.02434817422181368
ISIC_8217534,0.025488628540188074
ISIC_8217753,0.03967880457639694
ISIC_8218124,0.023942540399730206
ISIC_8219282,0.023057774640619755
ISIC_8220033,0.022300985176116228
ISIC_8223063,0.024459692183881998
ISIC_8223262,0.02443284448236227
ISIC_8224453,0.02977779693901539
ISIC_8225764,0.025338740553706884
ISIC_8229220,0.02212158963084221
ISIC_8231727,0.020207263994961977
ISIC_8232175,0.021592898294329643
ISIC_8232490,0.06045771576464176
ISIC_8232642,0.024846830405294895
ISIC_8234611,0.1620459109544754
ISIC_8238434,0.02588337380439043
ISIC_8238755,0.04249781183898449
ISIC_8238831,0.06577884405851364
ISIC_8239619,0.02790539525449276
ISIC_8240408,0.0268584955483675
ISIC_8242793,0.023380478378385305
ISIC_8243766,0.022492339368909597
ISIC_8243811,0.0322379395365715
ISIC_8244515,0.024417214561253786
ISIC_8246087,0.024872235022485256
ISIC_8247144,0.02385586081072688
ISIC_8247453,0.025685097090899944
ISIC_8247638,0.02391744777560234
ISIC_8248976,0.057464879006147385
ISIC_8250062,0.025847923010587692
ISIC_8250627,0.029941435903310776
ISIC_8251076,0.046313362661749125
ISIC_8252182,0.030275529250502586
ISIC_8252470,0.022063808515667915
ISIC_8252760,0.035033068619668484
ISIC_8253208,0.028716367669403553
ISIC_8253521,0.024015629198402166
ISIC_8253975,0.024875064846128225
ISIC_8256702,0.0727351289242506
ISIC_8258916,0.026561387814581394
ISIC_8259540,0.02850406803190708
ISIC_8263010,0.024601161014288664
ISIC_8263315,0.02885749191045761
ISIC_8263829,0.03118039108812809
ISIC_8266219,0.024484607856720686
ISIC_8267340,0.029179392382502556
ISIC_8267789,0.03138672839850187
ISIC_8269187,0.07688592560589314
ISIC_8270879,0.029243403114378452
ISIC_8274465,0.024352665524929762
ISIC_8274649,0.0325660090893507
ISIC_8276011,0.03273893054574728
ISIC_8277903,0.026450508274137974
ISIC_8278493,0.02382292691618204
ISIC_8279605,0.042067463509738445
ISIC_8280147,0.03068603854626417
ISIC_8280164,0.026016426272690296
ISIC_8280969,0.025482717901468277
ISIC_8282150,0.028353994712233543
ISIC_8282272,0.02593267010524869
ISIC_8282882,0.030685587786138058
ISIC_8283552,0.06316232495009899
ISIC_8284060,0.04151476174592972
ISIC_8284738,0.02098196418955922
ISIC_8285583,0.03490803763270378
ISIC_8285604,0.028061674907803535
ISIC_8285611,0.045170909725129604
ISIC_8286820,0.02953997813165188
ISIC_8290327,0.030183720402419567
ISIC_8290815,0.022924305871129036
ISIC_8291926,0.021106011234223843
ISIC_8293323,0.05354465916752815
ISIC_8293750,0.02487711515277624
ISIC_8294494,0.04755488410592079
ISIC_8294587,0.029713449999690056
ISIC_8295052,0.023253714200109243
ISIC_8296738,0.029511265456676483
ISIC_8296794,0.023919363971799612
ISIC_8298051,0.022360665258020163
ISIC_8298064,0.025974102318286896
ISIC_8299116,0.03509708400815725
ISIC_8299739,0.034800260327756405
ISIC_8299780,0.027460471726953983
ISIC_8301281,0.032559772953391075
ISIC_8302863,0.024184561800211668
ISIC_8303031,0.023251444566994905
ISIC_8304677,0.02493761945515871
ISIC_8305326,0.02727334899827838
ISIC_8305723,0.02198330918326974
ISIC_8305995,0.030175790190696716
ISIC_8307265,0.025005542673170567
ISIC_8310539,0.10207572486251593
ISIC_8310711,0.02695021964609623
ISIC_8311869,0.022374211344867945
ISIC_8312411,0.032554284669458866
ISIC_8313489,0.023853140883147717
ISIC_8313831,0.030006817542016506
ISIC_8314801,0.031901560723781586
ISIC_8315094,0.06769418716430664
ISIC_8316514,0.023002000525593758
ISIC_8318169,0.025147704873234034
ISIC_8319946,0.02840074896812439
ISIC_8321575,0.027922808192670345
ISIC_8322833,0.024396980181336403
ISIC_8323806,0.027952143922448158
ISIC_8325595,0.023956462740898132
ISIC_8327784,0.026001605205237865
ISIC_8328232,0.023023488465696573
ISIC_8328484,0.023549855686724186
ISIC_8331130,0.027653362601995468
ISIC_8332176,0.03236418263986707
ISIC_8332544,0.029725572559982538
ISIC_8332685,0.036886840127408504
ISIC_8334170,0.03104483149945736
ISIC_8334342,0.02428095741197467
ISIC_8335421,0.028732733335345984
ISIC_8336115,0.02656613476574421
ISIC_8336838,0.03098124358803034
ISIC_8337611,0.021380356512963772
ISIC_8338699,0.024604883044958115
ISIC_8339041,0.024004031904041767
ISIC_8340210,0.026235115248709917
ISIC_8340869,0.023461156990379095
ISIC_8341368,0.033593797124922276
ISIC_8341620,0.027467599138617516
ISIC_8341922,0.08128170948475599
ISIC_8344285,0.5982779487967491
ISIC_8344755,0.05863324925303459
ISIC_8345288,0.25975923240184784
ISIC_8346281,0.042974730022251606
ISIC_8347588,0.026517612859606743
ISIC_8350329,0.02912124525755644
ISIC_8352015,0.02829242218285799
ISIC_8352016,0.03440936701372266
ISIC_8353253,0.02902152482420206
ISIC_8354561,0.03130500577390194
ISIC_8354874,0.028696912340819836
ISIC_8356940,0.025195580907166004
ISIC_8357411,0.030765293166041374
ISIC_8357923,0.028559590689837933
ISIC_8359407,0.03051833715289831
ISIC_8360165,0.028494711965322495
ISIC_8362547,0.025419178418815136
ISIC_8362909,0.023615474812686443
ISIC_8363542,0.021855948958545923
ISIC_8364533,0.022434453014284372
ISIC_8366946,0.04374010022729635
ISIC_8367371,0.027281029149889946
ISIC_8368715,0.02630424778908491
ISIC_8369268,0.02635963959619403
ISIC_8369765,0.03068308625370264
ISIC_8370263,0.027299173176288605
ISIC_8370269,0.03801893815398216
ISIC_8370736,0.0280851973220706
