image_name,target
ISIC_9091107,0.05116995734370372
ISIC_9091217,0.027483703777817867
ISIC_9091336,0.03051226803472779
ISIC_9092837,0.03200709432696859
ISIC_9093052,0.03308342682027157
ISIC_9093252,0.035197840921092245
ISIC_9093510,0.028260552207388986
ISIC_9095286,0.03975706154512991
ISIC_9095393,0.03485691689652415
ISIC_9095798,0.037586805044298566
ISIC_9097422,0.03206696064910903
ISIC_9097649,0.038235189256171184
ISIC_9097830,0.03166081868924309
ISIC_9098083,0.03159430040079985
ISIC_9098113,0.026599557664865433
ISIC_9100035,0.06424998789410721
ISIC_9100455,0.10126503185453656
ISIC_9101004,0.03290259807742633
ISIC_9101048,0.0331046282744086
ISIC_9101762,0.22820638305510715
ISIC_9101868,0.028952728156286064
ISIC_9102112,0.028857055291506846
ISIC_9105385,0.045565636204468685
ISIC_9105386,0.3146190473823055
ISIC_9105772,0.03607358446789058
ISIC_9105794,0.032122331863801125
ISIC_9107177,0.03260884258048562
ISIC_9107651,0.04743968120240529
ISIC_9107678,0.6097926968764262
ISIC_9108482,0.028457577305599745
ISIC_9108838,0.07649076726883919
ISIC_9109293,0.02702658680094293
ISIC_9112240,0.1228322586162006
ISIC_9114248,0.6711845862561825
ISIC_9120631,0.0338644578983413
ISIC_9122069,0.02815667183407046
ISIC_9123052,0.03813507213600116
ISIC_9124427,0.038038644886556575
ISIC_9124451,0.03296603854044302
ISIC_9124627,0.03877899499140669
ISIC_9124728,0.030008597398405164
ISIC_9125989,0.0329587313057026
ISIC_9126660,0.06530271315820356
ISIC_9128800,0.03079523557015195
ISIC_9129247,0.03490930011440903
ISIC_9129497,0.04629475246399855
ISIC_9131529,0.02932295507508286
ISIC_9131769,0.03056097002006381
ISIC_9132050,0.056386795127014375
ISIC_9132494,0.037794642947226856
ISIC_9133707,0.038199200913586244
ISIC_9135550,0.028753900897899788
ISIC_9135940,0.056474629045896035
ISIC_9136878,0.03161022339579516
ISIC_9138779,0.03453713458809712
ISIC_9140624,0.03252065577717047
ISIC_9140839,0.029981547302768453
ISIC_9140847,0.026532277291780638
ISIC_9141203,0.03675660549571808
ISIC_9141993,0.0315831399822604
ISIC_9142163,0.029264600616546385
ISIC_9142737,0.03458653089182705
ISIC_9142988,0.04773684478833542
ISIC_9144414,0.029600315616685656
ISIC_9145307,0.03670672287637385
ISIC_9146470,0.027200933923693254
ISIC_9148590,0.0267228144190151
ISIC_9149390,0.029816361873387695
ISIC_9149497,0.06249677615974374
ISIC_9151043,0.03190514172329845
ISIC_9151417,0.03232476166007929
ISIC_9151798,0.05939825336594625
ISIC_9151820,0.04098159487158498
ISIC_9152256,0.05659588437034617
ISIC_9153915,0.04932216634710896
ISIC_9154232,0.03024708157241597
ISIC_9155599,0.029981748357508407
ISIC_9156895,0.03170709144687603
ISIC_9156944,0.1593302580597248
ISIC_9157640,0.04767479936232873
ISIC_9158342,0.029190273211903445
ISIC_9161496,0.028746042252462
ISIC_9162488,0.029395574173382177
ISIC_9163528,0.03003791198927053
ISIC_9164605,0.02977602282693359
ISIC_9167242,0.03519791606173159
ISIC_9167543,0.03621123716239771
ISIC_9167607,0.03056541687001847
ISIC_9168094,0.030085935884181004
ISIC_9168537,0.029382152991993052
ISIC_9168740,0.028768262738071787
ISIC_9168966,0.03440699939217097
ISIC_9169910,0.06696029250271844
ISIC_9170035,0.03381023585883473
ISIC_9170168,0.031008601193784926
ISIC_9171223,0.029075872730119457
ISIC_9172945,0.03578047151291631
ISIC_9173786,0.030684711469253577
ISIC_9174152,0.03023969180388862
ISIC_9174552,0.02647723300907405
ISIC_9175873,0.028094027788899096
ISIC_9176181,0.033841004073965585
ISIC_9178750,0.030113952337554963
ISIC_9180287,0.028201214764368352
ISIC_9181340,0.044429883149443086
ISIC_9181743,0.031050679859835388
ISIC_9182942,0.03475299144506026
ISIC_9183084,0.3366086220067914
ISIC_9184615,0.0550644097160786
ISIC_9185929,0.04340959562377644
ISIC_9185938,0.026835491168577943
ISIC_9186721,0.02685621386802548
ISIC_9187566,0.10333774684298933
ISIC_9187921,0.03969142652077122
ISIC_9188862,0.026392930720989125
ISIC_9192257,0.028601359451839205
ISIC_9192465,0.04322165742188479
ISIC_9192659,0.02928790917525004
ISIC_9192973,0.03206568134176545
ISIC_9194284,0.2285630644436719
ISIC_9194658,0.02944066825178795
ISIC_9195184,0.03831150030622591
ISIC_9196186,0.03379598106581458
ISIC_9197572,0.045422351066909415
ISIC_9197861,0.03455255245860184
ISIC_9198397,0.025989455393882754
ISIC_9198651,0.02799149995984645
ISIC_9199792,0.03690759979325606
ISIC_9201258,0.0331616095016686
ISIC_9201634,0.03451520220561987
ISIC_9202448,0.03884094790242243
ISIC_9203162,0.033038281959667286
ISIC_9203929,0.03133128986835573
ISIC_9207339,0.02629478163350888
ISIC_9207601,0.030917599229504326
ISIC_9207777,0.588363876538208
ISIC_9208579,0.028674101736127548
ISIC_9211310,0.18757105025679602
ISIC_9211681,0.18226111314655324
ISIC_9214715,0.025945680649892142
ISIC_9214796,0.04097866395746101
ISIC_9215081,0.028483554704348376
ISIC_9215680,0.035532013524806755
ISIC_9216693,0.052934701715944554
ISIC_9218660,0.05259508944550775
ISIC_9218956,0.03500896890761123
ISIC_9219742,0.043619599913226476
ISIC_9220014,0.03326730342139853
ISIC_9221947,0.03461960843204549
ISIC_9224692,0.02752139710764351
ISIC_9224823,0.11635961174006497
ISIC_9225102,0.04431382063837884
ISIC_9228022,0.033616119495464156
ISIC_9230944,0.027800878557856495
ISIC_9231364,0.21464947566929957
ISIC_9232173,0.030844621427465135
ISIC_9232637,0.02932478639595246
ISIC_9233285,0.04043183359635802
ISIC_9234032,0.05107567125454397
ISIC_9234969,0.03368452344296983
ISIC_9235283,0.375774381270061
ISIC_9235659,0.03855310262842471
ISIC_9236034,0.03672136783123581
ISIC_9237342,0.03424964439035033
ISIC_9237549,0.029434724909065835
ISIC_9237569,0.032503403397839845
ISIC_9237660,0.028514734446681657
ISIC_9239212,0.033930385634502694
ISIC_9239289,0.03787167340484296
ISIC_9240897,0.05528804395902613
ISIC_9241147,0.026314413884475932
ISIC_9242278,0.03164113542524865
ISIC_9242758,0.17094901457371198
ISIC_9243223,0.025216424371525072
ISIC_9243240,0.025231322851616337
ISIC_9243427,0.03698941043732393
ISIC_9243861,0.030208499077648283
ISIC_9246598,0.02610016905044255
ISIC_9247289,0.030037685911144654
ISIC_9249558,0.0303524222627458
ISIC_9250246,0.03243179079208356
ISIC_9251197,0.2002462287001466
ISIC_9252742,0.028074398025953722
ISIC_9252749,0.028714141067428364
ISIC_9253871,0.030955900439845793
ISIC_9253878,0.029232916817367314
ISIC_9254666,0.029492525472374274
ISIC_9254796,0.025367638799727005
ISIC_9254888,0.039427506941126525
ISIC_9255119,0.24803921745215426
ISIC_9257491,0.03951926659344383
ISIC_9258565,0.029609955202621354
ISIC_9259286,0.028957874571244425
ISIC_9259765,0.03578760721814957
ISIC_9259972,0.03129386502541395
ISIC_9262161,0.021735231033869335
ISIC_9262477,0.030581531375771152
ISIC_9265002,0.027187888494994754
ISIC_9265385,0.03000367129074627
ISIC_9266595,0.03738347399831381
ISIC_9269637,0.11318793571877996
ISIC_9272530,0.030565056842505173
ISIC_9272888,0.036081219318381166
ISIC_9273015,0.04675211813072738
ISIC_9273234,0.053661844413036765
ISIC_9274269,0.031247883719777304
ISIC_9275700,0.03274815996943055
ISIC_9277130,0.029571890585919136
ISIC_9277887,0.034571650507871685
ISIC_9280090,0.04656507415590024
ISIC_9280462,0.03455803845235522
ISIC_9280822,0.11828597887619421
ISIC_9281233,0.029846831985677884
ISIC_9282097,0.05258397073832912
ISIC_9285299,0.03600708473913604
ISIC_9286333,0.053379471768988426
ISIC_9286553,0.03441827998296595
ISIC_9286642,0.03804432675524172
ISIC_9286788,0.03362939080698858
ISIC_9287804,0.03450042455380683
ISIC_9289075,0.025667746584893545
ISIC_9289090,0.03716803084745201
ISIC_9289197,0.039531053357537684
ISIC_9289423,0.031175412107538006
ISIC_9289911,0.02703742686121141
ISIC_9291596,0.021012497251165517
ISIC_9291828,0.02991932485315578
ISIC_9293626,0.038360736154038115
ISIC_9295328,0.029485904922456653
ISIC_9296170,0.04126906068056273
ISIC_9299316,0.16842859833351462
ISIC_9300150,0.0356128010650969
ISIC_9300446,0.02905992807992376
ISIC_9303631,0.033864354372280005
ISIC_9306623,0.020128762651954728
ISIC_9306935,0.024703792416420522
ISIC_9307335,0.027493401622000174
ISIC_9307630,0.06964923063952919
ISIC_9308141,0.029455662177994144
ISIC_9308692,0.028902778267293774
ISIC_9308958,0.03417926919486624
ISIC_9309879,0.03149976359418205
ISIC_9310576,0.028654898524217803
ISIC_9310591,0.02316655577484385
ISIC_9310721,0.03340708568636664
ISIC_9310737,0.029156049963377985
ISIC_9312065,0.15285778407629766
ISIC_9313327,0.030196721861531745
ISIC_9313535,0.028138026743677852
ISIC_9315708,0.033232802414427456
ISIC_9317637,0.036012892421334694
ISIC_9318490,0.4481703647447584
ISIC_9318565,0.026884172655804457
ISIC_9320994,0.03517544280671458
ISIC_9322605,0.042612382964408384
ISIC_9323866,0.040209719126154675
ISIC_9325387,0.03910703890677628
ISIC_9326050,0.045293425689846636
ISIC_9326230,0.02514754355409525
ISIC_9326282,0.04141560612397238
ISIC_9326671,0.035633786347874404
ISIC_9327290,0.026145457832904954
ISIC_9329239,0.031723204220388976
ISIC_9329516,0.04167281897517422
ISIC_9331866,0.03234968518831127
ISIC_9332396,0.09978328838695853
ISIC_9333840,0.04542138813876678
ISIC_9335018,0.03195067175326123
ISIC_9336332,0.03472885890384702
ISIC_9337556,0.029240536666591634
ISIC_9340537,0.0360784895661234
ISIC_9341159,0.2527025976796993
ISIC_9341403,0.03710262674825681
ISIC_9341631,0.04170360051500949
ISIC_9341718,0.026630068258311133
ISIC_9342419,0.03315493419084189
ISIC_9342809,0.09003322935124108
ISIC_9343199,0.03860056800259967
ISIC_9343272,0.09285844816869038
ISIC_9345094,0.44333699490689327
ISIC_9346529,0.027630765357109816
ISIC_9347323,0.03360030938180335
ISIC_9348420,0.03613491842136124
ISIC_9349521,0.040036459197470634
ISIC_9350250,0.025742573245544777
ISIC_9351693,0.0388137322605521
ISIC_9353360,0.6548835712763683
ISIC_9353415,0.03985338715679468
ISIC_9354346,0.02622586564681238
ISIC_9355585,0.03602863999572253
ISIC_9357717,0.03972796803079448
ISIC_9358108,0.03312581064654283
ISIC_9358483,0.033083809689180545
ISIC_9359141,0.03980035888319816
ISIC_9359545,0.024601610733792443
ISIC_9362634,0.04562895858061479
ISIC_9362659,0.03806636778107761
ISIC_9363884,0.034192224546114716
ISIC_9364759,0.035638239850777215
ISIC_9365800,0.03311728231832507
ISIC_9367956,0.027566190048471124
ISIC_9368385,0.38459499397366104
ISIC_9368500,0.03362314907246327
ISIC_9369230,0.032335801256113045
ISIC_9369302,0.031276517371462004
ISIC_9372129,0.028903128865890013
ISIC_9372173,0.08181479348228678
ISIC_9374581,0.04019909369904784
ISIC_9374689,0.029262986285910064
ISIC_9376162,0.03846022475657477
ISIC_9376658,0.030797133659366874
ISIC_9377535,0.03295320452335182
ISIC_9378819,0.024772003978726677
ISIC_9379321,0.03250717173949294
ISIC_9381475,0.027078406255257082
ISIC_9381492,0.32524881509525994
ISIC_9381716,0.04960988342024528
ISIC_9381743,0.02896426819139258
ISIC_9381773,0.0362030327659208
ISIC_9381977,0.0322641500918689
ISIC_9382916,0.03295510811430968
ISIC_9383016,0.02904797706808906
ISIC_9387087,0.04877992130954418
ISIC_9388369,0.05531678854741288
ISIC_9388406,0.033333081149253346
ISIC_9390336,0.027789625598092407
ISIC_9390440,0.04488562740651125
ISIC_9390976,0.19389969389504652
ISIC_9391523,0.038741149052003085
ISIC_9391983,0.047860658416694866
ISIC_9393610,0.03494271722369775
ISIC_9393653,0.031768491687157244
ISIC_9395030,0.053134756427488876
ISIC_9396676,0.03603275448694683
ISIC_9397265,0.037363687766609095
ISIC_9398826,0.025847439766718744
ISIC_9400341,0.03531791318922105
ISIC_9400786,0.03257293313960047
ISIC_9403604,0.03732385462502794
ISIC_9404212,0.029918800830060762
ISIC_9405195,0.030437818797801802
ISIC_9405386,0.028752697767154983
ISIC_9407352,0.03085958360343779
ISIC_9407800,0.034531682543140534
ISIC_9411047,0.029196244693788856
ISIC_9411778,0.04239562883632404
ISIC_9411850,0.06792547722090439
ISIC_9414296,0.03404937442281644
ISIC_9414809,0.03437771640761053
ISIC_9415087,0.030707124320040736
ISIC_9415347,0.2313029775512304
ISIC_9416647,0.11404100824044135
ISIC_9416839,0.0403008398494532
ISIC_9419168,0.03095767313493438
ISIC_9419978,0.036736669677692395
ISIC_9420623,0.022632608478891033
ISIC_9422120,0.03004004831760263
ISIC_9422657,0.06097723780238562
ISIC_9422727,0.032940180651641844
ISIC_9422786,0.13658757457615683
ISIC_9424021,0.03040200022202952
ISIC_9424112,0.026628130513380897
ISIC_9424438,0.03834107077899918
ISIC_9424470,0.033024473426655675
ISIC_9424811,0.03342618720995642
ISIC_9425285,0.03049153418395112
ISIC_9425501,0.0273105842930153
ISIC_9428732,0.027615340918868993
ISIC_9428753,0.03141512493937524
ISIC_9429943,0.24062393765398074
ISIC_9430171,0.030715861959657816
ISIC_9431076,0.08570175380918271
ISIC_9431437,0.027259060275989396
ISIC_9432288,0.032773389909061486
ISIC_9432376,0.030459119406469677
ISIC_9433769,0.05824154798887297
ISIC_9434018,0.03150704359709627
ISIC_9436771,0.03328800217168409
ISIC_9438854,0.07224052806954696
ISIC_9439231,0.039936817951224605
ISIC_9439244,0.07560213300352012
ISIC_9439908,0.03404279719585334
ISIC_9440225,0.03727310270111915
ISIC_9440851,0.03662710701189923
ISIC_9440902,0.048490464435764
ISIC_9441502,0.032845204666175076
ISIC_9441602,0.02564246394742706
ISIC_9443809,0.03754180818229964
ISIC_9443862,0.039250231226656
ISIC_9445908,0.04520547798813523
ISIC_9448856,0.03048940765940585
ISIC_9450189,0.025266074277623136
ISIC_9451161,0.026606433062850498
ISIC_9454441,0.04606178998509304
ISIC_9454520,0.0691197693045714
ISIC_9454633,0.032014807889513816
ISIC_9455202,0.03756522371831569
ISIC_9455280,0.03638307620681667
ISIC_9455325,0.03186217382743508
ISIC_9455530,0.02487663750357354
ISIC_9455987,0.11469042170189327
ISIC_9456779,0.4799398394711114
ISIC_9458416,0.5678037029419098
ISIC_9458964,0.03078267725709229
ISIC_9459452,0.03499024205393259
ISIC_9460502,0.032791736292554
ISIC_9460564,0.034192173587909706
ISIC_9462823,0.10052804069479424
ISIC_9463200,0.03232589725659754
ISIC_9464286,0.062230025328607
ISIC_9464790,0.03524088528896112
ISIC_9465938,0.027946997617310378
ISIC_9467877,0.023982381332195112
ISIC_9471010,0.02972311177721733
ISIC_9471866,0.03687685314015794
ISIC_9472514,0.052565410642444466
ISIC_9472708,0.041023795738455646
ISIC_9472856,0.02842955254694025
ISIC_9473192,0.036405315135968626
ISIC_9473581,0.10147370044718894
ISIC_9474385,0.03370886613467638
ISIC_9475098,0.19252114939348164
ISIC_9475483,0.03161113443671996
ISIC_9476269,0.026652193294719462
ISIC_9476337,0.03815120421591011
ISIC_9476938,0.03095026698224598
ISIC_9478088,0.5808190387134256
ISIC_9479827,0.031868373226772606
ISIC_9480050,0.023682827209452438
ISIC_9480897,0.03475082785756242
ISIC_9482579,0.032345085945418545
ISIC_9483222,0.031281232416742494
ISIC_9484827,0.03478909164969448
ISIC_9485909,0.0306712265791261
ISIC_9486077,0.031668512469552254
ISIC_9486439,0.03570632155136593
ISIC_9487545,0.03722325936745864
ISIC_9488739,0.03845875824843082
ISIC_9489670,0.036291331422525386
ISIC_9489985,0.0330850540634985
ISIC_9490517,0.03106610222005326
ISIC_9491777,0.030518190452428456
ISIC_9493400,0.030882958554940783
ISIC_9494186,0.033209687020204166
ISIC_9495534,0.7410023352760172
ISIC_9496437,0.028324893905167094
ISIC_9497933,0.04809343337722094
ISIC_9498081,0.22750739387003863
ISIC_9498834,0.03177026660952702
ISIC_9499578,0.028057959326634185
ISIC_9502233,0.025458543276671543
ISIC_9502846,0.023855247549972133
ISIC_9503665,0.02812444446958446
ISIC_9504668,0.03015696056873735
ISIC_9505721,0.1548394306904058
ISIC_9506089,0.08795214813668027
ISIC_9508507,0.026416544335741858
ISIC_9508816,0.03011365870084905
ISIC_9509950,0.13929619980322552
ISIC_9511982,0.024241835383169277
ISIC_9512059,0.0312391094650604
ISIC_9515324,0.16211659381157145
ISIC_9516799,0.10776389664818647
ISIC_9519092,0.030722370324791026
ISIC_9519270,0.03210242919768885
ISIC_9519764,0.037543834519897956
ISIC_9520761,0.04716727108447939
ISIC_9521732,0.034547970251884136
ISIC_9522771,0.0380626771055863
ISIC_9523755,0.033032179770705605
ISIC_9525861,0.042567527259420306
ISIC_9526357,0.039921799652940876
ISIC_9527305,0.03530471527469645
ISIC_9528334,0.03231248589641752
ISIC_9528336,0.03299278208786069
ISIC_9528425,0.02723950262593573
ISIC_9530345,0.0602057968699379
ISIC_9531727,0.030542310987405858
ISIC_9532428,0.027391016780517283
ISIC_9533171,0.039874747645363154
ISIC_9535767,0.031040149277833627
ISIC_9537778,0.025211929403243235
ISIC_9539153,0.03412166388443608
ISIC_9539165,0.032084741303105103
ISIC_9539564,0.03390917511548377
ISIC_9540894,0.035895069495052855
ISIC_9542410,0.043425641963448676
ISIC_9543635,0.045865742096548145
ISIC_9543782,0.031971683051144936
ISIC_9543891,0.03027305691480883
ISIC_9543924,0.031671881308366394
ISIC_9544045,0.025752745553203487
ISIC_9544796,0.03773026258996853
ISIC_9545152,0.03433411441646546
ISIC_9547337,0.03449960515708137
ISIC_9548433,0.03503807263541047
ISIC_9550350,0.02965430683544432
ISIC_9552129,0.03415998810248589
ISIC_9552640,0.028814424745379465
ISIC_9552986,0.14017435072927475
ISIC_9553410,0.03447714851400545
ISIC_9553857,0.037922733193757635
ISIC_9554478,0.04826602555691998
ISIC_9554637,0.02808903074830956
ISIC_9555049,0.02916470830117258
ISIC_9555226,0.0675572361625152
ISIC_9557209,0.037063049686228366
ISIC_9557584,0.039668623074906414
ISIC_9557753,0.03491179283705335
ISIC_9558797,0.0272531485995142
ISIC_9558823,0.03428105686997801
ISIC_9559734,0.04144803134598908
ISIC_9562557,0.02684194834731754
ISIC_9563612,0.04790048836499436
ISIC_9565009,0.03796630431349656
ISIC_9565522,0.11901874315065546
ISIC_9565588,0.03842152011962617
ISIC_9565834,0.03824443302513182
ISIC_9566153,0.034909785378205244
ISIC_9566781,0.03436860254374076
ISIC_9566869,0.029090750527041
ISIC_9566995,0.27805738250070233
ISIC_9567086,0.029221072439735776
ISIC_9568052,0.14924781367535792
ISIC_9570510,0.09856218406169416
ISIC_9572182,0.028957209040761843
ISIC_9572206,0.02684813281807626
ISIC_9575100,0.051531599796612565
ISIC_9576017,0.04122550345925299
ISIC_9576872,0.04398571237771169
ISIC_9576983,0.03887482635258266
ISIC_9577837,0.03907403261172241
ISIC_9578201,0.03293267933561299
ISIC_9581438,0.027551149237592318
ISIC_9582135,0.0355708372461466
ISIC_9582219,0.0662931720720745
ISIC_9582272,0.035402152464078934
ISIC_9585872,0.02533597066336394
ISIC_9586848,0.036192145098404176
ISIC_9586945,0.032513745431248686
ISIC_9589360,0.05652585292411175
ISIC_9593129,0.05967039641250166
ISIC_9594358,0.038602092392088776
ISIC_9594594,0.026178312969411685
ISIC_9595936,0.03414380488319427
ISIC_9597559,0.03727905760245213
ISIC_9597570,0.19870319098588402
ISIC_9598408,0.19315419472738068
ISIC_9598745,0.2688844109502232
ISIC_9601410,0.035888749355582956
ISIC_9602849,0.03086057017460242
ISIC_9603620,0.03447488203960634
ISIC_9604611,0.02258905693747784
ISIC_9605223,0.2643418274582929
ISIC_9608123,0.029085821890352626
ISIC_9610143,0.03440639043994923
ISIC_9610738,0.033530674633071134
ISIC_9610783,0.03237178326638888
ISIC_9610931,0.03136306777391236
ISIC_9610986,0.04639666497650252
ISIC_9611096,0.07618259650465428
ISIC_9611663,0.030681331327646562
ISIC_9612009,0.3953840650439672
ISIC_9612128,0.04260172801392915
ISIC_9613406,0.02731862181805168
ISIC_9614732,0.038708757346067324
ISIC_9615309,0.025098593792345424
ISIC_9619842,0.038270719435523945
ISIC_9622423,0.08272128304357917
ISIC_9622814,0.04121725497808823
ISIC_9624902,0.034536252287416115
ISIC_9626060,0.03222170988686583
ISIC_9626654,0.10136202337628514
ISIC_9630320,0.043684181921260924
ISIC_9630631,0.032876540309592917
