image_name,target
ISIC_8641097,0.3453209474682808
ISIC_8641927,0.023324523121118546
ISIC_8642571,0.028913010377436876
ISIC_8642588,0.03617009427398443
ISIC_8642622,0.02453501056879759
ISIC_8643238,0.058766333386301994
ISIC_8645734,0.04925573989748955
ISIC_8645931,0.047698747366666794
ISIC_8648368,0.02457555290311575
ISIC_8648668,0.0361224333755672
ISIC_8649904,0.04242351092398167
ISIC_8650022,0.04306264081969857
ISIC_8651294,0.03238488966599107
ISIC_8651681,0.019020788837224245
ISIC_8652577,0.024719419423490763
ISIC_8652658,0.03660988761112094
ISIC_8652723,0.0289028980769217
ISIC_8653840,0.023721855133771896
ISIC_8654139,0.029746873304247856
ISIC_8654232,0.026447109412401915
ISIC_8655245,0.023348035058006644
ISIC_8655348,0.0372341088950634
ISIC_8655397,0.030673446599394083
ISIC_8655515,0.03297239448875189
ISIC_8655808,0.021504479460418224
ISIC_8656428,0.029869362246245146
ISIC_8656544,0.031742147635668516
ISIC_8657008,0.05642322823405266
ISIC_8658410,0.027278510853648186
ISIC_8658727,0.042556161526590586
ISIC_8659166,0.02710501430556178
ISIC_8660499,0.027633860241621733
ISIC_8661785,0.02297572116367519
ISIC_8662209,0.034680187702178955
ISIC_8663458,0.023339050356298685
ISIC_8663772,0.029278668574988842
ISIC_8664024,0.029836615081876516
ISIC_8664078,0.02953530801460147
ISIC_8664210,0.02098932769149542
ISIC_8664687,0.027139374520629644
ISIC_8664911,0.09172309283167124
ISIC_8668157,0.028823211323469877
ISIC_8670486,0.03433207515627146
ISIC_8671258,0.026729227043688297
ISIC_8671883,0.0268876850605011
ISIC_8672288,0.0319233825430274
ISIC_8674382,0.024936214555054903
ISIC_8675845,0.2731143180280924
ISIC_8676919,0.030140621587634087
ISIC_8677293,0.02517798636108637
ISIC_8677397,0.03344367817044258
ISIC_8677644,0.03034855704754591
ISIC_8678730,0.027030869852751493
ISIC_8679128,0.0557074542157352
ISIC_8679619,0.04245866974815726
ISIC_8681990,0.024261081125587225
ISIC_8682592,0.03027672739699483
ISIC_8683202,0.025330133736133575
ISIC_8683473,0.02496618777513504
ISIC_8684658,0.025439331773668528
ISIC_8685059,0.05339374719187617
ISIC_8688128,0.03387332521378994
ISIC_8688328,0.028728313045576215
ISIC_8688992,0.022546875523403287
ISIC_8690265,0.022759447572752833
ISIC_8691320,0.032036020420491695
ISIC_8693147,0.2917447220534086
ISIC_8696087,0.04113700846210122
ISIC_8697589,0.02548906346783042
ISIC_8698553,0.0262680621817708
ISIC_8699871,0.06336811603978276
ISIC_8700102,0.024827768560498953
ISIC_8700215,0.028796592261642218
ISIC_8703136,0.04535409761592746
ISIC_8705042,0.2763385809957981
ISIC_8705723,0.08859031833708286
ISIC_8705757,0.0264963461086154
ISIC_8707911,0.03644758369773626
ISIC_8709476,0.02003252669237554
ISIC_8711172,0.03335751686245203
ISIC_8712052,0.032144547905772924
ISIC_8712678,0.03379281563684344
ISIC_8713613,0.027977256570011377
ISIC_8714050,0.03445632290095091
ISIC_8715037,0.038224744610488415
ISIC_8715813,0.027520994655787945
ISIC_8715911,0.02297292184084654
ISIC_8716548,0.026410698890686035
ISIC_8717474,0.024845687672495842
ISIC_8718545,0.03390829963609576
ISIC_8723850,0.02653858019039035
ISIC_8723923,0.029262129683047533
ISIC_8723928,0.03455392690375447
ISIC_8724607,0.03685310948640108
ISIC_8724813,0.024962937459349632
ISIC_8725020,0.02950472803786397
ISIC_8726314,0.034587996546179056
ISIC_8727481,0.02506573568098247
ISIC_8728322,0.03302016435191035
ISIC_8729639,0.020419848849996924
ISIC_8729804,0.02989579876884818
ISIC_8730144,0.02574185375124216
ISIC_8730548,0.02622627140954137
ISIC_8731126,0.06953045632690191
ISIC_8732221,0.036859676241874695
ISIC_8732496,0.03077250812202692
ISIC_8732904,0.0275085405446589
ISIC_8733176,0.029814654495567083
ISIC_8733507,0.03118699276819825
ISIC_8733834,0.027715737000107765
ISIC_8737280,0.024511664174497128
ISIC_8737859,0.029343570116907358
ISIC_8738269,0.02754293428733945
ISIC_8739480,0.0723472386598587
ISIC_8741719,0.02102667442522943
ISIC_8741900,0.02524281619116664
ISIC_8742138,0.02434051875025034
ISIC_8744510,0.02921358635649085
ISIC_8745077,0.029275726061314344
ISIC_8746376,0.026357027236372232
ISIC_8747198,0.11863029794767499
ISIC_8748275,0.032607851549983025
ISIC_8748932,0.025030020624399185
ISIC_8749499,0.04273417964577675
ISIC_8749647,0.025790609419345856
ISIC_8750817,0.025646529626101255
ISIC_8751383,0.024722490459680557
ISIC_8751576,0.025531210005283356
ISIC_8752720,0.0336342416703701
ISIC_8753442,0.025352060794830322
ISIC_8754299,0.026541225612163544
ISIC_8754331,0.03249883092939854
ISIC_8754753,0.03404141776263714
ISIC_8754755,0.023574212566018105
ISIC_8755413,0.0452564861625433
ISIC_8755702,0.026003026869148016
ISIC_8755717,0.062257736921310425
ISIC_8755718,0.026223395485430956
ISIC_8756106,0.028459972236305475
ISIC_8757174,0.10671754833310843
ISIC_8757232,0.04049781570211053
ISIC_8758219,0.04710884531959891
ISIC_8758404,0.03547121258452535
ISIC_8758498,0.025322003290057182
ISIC_8758652,0.03201837791129947
ISIC_8759013,0.06468931492418051
ISIC_8759397,0.13897719234228134
ISIC_8759537,0.023065551184117794
ISIC_8760258,0.027905164286494255
ISIC_8760303,0.026079706847667694
ISIC_8760915,0.03207440674304962
ISIC_8761177,0.027708254754543304
ISIC_8761931,0.037180162500590086
ISIC_8762162,0.022915510926395655
ISIC_8763488,0.027960393112152815
ISIC_8763593,0.051459306851029396
ISIC_8764178,0.033531362656503916
ISIC_8765861,0.025625642389059067
ISIC_8767904,0.027212945045903325
ISIC_8768167,0.03382389899343252
ISIC_8768857,0.0501248249784112
ISIC_8769458,0.02786864759400487
ISIC_8770523,0.0737881874665618
ISIC_8773197,0.033786559011787176
ISIC_8774179,0.024070586543530226
ISIC_8774910,0.05956067191436887
ISIC_8776271,0.02906788606196642
ISIC_8776327,0.028047510888427496
ISIC_8776890,0.02641332196071744
ISIC_8780817,0.025163881480693817
ISIC_8783748,0.033602690789848566
ISIC_8784137,0.02718628291040659
ISIC_8785587,0.10337452124804258
ISIC_8785816,0.06414043344557285
ISIC_8787149,0.04475400596857071
ISIC_8787227,0.040408589877188206
ISIC_8787755,0.037916317116469145
ISIC_8787842,0.02173047512769699
ISIC_8788709,0.024598160292953253
ISIC_8788842,0.026445176918059587
ISIC_8789502,0.03280750149860978
ISIC_8789564,0.04671948589384556
ISIC_8790782,0.1318871029652655
ISIC_8791399,0.025365551467984915
ISIC_8793953,0.0463115219026804
ISIC_8794737,0.032180813141167164
ISIC_8795995,0.02530080871656537
ISIC_8798037,0.025985022075474262
ISIC_8799403,0.023462826386094093
ISIC_8800182,0.02456966694444418
ISIC_8800677,0.018771344795823097
ISIC_8801719,0.02822532132267952
ISIC_8802849,0.0341271236538887
ISIC_8806466,0.04324642335996032
ISIC_8807139,0.03166794124990702
ISIC_8807752,0.02255318546667695
ISIC_8808618,0.022106041898950934
ISIC_8810056,0.036926569882780313
ISIC_8810567,0.024138592882081866
ISIC_8811459,0.026387079153209925
ISIC_8811540,0.02810216648504138
ISIC_8812635,0.024976933375000954
ISIC_8812840,0.03647182136774063
ISIC_8814160,0.24532702006399632
ISIC_8815034,0.027870382647961378
ISIC_8815184,0.02995404158718884
ISIC_8817234,0.03364939009770751
ISIC_8817936,0.03149863425642252
ISIC_8818310,0.025560755981132388
ISIC_8818534,0.032220469787716866
ISIC_8819808,0.02563734189607203
ISIC_8821039,0.026996539207175374
ISIC_8823822,0.029554192442446947
ISIC_8824409,0.03747387416660786
ISIC_8825533,0.022725378861650825
ISIC_8826064,0.06397821614518762
ISIC_8829294,0.026374899316579103
ISIC_8829327,0.051817175932228565
ISIC_8829628,0.04138520313426852
ISIC_8830409,0.036019864957779646
ISIC_8831268,0.026021785102784634
ISIC_8832128,0.021639423444867134
ISIC_8832183,0.033326610224321485
ISIC_8833433,0.027616933453828096
ISIC_8833575,0.28603177703917027
ISIC_8834912,0.0259463326074183
ISIC_8834954,0.027514237444847822
ISIC_8838823,0.03684022510424256
ISIC_8839128,0.05957329133525491
ISIC_8841828,0.043013134971261024
ISIC_8842574,0.02890299865975976
ISIC_8842675,0.029793926049023867
ISIC_8843050,0.028306299354881048
ISIC_8845382,0.026186298578977585
ISIC_8847751,0.06564013985916972
ISIC_8848544,0.026753691490739584
ISIC_8848924,0.36955195292830467
ISIC_8849510,0.03323840769007802
ISIC_8849561,0.03192199068143964
ISIC_8850011,0.024188161827623844
ISIC_8850206,0.03120030276477337
ISIC_8854304,0.023857194231823087
ISIC_8854658,0.02308581257238984
ISIC_8854923,0.024729153607040644
ISIC_8855370,0.024888629093766212
ISIC_8855389,0.027687528170645237
ISIC_8856035,0.023871980607509613
ISIC_8856127,0.024223807267844677
ISIC_8857430,0.5486984513700008
ISIC_8857435,0.023825793992727995
ISIC_8857544,0.02508989116176963
ISIC_8857552,0.026183239184319973
ISIC_8858828,0.05239655822515488
ISIC_8860090,0.03148694522678852
ISIC_8860475,0.02289916342124343
ISIC_8860494,0.027330823242664337
ISIC_8862994,0.035513462498784065
ISIC_8863347,0.030667809303849936
ISIC_8866881,0.04662803979590535
ISIC_8866925,0.040330357383936644
ISIC_8867370,0.024354833643883467
ISIC_8868497,0.026367615908384323
ISIC_8872191,0.05322056682780385
ISIC_8872520,0.032131940592080355
ISIC_8872567,0.03084041317924857
ISIC_8872945,0.02569726249203086
ISIC_8874925,0.02389613166451454
ISIC_8875139,0.06745926104485989
ISIC_8876322,0.0649338117800653
ISIC_8876387,0.025186181999742985
ISIC_8877773,0.02645023027434945
ISIC_8878727,0.025769651401787996
ISIC_8879258,0.023106637876480818
ISIC_8881805,0.02753370674327016
ISIC_8882478,0.038645629305392504
ISIC_8882896,0.04949406627565622
ISIC_8883090,0.03308343235403299
ISIC_8883894,0.030807251576334238
ISIC_8884512,0.02803770499303937
ISIC_8884799,0.024699585046619177
ISIC_8885123,0.035517141688615084
ISIC_8886139,0.18722126260399818
ISIC_8886196,0.0263571017421782
ISIC_8886372,0.02666574902832508
ISIC_8887211,0.08424361143261194
ISIC_8889579,0.02227600268088281
ISIC_8890526,0.02766016637906432
ISIC_8890530,0.0555787836201489
ISIC_8891438,0.029745670733973384
ISIC_8891943,0.04140042094513774
ISIC_8891951,0.040032949298620224
ISIC_8893824,0.018299112329259515
ISIC_8894662,0.038161741103976965
ISIC_8894946,0.026888751424849033
ISIC_8895085,0.026272707618772984
ISIC_8895453,0.039728821720927954
ISIC_8895569,0.07206210400909185
ISIC_8897880,0.029271375387907028
ISIC_8898123,0.027107953559607267
ISIC_8899172,0.02289854781702161
ISIC_8900885,0.025485617574304342
ISIC_8901072,0.026683813892304897
ISIC_8901241,0.024148157332092524
ISIC_8902792,0.025586824864149094
ISIC_8903490,0.1262342520058155
ISIC_8903911,0.023641042644158006
ISIC_8904119,0.034085379447788
ISIC_8909153,0.03146510338410735
ISIC_8910224,0.028560176491737366
ISIC_8910785,0.02955986000597477
ISIC_8912651,0.038725470658391714
ISIC_8913315,0.025854078587144613
ISIC_8913327,0.05347646027803421
ISIC_8913346,0.02177882706746459
ISIC_8913855,0.026056320872157812
ISIC_8914603,0.032901502680033445
ISIC_8914743,0.03268382791429758
ISIC_8914803,0.023180588614195585
ISIC_8915548,0.026644667610526085
ISIC_8916523,0.03334714658558369
ISIC_8916845,0.034472839906811714
ISIC_8917277,0.11158426105976105
ISIC_8917520,0.04995258478447795
ISIC_8917854,0.6112196445465088
ISIC_8918219,0.024337294278666377
ISIC_8918601,0.054010181687772274
ISIC_8919030,0.056369819678366184
ISIC_8921222,0.021508066449314356
ISIC_8921308,0.051406307611614466
ISIC_8921417,0.025114719290286303
ISIC_8923222,0.06897502532228827
ISIC_8924557,0.046546405646950006
ISIC_8924679,0.028040137607604265
ISIC_8926655,0.026488686446100473
ISIC_8926785,0.04091676278039813
ISIC_8928109,0.030583154410123825
ISIC_8928203,0.027059525717049837
ISIC_8928254,0.02013851935043931
ISIC_8929017,0.037425358314067125
ISIC_8929362,0.02978114690631628
ISIC_8929405,0.023181811440736055
ISIC_8929885,0.027300011832267046
ISIC_8930106,0.02487953845411539
ISIC_8931482,0.03165688645094633
ISIC_8931650,0.026097736787050962
ISIC_8932951,0.03491172008216381
ISIC_8935177,0.03090117732062936
ISIC_8936821,0.027615515748038888
ISIC_8938888,0.030487608164548874
ISIC_8939328,0.022419188637286425
ISIC_8940751,0.02261277148500085
ISIC_8941788,0.03295800508931279
ISIC_8941830,0.025539736496284604
ISIC_8942163,0.02114324737340212
ISIC_8942427,0.34912886656820774
ISIC_8942790,0.02839549258351326
ISIC_8943409,0.023462810087949038
ISIC_8943450,0.026670676190406084
ISIC_8943817,0.43818214535713196
ISIC_8944119,0.020988606847822666
ISIC_8945286,0.02269665035419166
ISIC_8946370,0.026500190142542124
ISIC_8946926,0.04748816229403019
ISIC_8947444,0.02574956975877285
ISIC_8948314,0.021234363550320268
ISIC_8949833,0.024864071514457464
ISIC_8950279,0.026529220398515463
ISIC_8950567,0.05363978864625096
ISIC_8951672,0.02383078495040536
ISIC_8951943,0.18661760352551937
ISIC_8952287,0.02469180291518569
ISIC_8952328,0.029476532246917486
ISIC_8952876,0.06622698344290257
ISIC_8953122,0.024629173334687948
ISIC_8953808,0.20345734804868698
ISIC_8954491,0.032981293741613626
ISIC_8954775,0.057016818318516016
ISIC_8955834,0.022982268128544092
ISIC_8958068,0.02565851714462042
ISIC_8958259,0.030412037391215563
ISIC_8958344,0.029380142223089933
ISIC_8959686,0.031802463345229626
ISIC_8960841,0.02176982443779707
ISIC_8961647,0.026212723460048437
ISIC_8962905,0.22711646184325218
ISIC_8962966,0.027595386374741793
ISIC_8963437,0.027485095895826817
ISIC_8964189,0.02632532035931945
ISIC_8964270,0.03585325554013252
ISIC_8964604,0.027951941825449467
ISIC_8964676,0.03380617732182145
ISIC_8965024,0.037458281964063644
ISIC_8965291,0.02536185528151691
ISIC_8966656,0.02844772138632834
ISIC_8969962,0.027346171904355288
ISIC_8971006,0.0990000981837511
ISIC_8971245,0.029214017558842897
ISIC_8972367,0.027328056516125798
ISIC_8973792,0.023024417459964752
ISIC_8974538,0.028706065379083157
ISIC_8976168,0.030076819006353617
ISIC_8976229,0.20737308263778687
ISIC_8978059,0.026538841426372528
ISIC_8978196,0.02838245639577508
ISIC_8980146,0.03908106405287981
ISIC_8980733,0.031291897874325514
ISIC_8980995,0.026652842294424772
ISIC_8981869,0.02947154175490141
ISIC_8983743,0.03752842452377081
ISIC_8984115,0.030408868100494146
ISIC_8984361,0.08607281371951103
ISIC_8984864,0.03744285134598613
ISIC_8985582,0.04412430711090565
ISIC_8986079,0.027441347017884254
ISIC_8986748,0.02621134091168642
ISIC_8987790,0.03199102799408138
ISIC_8987816,0.022196164820343256
ISIC_8987944,0.027525574434548616
ISIC_8988074,0.05991761852055788
ISIC_8988125,0.022801458835601807
ISIC_8988562,0.023983635706827044
ISIC_8988804,0.02353641064837575
ISIC_8989142,0.026535593904554844
ISIC_8989246,0.03703156718984246
ISIC_8989586,0.028238949831575155
ISIC_8989674,0.028679982293397188
ISIC_8990534,0.45423782616853714
ISIC_8991162,0.07142116874456406
ISIC_8994705,0.031999277882277966
ISIC_8995461,0.026905274484306574
ISIC_8997412,0.02450790163129568
ISIC_8998656,0.030298901721835136
ISIC_8999365,0.0244348575361073
ISIC_9000026,0.02752766851335764
ISIC_9000429,0.1077362997457385
ISIC_9001985,0.02743941079825163
ISIC_9002130,0.27639568597078323
ISIC_9002552,0.02768521197140217
ISIC_9002755,0.023988323286175728
ISIC_9003624,0.048766741063445807
ISIC_9005237,0.34723811969161034
ISIC_9006649,0.05194296967238188
ISIC_9007557,0.025543253868818283
ISIC_9007782,0.0254706391133368
ISIC_9008398,0.024176008068025112
ISIC_9008728,0.021793847670778632
ISIC_9009245,0.0320917428471148
ISIC_9010905,0.020747906295582652
ISIC_9013687,0.02405726769939065
ISIC_9013692,0.023379789432510734
ISIC_9013834,0.02744675474241376
ISIC_9017249,0.02741637034341693
ISIC_9017571,0.0433530337177217
ISIC_9017581,0.024377495516091585
ISIC_9018217,0.025102080311626196
ISIC_9018830,0.022028493462130427
ISIC_9019049,0.035151658579707146
ISIC_9019607,0.02711023995652795
ISIC_9020555,0.02499519567936659
ISIC_9020615,0.027239838615059853
ISIC_9021401,0.024613076588138938
ISIC_9022053,0.029955370351672173
ISIC_9022771,0.03153676772490144
ISIC_9025314,0.027869661804288626
ISIC_9027197,0.03316483786329627
ISIC_9028698,0.0285550057888031
ISIC_9031005,0.02629855601117015
ISIC_9031778,0.07422056002542377
ISIC_9032060,0.026505732908844948
ISIC_9032068,0.025593356229364872
ISIC_9034421,0.03784499829635024
ISIC_9034553,0.03244901029393077
ISIC_9034623,0.024067054968327284
ISIC_9034965,0.024309761356562376
ISIC_9035628,0.04797360021620989
ISIC_9036780,0.027402632869780064
ISIC_9036933,0.024938269052654505
ISIC_9037956,0.026262661907821894
ISIC_9039512,0.04894583625718951
ISIC_9040048,0.023559510009363294
ISIC_9040585,0.026414793450385332
ISIC_9042020,0.025066195521503687
ISIC_9042055,0.1170838512480259
ISIC_9045135,0.027627734933048487
ISIC_9046624,0.022566238418221474
ISIC_9047445,0.028972137020900846
ISIC_9048634,0.026870524045079947
ISIC_9049820,0.024037284776568413
ISIC_9049882,0.035110315307974815
ISIC_9050193,0.025349861476570368
ISIC_9053419,0.025169687811285257
ISIC_9055320,0.029373629484325647
ISIC_9057036,0.022566542495042086
ISIC_9058971,0.03581556398421526
ISIC_9059207,0.02438549604266882
ISIC_9060254,0.023110030917450786
ISIC_9061798,0.026764767710119486
ISIC_9063375,0.028530943673104048
ISIC_9063657,0.025224803015589714
ISIC_9063854,0.030997803434729576
ISIC_9064712,0.024656387511640787
ISIC_9065092,0.025377750862389803
ISIC_9066369,0.030510130804032087
ISIC_9066452,0.02583609288558364
ISIC_9066755,0.023592024110257626
ISIC_9067229,0.030510863289237022
ISIC_9068075,0.10060843452811241
ISIC_9068809,0.02917890204116702
ISIC_9071525,0.025883233873173594
ISIC_9072048,0.027969803661108017
ISIC_9072817,0.027223012875765562
ISIC_9073521,0.028169277124106884
ISIC_9073812,0.025186697952449322
ISIC_9074443,0.029385489877313375
ISIC_9075192,0.024461842142045498
ISIC_9076973,0.03157553821802139
ISIC_9078424,0.03143780352547765
ISIC_9078802,0.022000563563778996
ISIC_9079297,0.06249662721529603
ISIC_9080748,0.03417977737262845
ISIC_9080885,0.02456235233694315
ISIC_9083385,0.024362349417060614
ISIC_9083661,0.07647684682160616
ISIC_9084283,0.024359258823096752
ISIC_9085781,0.024787262082099915
ISIC_9086006,0.024303187150508165
ISIC_9087704,0.02190205338411033
ISIC_9087762,0.03431505896151066
ISIC_9088161,0.026399507652968168
ISIC_9091107,0.04708654573187232
ISIC_9091217,0.03014626121148467
ISIC_9091336,0.02694668131880462
ISIC_9092837,0.028773527592420578
ISIC_9093052,0.019560624845325947
ISIC_9093252,0.028186332434415817
ISIC_9093510,0.028584178537130356
ISIC_9095286,0.02664410136640072
ISIC_9095393,0.02347619691863656
ISIC_9095798,0.027416760567575693
ISIC_9097422,0.03458672342821956
ISIC_9097649,0.03043185966089368
ISIC_9097830,0.03025832213461399
ISIC_9098083,0.026261689607053995
ISIC_9098113,0.02392336865887046
ISIC_9100035,0.049378674011677504
ISIC_9100455,0.0946290623396635
ISIC_9101004,0.04162066522985697
ISIC_9101048,0.03228511568158865
ISIC_9101762,0.18449793756008148
ISIC_9101868,0.05073383077979088
ISIC_9102112,0.02383245062083006
ISIC_9105385,0.04065342457033694
ISIC_9105386,0.5134869664907455
ISIC_9105772,0.03539962321519852
ISIC_9105794,0.027841724455356598
ISIC_9107177,0.025631976779550314
ISIC_9107651,0.029385920614004135
ISIC_9107678,0.5159183219075203
ISIC_9108482,0.02708903606981039
ISIC_9108838,0.08260332699865103
ISIC_9109293,0.03452180651947856
ISIC_9112240,0.07419265806674957
ISIC_9114248,0.8639265149831772
ISIC_9120631,0.027005187701433897
ISIC_9122069,0.02267552725970745
ISIC_9123052,0.030238871928304434
ISIC_9124427,0.029353804420679808
ISIC_9124451,0.02795829391106963
ISIC_9124627,0.02574461977928877
