image_name,target
ISIC_8372452,0.04161394496127558
ISIC_8373471,0.02304063258124825
ISIC_8373691,0.029527637504805793
ISIC_8374182,0.028950951695441644
ISIC_8375281,0.030056712509658398
ISIC_8375292,0.12766197226583384
ISIC_8379427,0.025903579686205
ISIC_8379889,0.028070226607711253
ISIC_8380448,0.02759615049348858
ISIC_8380991,0.039036502680014996
ISIC_8384497,0.024681254340279304
ISIC_8384874,0.027450259120597918
ISIC_8386329,0.03001628133280887
ISIC_8386691,0.027069357282282856
ISIC_8386959,0.03469980482698383
ISIC_8389896,0.037506856497217966
ISIC_8390230,0.025031945438978364
ISIC_8392134,0.0482619077170877
ISIC_8393618,0.031347472563229055
ISIC_8397422,0.019283239422949988
ISIC_8397575,0.025867521530689025
ISIC_8399776,0.041688695447414575
ISIC_8402252,0.032994336952734675
ISIC_8402882,0.02855934097794333
ISIC_8402960,0.025928181505243637
ISIC_8404725,0.02660951820149019
ISIC_8405160,0.04237408829325575
ISIC_8405212,0.027783511376442655
ISIC_8407148,0.03942322007630661
ISIC_8408444,0.026871104534199962
ISIC_8409612,0.031113270661797574
ISIC_8409838,0.04957360413143204
ISIC_8409913,0.024547329435771047
ISIC_8410986,0.03508168917099869
ISIC_8412460,0.031472105417788346
ISIC_8413391,0.032262273694100264
ISIC_8414455,0.030583077524506164
ISIC_8415134,0.02815117413264103
ISIC_8415934,0.03337071189674236
ISIC_8416956,0.02522503415265767
ISIC_8417195,0.027576567737951897
ISIC_8419043,0.031147606428790612
ISIC_8419052,0.029952176940174737
ISIC_8419210,0.06592425067612626
ISIC_8423177,0.036326588873283
ISIC_8424539,0.0884080100040751
ISIC_8424579,0.04854859098146112
ISIC_8424661,0.0300517411048867
ISIC_8424990,0.03426329280379298
ISIC_8425779,0.206446770718438
ISIC_8429000,0.02648959522748164
ISIC_8430333,0.02519016399341361
ISIC_8430358,0.028400309602738018
ISIC_8430720,0.024594841449488106
ISIC_8432512,0.028828532351385102
ISIC_8432732,0.05217514973121355
ISIC_8432957,0.03494124194792896
ISIC_8435488,0.030556541881905843
ISIC_8437178,0.15038563095842905
ISIC_8437497,0.02436542370674081
ISIC_8439105,0.0294197221415886
ISIC_8439124,0.026596070687889144
ISIC_8439859,0.028210153940765627
ISIC_8440465,0.025178251005781034
ISIC_8441334,0.028753595803140245
ISIC_8441463,0.03264719206536589
ISIC_8441864,0.02678605450866062
ISIC_8443566,0.02656467738263607
ISIC_8443707,0.028078814726035423
ISIC_8443990,0.030016134083319962
ISIC_8444130,0.02494299040103508
ISIC_8444333,0.027603029797757417
ISIC_8444587,0.026878235556691252
ISIC_8445182,0.03356437697949444
ISIC_8445938,0.05894770625989781
ISIC_8446191,0.02526731214517646
ISIC_8447107,0.03324429511439413
ISIC_8448167,0.03096618767756023
ISIC_8448528,0.04168737110827842
ISIC_8450504,0.03398838218909624
ISIC_8451459,0.030078365152469692
ISIC_8451738,0.06767789748374053
ISIC_8452182,0.025632594793306967
ISIC_8453229,0.032571890293799165
ISIC_8453333,0.06004625464131264
ISIC_8453693,0.02920843716950229
ISIC_8454848,0.031540323489195346
ISIC_8455665,0.057816715631556555
ISIC_8456118,0.03179144395560744
ISIC_8457788,0.027314327532725474
ISIC_8459597,0.02634706162755964
ISIC_8460973,0.02415098499831949
ISIC_8461483,0.027338747361972976
ISIC_8461939,0.045155033671849934
ISIC_8466497,0.03147018337344623
ISIC_8468029,0.10255049862869159
ISIC_8469607,0.028580202831426513
ISIC_8470330,0.10248424374207378
ISIC_8471690,0.023592935288430084
ISIC_8472353,0.03610784664733122
ISIC_8472528,0.03253136901042683
ISIC_8472542,0.02910919955006247
ISIC_8472675,0.032004723519708116
ISIC_8473523,0.08612677962616391
ISIC_8473706,0.03060847516778647
ISIC_8474368,0.03434959421060908
ISIC_8474376,0.027744367261748306
ISIC_8474980,0.05569912513220025
ISIC_8475293,0.02638381207859966
ISIC_8476628,0.029813437429971303
ISIC_8477203,0.0444186203718113
ISIC_8477641,0.2564313878826686
ISIC_8477756,0.029584845873349606
ISIC_8477949,0.025037106378614418
ISIC_8478992,0.03593542374982555
ISIC_8479594,0.04155755719435332
ISIC_8481436,0.028969396551512736
ISIC_8481618,0.049347002531746835
ISIC_8482652,0.057624782704392155
ISIC_8482659,0.030715426071574646
ISIC_8483428,0.038070501972773
ISIC_8483677,0.054105499579557445
ISIC_8487046,0.03828425401719887
ISIC_8488103,0.026041598101303375
ISIC_8488212,0.031208264786490827
ISIC_8488326,0.027024763026557555
ISIC_8492299,0.03337350323469757
ISIC_8493711,0.023579237768409905
ISIC_8495271,0.03267957913692767
ISIC_8496171,0.032116277445490095
ISIC_8496997,0.029817030907958064
ISIC_8497203,0.029535202104325285
ISIC_8497431,0.02850796960618192
ISIC_8499885,0.03184032925414676
ISIC_8501183,0.030131499889483014
ISIC_8502049,0.03035818710651272
ISIC_8503349,0.025372865094596058
ISIC_8503681,0.03369507828086857
ISIC_8503714,0.027510554708518497
ISIC_8504151,0.03477152322013538
ISIC_8504548,0.032680652455923706
ISIC_8506354,0.027312554132116713
ISIC_8509539,0.026184264635188168
ISIC_8509703,0.028319205339114622
ISIC_8510555,0.027208939013159898
ISIC_8511501,0.028162078721389077
ISIC_8511669,0.031129914015621925
ISIC_8515579,0.03535699340820153
ISIC_8515796,0.036840897253708246
ISIC_8515857,0.029684747290188475
ISIC_8517129,0.0377201390021071
ISIC_8517928,0.02748446771281185
ISIC_8518143,0.024235947821059325
ISIC_8520181,0.08900279927478111
ISIC_8520278,0.0438590592387369
ISIC_8521108,0.030499662568308192
ISIC_8525942,0.030533684574314553
ISIC_8526421,0.05336038994798553
ISIC_8526946,0.02756844820555558
ISIC_8527595,0.02792919195440499
ISIC_8527640,0.030575546285465802
ISIC_8529178,0.027118494018985938
ISIC_8531444,0.04389671761442329
ISIC_8532318,0.027842527180805134
ISIC_8532460,0.029487096275271144
ISIC_8532615,0.029907908616593894
ISIC_8533492,0.029758537706805758
ISIC_8535552,0.031853254255258506
ISIC_8537801,0.028761528234361747
ISIC_8538346,0.0282396512311959
ISIC_8538657,0.031071187208474904
ISIC_8538917,0.033225494145975774
ISIC_8538920,0.06434798343733365
ISIC_8539371,0.026640787557224713
ISIC_8541427,0.04339236987919748
ISIC_8542244,0.032654032602588486
ISIC_8542563,0.03469130661984562
ISIC_8544337,0.029058198832090203
ISIC_8544906,0.03136194930196103
ISIC_8546598,0.0317117361376878
ISIC_8546808,0.04312477338155564
ISIC_8549378,0.02942021179064395
ISIC_8551002,0.0311735941091078
ISIC_8551580,0.033385936057646774
ISIC_8553381,0.026136121915415634
ISIC_8553859,0.03121412271555236
ISIC_8554769,0.08381573139628941
ISIC_8556045,0.03078724073965343
ISIC_8556548,0.13165151475494258
ISIC_8557216,0.023069327447835346
ISIC_8558857,0.028592730253579383
ISIC_8559362,0.02823023169156037
ISIC_8562507,0.03368783213770679
ISIC_8562855,0.03824561916160652
ISIC_8562955,0.033012367517693764
ISIC_8566029,0.03465118158306994
ISIC_8568470,0.037775437051943396
ISIC_8569603,0.09927742261731441
ISIC_8570212,0.03263775483785789
ISIC_8570369,0.062010561781591145
ISIC_8570643,0.027105242813588448
ISIC_8570719,0.030031137057952618
ISIC_8570923,0.04518060405236433
ISIC_8572342,0.045209654265364246
ISIC_8572576,0.0497741557867926
ISIC_8573228,0.029167484076326453
ISIC_8573752,0.0561285796633866
ISIC_8574381,0.031551308950810715
ISIC_8574400,0.027076028886498092
ISIC_8576019,0.02819707535568217
ISIC_8576575,0.03595126576290154
ISIC_8578130,0.029694011660511364
ISIC_8580508,0.03503234551033838
ISIC_8581330,0.029689530601950405
ISIC_8581411,0.026976161869052946
ISIC_8581934,0.031398761294367444
ISIC_8583322,0.3059217735154247
ISIC_8588789,0.0314504768234638
ISIC_8589451,0.03179598475111649
ISIC_8590131,0.03338090129226834
ISIC_8591728,0.032737001210688024
ISIC_8592885,0.04871033964882533
ISIC_8593129,0.0442862190978218
ISIC_8596085,0.026434973232255132
ISIC_8600691,0.029298425430243795
ISIC_8600924,0.12244057540217465
ISIC_8601288,0.02817167392135066
ISIC_8602499,0.029934188866349003
ISIC_8604723,0.0278065346692228
ISIC_8605641,0.035878908220249854
ISIC_8605723,0.23916997568973417
ISIC_8606951,0.027275441511849557
ISIC_8607491,0.030858500715038227
ISIC_8607562,0.03023217335739655
ISIC_8609145,0.04218709479223191
ISIC_8611354,0.03573228199462194
ISIC_8612112,0.029532467218921894
ISIC_8612981,0.031508666550348806
ISIC_8613602,0.02763131589767123
ISIC_8613848,0.0427378668159272
ISIC_8614095,0.03012785615347192
ISIC_8615435,0.025851116888296867
ISIC_8616497,0.025353671867968185
ISIC_8616859,0.029358667664144016
ISIC_8618676,0.026941938950344555
ISIC_8619144,0.029217795017661894
ISIC_8619565,0.027756058920186566
ISIC_8620474,0.027413754973949225
ISIC_8620516,0.19633462603506643
ISIC_8622019,0.035177838679308765
ISIC_8623375,0.026760201208030576
ISIC_8623387,0.02789384268490901
ISIC_8625730,0.024782251248190758
ISIC_8625822,0.027546251179714702
ISIC_8625989,0.03037301158095689
ISIC_8626011,0.03488290554725377
ISIC_8626442,0.03061162292377428
ISIC_8627665,0.0329918796017202
ISIC_8627702,0.03131041588839694
ISIC_8627791,0.029871135005829837
ISIC_8629307,0.0358365518801167
ISIC_8630965,0.034134148110751536
ISIC_8630968,0.0435856991240228
ISIC_8631003,0.030111203771754837
ISIC_8631345,0.029308514705009
ISIC_8632205,0.03394966602502938
ISIC_8632904,0.08345362257220644
ISIC_8634730,0.02957668239096924
ISIC_8634773,0.0425952941824848
ISIC_8636180,0.02600253517069297
ISIC_8636351,0.03436588954009325
ISIC_8637657,0.030627943876323546
ISIC_8638834,0.03128708482756282
ISIC_8640384,0.03084252318795598
ISIC_8641097,0.30365770294009864
ISIC_8641927,0.024866156242449748
ISIC_8642571,0.032473719317066704
ISIC_8642588,0.027938263952234022
ISIC_8642622,0.052048458919249085
ISIC_8643238,0.032959781102229774
ISIC_8645734,0.06534795323184589
ISIC_8645931,0.02606396338892048
ISIC_8648368,0.02608816814050436
ISIC_8648668,0.0358872831772646
ISIC_8649904,0.034701333243325715
ISIC_8650022,0.030591009455245358
ISIC_8651294,0.028697460499009713
ISIC_8651681,0.027454151667529965
ISIC_8652577,0.027548443052069844
ISIC_8652658,0.03513431456802059
ISIC_8652723,0.03160744122122736
ISIC_8653840,0.03010429465852489
ISIC_8654139,0.03817710003468749
ISIC_8654232,0.03732271082536538
ISIC_8655245,0.02625450681982444
ISIC_8655348,0.07161375943726929
ISIC_8655397,0.02373800875248676
ISIC_8655515,0.026405013311864702
ISIC_8655808,0.02637447276393136
ISIC_8656428,0.028299460910567616
ISIC_8656544,0.02629614262069381
ISIC_8657008,0.033869696535340825
ISIC_8658410,0.029740375635456454
ISIC_8658727,0.02705694787594804
ISIC_8659166,0.03579491886665474
ISIC_8660499,0.02517254317179061
ISIC_8661785,0.0317093655030321
ISIC_8662209,0.02803701177781378
ISIC_8663458,0.03707142238095246
ISIC_8663772,0.026375870746919373
ISIC_8664024,0.025909232547358836
ISIC_8664078,0.0289450251964314
ISIC_8664210,0.0256800991521253
ISIC_8664687,0.032841428205850544
ISIC_8664911,0.04886759604745525
ISIC_8668157,0.03058592027523283
ISIC_8670486,0.026664539144551396
ISIC_8671258,0.045746767972706937
ISIC_8671883,0.028961926721168825
ISIC_8672288,0.03057895708791083
ISIC_8674382,0.026110529492490202
ISIC_8675845,0.13415093860778868
ISIC_8676919,0.048692775467295765
ISIC_8677293,0.026912657415497625
ISIC_8677397,0.046947855715986385
ISIC_8677644,0.028155406284963796
ISIC_8678730,0.0288989452202124
ISIC_8679128,0.06439918083057904
ISIC_8679619,0.029023750800982174
ISIC_8681990,0.028355291287322806
ISIC_8682592,0.028158275487267105
ISIC_8683202,0.02594689247839406
ISIC_8683473,0.0274188983263209
ISIC_8684658,0.029281847317798555
ISIC_8685059,0.10113393517477207
ISIC_8688128,0.031828928502557675
ISIC_8688328,0.03520696656753802
ISIC_8688992,0.03618239370181642
ISIC_8690265,0.03131299228048424
ISIC_8691320,0.034140531278275446
ISIC_8693147,0.1371538299811625
ISIC_8696087,0.03793521813623828
ISIC_8697589,0.028081714799373124
ISIC_8698553,0.02913027115114263
ISIC_8699871,0.05995983286887421
ISIC_8700102,0.029903478004169967
ISIC_8700215,0.029551641237674692
ISIC_8703136,0.039794878962137674
ISIC_8705042,0.23821564911313772
ISIC_8705723,0.05801118584474172
ISIC_8705757,0.03864774638330164
ISIC_8707911,0.03671827185526376
ISIC_8709476,0.0285604166842098
ISIC_8711172,0.031702987195401884
ISIC_8712052,0.03079553449158456
ISIC_8712678,0.040072145856682555
ISIC_8713613,0.027174658912915324
ISIC_8714050,0.027331319410586672
ISIC_8715037,0.026493248893398887
ISIC_8715813,0.02826291343610415
ISIC_8715911,0.030911804346014423
ISIC_8716548,0.025801814910905913
ISIC_8717474,0.03583988594688658
ISIC_8718545,0.03126787205167051
ISIC_8723850,0.030572639574501206
ISIC_8723923,0.03057143569520621
ISIC_8723928,0.03431457361480824
ISIC_8724607,0.029328184397153245
ISIC_8724813,0.026582973280886005
ISIC_8725020,0.026400194000873668
ISIC_8726314,0.05035545229220952
ISIC_8727481,0.028272138184021068
ISIC_8728322,0.035353719276164756
ISIC_8729639,0.026316147766257934
ISIC_8729804,0.02651233683359492
ISIC_8730144,0.032328104260948065
ISIC_8730548,0.03200024556920205
ISIC_8731126,0.09360701936152158
ISIC_8732221,0.03977530773617487
ISIC_8732496,0.03485055017653971
ISIC_8732904,0.02928427701739065
ISIC_8733176,0.03114046813624286
ISIC_8733507,0.04572827030035191
ISIC_8733834,0.03212336355770269
ISIC_8737280,0.029345160337413436
ISIC_8737859,0.03943383768846233
ISIC_8738269,0.032139185248487676
ISIC_8739480,0.08822612255344317
ISIC_8741719,0.028942646689044223
ISIC_8741900,0.029494398247775205
ISIC_8742138,0.030917766858076713
ISIC_8744510,0.026292810204704743
ISIC_8745077,0.0345727971478113
ISIC_8746376,0.028428413536651504
ISIC_8747198,0.06209730950439744
ISIC_8748275,0.031343579216135974
ISIC_8748932,0.03025743438809697
ISIC_8749499,0.03118745534406739
ISIC_8749647,0.027261949452639208
ISIC_8750817,0.026493980183479444
ISIC_8751383,0.03121402249669497
ISIC_8751576,0.03705861444015095
ISIC_8752720,0.09027136502775912
ISIC_8753442,0.032235604719594295
ISIC_8754299,0.028241612150450842
ISIC_8754331,0.025558170557751763
ISIC_8754753,0.027859735684293164
ISIC_8754755,0.027577152852863322
ISIC_8755413,0.049103361306240996
ISIC_8755702,0.02935759271083835
ISIC_8755717,0.036150001962427285
ISIC_8755718,0.0302584056191439
ISIC_8756106,0.03193000670451346
ISIC_8757174,0.09722263874852999
ISIC_8757232,0.037144847031938495
ISIC_8758219,0.03651636211417821
ISIC_8758404,0.03454550179208376
ISIC_8758498,0.029971364456534772
ISIC_8758652,0.026630853064773516
ISIC_8759013,0.035999340776965046
ISIC_8759397,0.4582008823338242
ISIC_8759537,0.02893597459104766
ISIC_8760258,0.0562334085007324
ISIC_8760303,0.029988318552781845
ISIC_8760915,0.03397898822271461
ISIC_8761177,0.028820087799183214
ISIC_8761931,0.029023922017951554
ISIC_8762162,0.030601135041491385
ISIC_8763488,0.02759474615862599
ISIC_8763593,0.042510715864230844
ISIC_8764178,0.03070724488765562
ISIC_8765861,0.03343252484384158
ISIC_8767904,0.03274482465203319
ISIC_8768167,0.026113670003355807
ISIC_8768857,0.07885099958775567
ISIC_8769458,0.028620075169947908
ISIC_8770523,0.29347014797842963
ISIC_8773197,0.03313804907584359
ISIC_8774179,0.026873294221254944
ISIC_8774910,0.08870581292783504
ISIC_8776271,0.029048988737818044
ISIC_8776327,0.026560206450240202
ISIC_8776890,0.03650882418527035
ISIC_8780817,0.027250922940789048
ISIC_8783748,0.029371191364735635
ISIC_8784137,0.027083717801513668
ISIC_8785587,0.055715173786004345
ISIC_8785816,0.034356412901542004
ISIC_8787149,0.03203095204451982
ISIC_8787227,0.06124787310804658
ISIC_8787755,0.03361071404000676
ISIC_8787842,0.032735722063226655
ISIC_8788709,0.02830983576068897
ISIC_8788842,0.02478007630647928
ISIC_8789502,0.031653279232036646
ISIC_8789564,0.046093159584799384
ISIC_8790782,0.13178996355336
ISIC_8791399,0.04495231583472709
ISIC_8793953,0.029997384476752518
ISIC_8794737,0.031330122031442226
ISIC_8795995,0.026203232251000446
ISIC_8798037,0.03555188778769752
ISIC_8799403,0.031590674890397186
ISIC_8800182,0.026676047879059642
ISIC_8800677,0.02953751435364347
ISIC_8801719,0.025107402419910368
ISIC_8802849,0.032003274350645615
ISIC_8806466,0.044985940448440925
ISIC_8807139,0.028694600655066262
ISIC_8807752,0.024826160984267317
ISIC_8808618,0.028781216890337843
ISIC_8810056,0.024821993081330117
ISIC_8810567,0.031130089484172552
ISIC_8811459,0.027889646293135638
ISIC_8811540,0.03076098679287756
ISIC_8812635,0.036397871059947386
ISIC_8812840,0.052890298619451846
ISIC_8814160,0.3333549937317394
ISIC_8815034,0.034142156043088276
ISIC_8815184,0.03275528202181248
ISIC_8817234,0.029183143326621423
ISIC_8817936,0.03399917664063981
ISIC_8818310,0.02429917280200614
ISIC_8818534,0.027089593890032994
ISIC_8819808,0.03616521252777638
ISIC_8821039,0.03164511798810065
ISIC_8823822,0.026778476086091824
ISIC_8824409,0.05859318288241008
ISIC_8825533,0.033531123193151754
ISIC_8826064,0.0330412156182374
ISIC_8829294,0.03422109688827324
ISIC_8829327,0.06125234460045211
ISIC_8829628,0.05675650034761581
ISIC_8830409,0.024460633889903296
ISIC_8831268,0.03370033245045501
ISIC_8832128,0.024740462484730764
ISIC_8832183,0.02716253901199239
ISIC_8833433,0.03866010703733221
ISIC_8833575,0.23957223774552955
ISIC_8834912,0.031366717569562705
ISIC_8834954,0.030386481707527592
ISIC_8838823,0.07747482425253528
ISIC_8839128,0.0662297217160064
ISIC_8841828,0.02639448388734768
ISIC_8842574,0.030617681852346854
ISIC_8842675,0.028907651524573773
ISIC_8843050,0.03315711001800633
ISIC_8845382,0.034071086119101084
ISIC_8847751,0.03655650400500159
ISIC_8848544,0.02708861773801182
ISIC_8848924,0.03472661710860758
ISIC_8849510,0.027626747012258833
ISIC_8849561,0.032560344291338965
ISIC_8850011,0.02794052202041729
ISIC_8850206,0.03339234629212986
ISIC_8854304,0.028728456723553217
ISIC_8854658,0.026544342304940464
ISIC_8854923,0.02912849546532843
ISIC_8855370,0.02566555935444561
ISIC_8855389,0.03565635825326423
ISIC_8856035,0.029714066631867837
ISIC_8856127,0.030050786789737816
ISIC_8857430,0.3934686957769401
ISIC_8857435,0.04412112108086505
ISIC_8857544,0.030001210945858958
ISIC_8857552,0.03393933899782414
ISIC_8858828,0.05157759368846931
ISIC_8860090,0.028153564181352998
ISIC_8860475,0.030634378693611432
ISIC_8860494,0.02439037268143711
ISIC_8862994,0.03707167620774551
ISIC_8863347,0.028560949028454796
ISIC_8866881,0.03334931800789175
ISIC_8866925,0.03747292682516719
ISIC_8867370,0.0362576618927628
ISIC_8868497,0.03244804540364114
ISIC_8872191,0.025929464225909294
ISIC_8872520,0.033253669390571484
ISIC_8872567,0.06057694982276861
ISIC_8872945,0.025634390970324782
ISIC_8874925,0.023784292964211595
ISIC_8875139,0.03011009244095659
ISIC_8876322,0.038780457405910955
ISIC_8876387,0.023924908488259976
ISIC_8877773,0.05710636807916758
ISIC_8878727,0.030070968229193248
ISIC_8879258,0.027726212856073035
ISIC_8881805,0.03017806141055219
ISIC_8882478,0.02907807675412257
ISIC_8882896,0.0637639753510035
ISIC_8883090,0.03599447699781136
ISIC_8883894,0.027496582571383855
ISIC_8884512,0.026744147660429058
ISIC_8884799,0.029500769825618743
ISIC_8885123,0.02079423181382494
ISIC_8886139,0.2075377411177093
ISIC_8886196,0.02813588226577035
ISIC_8886372,0.025385958483580773
ISIC_8887211,0.04752736761758625
ISIC_8889579,0.029635436225315556
ISIC_8890526,0.026699896005944655
ISIC_8890530,0.03270941825675771
ISIC_8891438,0.03910801557019733
ISIC_8891943,0.11635422749046051
ISIC_8891951,0.03305312510938498
ISIC_8893824,0.031703711657746915
ISIC_8894662,0.06359789715802326
ISIC_8894946,0.03830300932374935
ISIC_8895085,0.03186863056072604
ISIC_8895453,0.024287611429713942
ISIC_8895569,0.0514375562373143
ISIC_8897880,0.038738286119026945
