image_name,target
ISIC_8562855,0.00020632985
ISIC_8562955,0.0003729647
ISIC_8566029,0.00042798193
ISIC_8568470,0.00034205214
ISIC_8569603,0.018732993
ISIC_8570212,0.00051842415
ISIC_8570369,0.00987541
ISIC_8570643,0.0005768258
ISIC_8570719,0.0025336675
ISIC_8570923,0.00081423204
ISIC_8572342,0.011092165
ISIC_8572576,0.002075806
ISIC_8573228,0.0002586004
ISIC_8573752,0.011123516
ISIC_8574381,0.00017676693
ISIC_8574400,0.0011404762
ISIC_8576019,0.0008231571
ISIC_8576575,0.00060852576
ISIC_8578130,0.0004666892
ISIC_8580508,0.00010942382
ISIC_8581330,0.001609715
ISIC_8581411,0.0013609923
ISIC_8581934,0.0003240166
ISIC_8583322,0.12540808
ISIC_8588789,0.00025934816
ISIC_8589451,0.00019927458
ISIC_8590131,0.0013281638
ISIC_8591728,0.00026856363
ISIC_8592885,0.010740816
ISIC_8593129,0.0033873704
ISIC_8596085,0.0003514817
ISIC_8600691,0.0001271087
ISIC_8600924,0.0018413289
ISIC_8601288,0.00060021295
ISIC_8602499,0.00036396488
ISIC_8604723,0.001125516
ISIC_8605641,0.0055395993
ISIC_8605723,0.02296927
ISIC_8606951,0.0022741428
ISIC_8607491,0.00030877255
ISIC_8607562,0.00040548734
ISIC_8609145,0.0069568055
ISIC_8611354,0.0060800207
ISIC_8612112,0.0019446444
ISIC_8612981,0.008274465
ISIC_8613602,0.0030147005
ISIC_8613848,0.003458593
ISIC_8614095,0.0004360688
ISIC_8615435,0.0034770214
ISIC_8616497,0.0006374097
ISIC_8616859,0.0011473475
ISIC_8618676,0.058799993
ISIC_8619144,0.0010530561
ISIC_8619565,0.0003408575
ISIC_8620474,0.00021224764
ISIC_8620516,0.09180545
ISIC_8622019,0.00063088763
ISIC_8623375,0.0015201237
ISIC_8623387,0.0006625721
ISIC_8625730,0.00047740634
ISIC_8625822,0.00037562576
ISIC_8625989,0.0001994553
ISIC_8626011,0.0015853513
ISIC_8626442,0.0016720605
ISIC_8627665,0.00045391396
ISIC_8627702,0.0049320846
ISIC_8627791,0.0028028735
ISIC_8629307,0.00060177234
ISIC_8630965,0.0033955448
ISIC_8630968,0.0023017798
ISIC_8631003,0.00072805485
ISIC_8631345,0.0017221607
ISIC_8632205,0.0012752822
ISIC_8632904,0.027543047
ISIC_8634730,0.00018535751
ISIC_8634773,0.046310063
ISIC_8636180,0.00037764767
ISIC_8636351,0.0029043641
ISIC_8637657,0.0003702767
ISIC_8638834,0.00067862443
ISIC_8640384,0.00026682587
ISIC_8641097,0.12815018
ISIC_8641927,0.00028431424
ISIC_8642571,0.00020645201
ISIC_8642588,0.0027952602
ISIC_8642622,0.00023925836
ISIC_8643238,0.0009430738
ISIC_8645734,0.061411656
ISIC_8645931,0.0011959479
ISIC_8648368,0.0002849303
ISIC_8648668,0.0014047042
ISIC_8649904,0.025454832
ISIC_8650022,0.00047121407
ISIC_8651294,0.010220825
ISIC_8651681,0.0007022206
ISIC_8652577,0.00055307
ISIC_8652658,0.0028825493
ISIC_8652723,0.0010535822
ISIC_8653840,0.00036824602
ISIC_8654139,0.00045031853
ISIC_8654232,0.0036694508
ISIC_8655245,0.00076340005
ISIC_8655348,0.05300317
ISIC_8655397,0.0013401336
ISIC_8655515,0.004616057
ISIC_8655808,0.0010945005
ISIC_8656428,0.0005996175
ISIC_8656544,0.0008958787
ISIC_8657008,0.0019165259
ISIC_8658410,0.0005772025
ISIC_8658727,0.0034407743
ISIC_8659166,0.0005846539
ISIC_8660499,0.0007237328
ISIC_8661785,0.0020244962
ISIC_8662209,0.00074934884
ISIC_8663458,0.0010981085
ISIC_8663772,0.00036426805
ISIC_8664024,0.0005864971
ISIC_8664078,0.0009997863
ISIC_8664210,0.0014946562
ISIC_8664687,0.00288202
ISIC_8664911,0.013569211
ISIC_8668157,0.00024357872
ISIC_8670486,0.0005468614
ISIC_8671258,0.00030041588
ISIC_8671883,0.000525786
ISIC_8672288,0.001907818
ISIC_8674382,0.00023905704
ISIC_8675845,0.06537632
ISIC_8676919,0.0010582721
ISIC_8677293,0.00022941043
ISIC_8677397,0.0028519542
ISIC_8677644,0.0004992929
ISIC_8678730,0.001102983
ISIC_8679128,0.0058346363
ISIC_8679619,0.0065466524
ISIC_8681990,0.00023558778
ISIC_8682592,0.0010121454
ISIC_8683202,0.0003422209
ISIC_8683473,0.0003038286
ISIC_8684658,0.0010350776
ISIC_8685059,0.07115574
ISIC_8688128,0.0016561581
ISIC_8688328,0.00041795903
ISIC_8688992,0.00021373953
ISIC_8690265,0.0008115193
ISIC_8691320,0.00085752486
ISIC_8693147,0.01931806
ISIC_8696087,0.005202371
ISIC_8697589,0.0006937597
ISIC_8698553,0.0004265864
ISIC_8699871,0.014309386
ISIC_8700102,0.0005004082
ISIC_8700215,0.0034331915
ISIC_8703136,0.002917426
ISIC_8705042,0.066596165
ISIC_8705723,0.003866688
ISIC_8705757,0.00027627373
ISIC_8707911,0.0008210907
ISIC_8709476,0.00032195472
ISIC_8711172,0.00078671164
ISIC_8712052,0.000431988
ISIC_8712678,0.0033259243
ISIC_8713613,0.00042840824
ISIC_8714050,0.0022814535
ISIC_8715037,0.002436375
ISIC_8715813,0.0008766696
ISIC_8715911,0.00076974597
ISIC_8716548,0.00035756052
ISIC_8717474,0.00028054518
ISIC_8718545,0.003793132
ISIC_8723850,0.00021914497
ISIC_8723923,0.00027159357
ISIC_8723928,0.0027608415
ISIC_8724607,0.00038241994
ISIC_8724813,0.00020807274
ISIC_8725020,0.0007711973
ISIC_8726314,0.0018472804
ISIC_8727481,0.00013647894
ISIC_8728322,0.001960098
ISIC_8729639,0.0005647078
ISIC_8729804,0.00019113751
ISIC_8730144,0.00025391072
ISIC_8730548,0.00029589896
ISIC_8731126,0.05892014
ISIC_8732221,0.0038755715
ISIC_8732496,0.0011816974
ISIC_8732904,0.0034116164
ISIC_8733176,0.002623255
ISIC_8733507,0.001967444
ISIC_8733834,0.0006758237
ISIC_8737280,0.0016620115
ISIC_8737859,0.0003831673
ISIC_8738269,0.00027950807
ISIC_8739480,0.028121848
ISIC_8741719,0.00041994164
ISIC_8741900,0.0005196091
ISIC_8742138,0.00025099367
ISIC_8744510,0.00042439718
ISIC_8745077,0.00026209847
ISIC_8746376,0.00034847087
ISIC_8747198,0.0013898883
ISIC_8748275,0.0010726847
ISIC_8748932,0.00019994553
ISIC_8749499,0.003801246
ISIC_8749647,0.00025924793
ISIC_8750817,0.00027088003
ISIC_8751383,0.0011130831
ISIC_8751576,0.0005257101
ISIC_8752720,0.0016072335
ISIC_8753442,0.00030033043
ISIC_8754299,0.0026654475
ISIC_8754331,0.0018383717
ISIC_8754753,0.038469024
ISIC_8754755,0.00016054428
ISIC_8755413,0.006383806
ISIC_8755702,0.0014844849
ISIC_8755717,0.022935515
ISIC_8755718,0.0003701766
ISIC_8756106,0.000542058
ISIC_8757174,0.0020078283
ISIC_8757232,0.008654262
ISIC_8758219,0.0033578228
ISIC_8758404,0.016912656
ISIC_8758498,0.00041017705
ISIC_8758652,0.0009397869
ISIC_8759013,0.006871478
ISIC_8759397,0.0065571005
ISIC_8759537,0.00016053443
ISIC_8760258,0.00067383115
ISIC_8760303,0.00014632478
ISIC_8760915,0.0050582774
ISIC_8761177,0.0003039348
ISIC_8761931,0.00084728113
ISIC_8762162,0.00060017064
ISIC_8763488,0.00018405184
ISIC_8763593,0.011383069
ISIC_8764178,0.0021776687
ISIC_8765861,0.0017905821
ISIC_8767904,0.0015386506
ISIC_8768167,0.007744238
ISIC_8768857,0.012173283
ISIC_8769458,0.00019282037
ISIC_8770523,0.056714386
ISIC_8773197,0.0004057209
ISIC_8774179,0.00019908517
ISIC_8774910,0.03849734
ISIC_8776271,0.00032118853
ISIC_8776327,0.00022712784
ISIC_8776890,0.0005832845
ISIC_8780817,0.0012938565
ISIC_8783748,0.0003806413
ISIC_8784137,0.0001435723
ISIC_8785587,0.0023953875
ISIC_8785816,0.01901211
ISIC_8787149,0.0043812036
ISIC_8787227,0.0052543404
ISIC_8787755,0.0012633028
ISIC_8787842,0.00030645207
ISIC_8788709,0.00035910748
ISIC_8788842,0.00018742331
ISIC_8789502,0.0040114755
ISIC_8789564,0.008966553
ISIC_8790782,0.017013455
ISIC_8791399,0.00040827753
ISIC_8793953,0.0008680331
ISIC_8794737,0.0050425767
ISIC_8795995,0.00042167524
ISIC_8798037,0.00056617294
ISIC_8799403,0.00056352874
ISIC_8800182,0.0006580854
ISIC_8800677,0.00045997227
ISIC_8801719,0.0001594577
ISIC_8802849,0.0017732878
ISIC_8806466,0.0019487273
ISIC_8807139,0.0010574373
ISIC_8807752,0.00038481058
ISIC_8808618,0.0015580608
ISIC_8810056,0.00040348698
ISIC_8810567,0.0003884044
ISIC_8811459,0.00013418123
ISIC_8811540,0.00021038158
ISIC_8812635,0.0028378468
ISIC_8812840,0.0030436858
ISIC_8814160,0.17778872
ISIC_8815034,0.0020774782
ISIC_8815184,0.0018187572
ISIC_8817234,0.0006978746
ISIC_8817936,0.0013438618
ISIC_8818310,0.0013969119
ISIC_8818534,0.002781995
ISIC_8819808,0.0006275293
ISIC_8821039,0.0019451205
ISIC_8823822,0.00058416
ISIC_8824409,0.0015979105
ISIC_8825533,0.0025663208
ISIC_8826064,0.001742944
ISIC_8829294,0.00035884464
ISIC_8829327,0.0048291814
ISIC_8829628,0.010776571
ISIC_8830409,0.0029884768
ISIC_8831268,0.00048813387
ISIC_8832128,0.00076893234
ISIC_8832183,0.0010874445
ISIC_8833433,0.00031733784
ISIC_8833575,0.07559743
ISIC_8834912,0.0003886339
ISIC_8834954,0.0007964556
ISIC_8838823,0.0021479637
ISIC_8839128,0.0027702057
ISIC_8841828,0.0009861237
ISIC_8842574,0.0003140281
ISIC_8842675,0.00035407615
ISIC_8843050,0.00036939865
ISIC_8845382,0.0045544356
ISIC_8847751,0.0015464639
ISIC_8848544,0.000402208
ISIC_8848924,0.037055526
ISIC_8849510,0.008284773
ISIC_8849561,0.0019192941
ISIC_8850011,0.0020153446
ISIC_8850206,0.00057113933
ISIC_8854304,0.0011225761
ISIC_8854658,0.0001892566
ISIC_8854923,0.0001912423
ISIC_8855370,0.000115871626
ISIC_8855389,0.00041613253
ISIC_8856035,0.00023426863
ISIC_8856127,0.00026105024
ISIC_8857430,0.11635647
ISIC_8857435,0.00066773436
ISIC_8857544,0.00019861502
ISIC_8857552,0.0014172825
ISIC_8858828,0.013239929
ISIC_8860090,0.0003026712
ISIC_8860475,0.00035685275
ISIC_8860494,0.0007502534
ISIC_8862994,0.023751836
ISIC_8863347,0.0003006497
ISIC_8866881,0.0025050368
ISIC_8866925,0.0014070182
ISIC_8867370,0.0005544297
ISIC_8868497,0.00062042935
ISIC_8872191,0.0074812523
ISIC_8872520,0.0013279881
ISIC_8872567,0.0021090014
ISIC_8872945,0.00023114363
ISIC_8874925,0.0002853639
ISIC_8875139,0.0018440414
ISIC_8876322,0.0134595735
ISIC_8876387,0.0004413976
ISIC_8877773,0.0013386733
ISIC_8878727,0.00039247618
ISIC_8879258,0.0003026391
ISIC_8881805,0.00028773746
ISIC_8882478,0.0030544207
ISIC_8882896,0.005977686
ISIC_8883090,0.0036860758
ISIC_8883894,0.00027168158
ISIC_8884512,0.0022131777
ISIC_8884799,0.00034127114
ISIC_8885123,0.0055931467
ISIC_8886139,0.036391336
ISIC_8886196,0.000278169
ISIC_8886372,0.00026198625
ISIC_8887211,0.013846955
ISIC_8889579,0.00031706036
ISIC_8890526,0.00074084353
ISIC_8890530,0.004529573
ISIC_8891438,0.0035866592
ISIC_8891943,0.038909215
ISIC_8891951,0.009255664
ISIC_8893824,0.00045502567
ISIC_8894662,0.0056545637
ISIC_8894946,0.0005078676
ISIC_8895085,0.0016315881
ISIC_8895453,0.0016788375
ISIC_8895569,0.081872694
ISIC_8897880,0.00073465833
ISIC_8898123,0.00044286787
ISIC_8899172,0.00084158464
ISIC_8900885,0.0007292661
ISIC_8901072,0.0004566546
ISIC_8901241,0.0013068188
ISIC_8902792,0.00026824555
ISIC_8903490,0.014669797
ISIC_8903911,0.0022897562
ISIC_8904119,0.00621835
ISIC_8909153,0.0006279798
ISIC_8910224,0.0007073138
ISIC_8910785,0.0006948531
ISIC_8912651,0.0020764263
ISIC_8913315,0.00025331805
ISIC_8913327,0.0031347193
ISIC_8913346,0.00080369937
ISIC_8913855,0.00013118866
ISIC_8914603,0.0004971273
ISIC_8914743,0.002293456
ISIC_8914803,0.00045489037
ISIC_8915548,0.0013180528
ISIC_8916523,0.0014449094
ISIC_8916845,0.00069841434
ISIC_8917277,0.0049992274
ISIC_8917520,0.012746917
ISIC_8917854,0.09684195
ISIC_8918219,0.00034878007
ISIC_8918601,0.00043282766
ISIC_8919030,0.021428967
ISIC_8921222,0.00060644164
ISIC_8921308,0.0045464723
ISIC_8921417,0.00057187147
ISIC_8923222,0.0987195
ISIC_8924557,0.003756618
ISIC_8924679,0.061365675
ISIC_8926655,0.0028398798
ISIC_8926785,0.0011365194
ISIC_8928109,0.0011342497
ISIC_8928203,0.00088081445
ISIC_8928254,0.000672022
ISIC_8929017,0.020745007
ISIC_8929362,0.00050614617
ISIC_8929405,0.00022144103
ISIC_8929885,0.0001862529
ISIC_8930106,0.00029031266
ISIC_8931482,0.0075410195
ISIC_8931650,0.000115818475
ISIC_8932951,0.0011432795
ISIC_8935177,0.0049793273
ISIC_8936821,0.00071326067
ISIC_8938888,0.0016520482
ISIC_8939328,0.0005287848
ISIC_8940751,0.00020783106
ISIC_8941788,0.0005073791
ISIC_8941830,0.0009159382
ISIC_8942163,0.00093021506
ISIC_8942427,0.039056506
ISIC_8942790,0.0053618364
ISIC_8943409,0.00035124485
ISIC_8943450,0.00034620377
ISIC_8943817,0.027578747
ISIC_8944119,0.00013213277
ISIC_8945286,0.0001932383
ISIC_8946370,0.00013867897
ISIC_8946926,0.023103803
ISIC_8947444,0.0002107245
ISIC_8948314,0.000518528
ISIC_8949833,0.0015047974
ISIC_8950279,0.0003792014
ISIC_8950567,0.016497245
ISIC_8951672,0.00021564378
ISIC_8951943,0.002955582
ISIC_8952287,0.00024341271
ISIC_8952328,0.0006583863
ISIC_8952876,0.007671082
ISIC_8953122,0.00041763927
ISIC_8953808,0.01261527
ISIC_8954491,0.0006407398
ISIC_8954775,0.0077135027
ISIC_8955834,0.00035468215
ISIC_8958068,0.00051910133
ISIC_8958259,0.0005598299
ISIC_8958344,0.00064811646
ISIC_8959686,0.0064462833
ISIC_8960841,0.00029012913
ISIC_8961647,0.0012872729
ISIC_8962905,0.07328897
ISIC_8962966,0.00022138814
ISIC_8963437,0.00022476181
ISIC_8964189,0.00089876045
ISIC_8964270,0.0066464916
ISIC_8964604,0.0005644176
ISIC_8964676,0.004705067
ISIC_8965024,0.0013036019
ISIC_8965291,0.00024247063
ISIC_8966656,0.0004456914
ISIC_8969962,0.0003518451
ISIC_8971006,0.0051758247
ISIC_8971245,0.00096801063
ISIC_8972367,0.0037598244
ISIC_8973792,0.00057610514
ISIC_8974538,0.00050931703
ISIC_8976168,0.00010563536
ISIC_8976229,0.01769355
ISIC_8978059,0.0002762176
ISIC_8978196,0.0003661132
ISIC_8980146,0.00070239644
ISIC_8980733,0.0034503103
ISIC_8980995,0.004945345
ISIC_8981869,0.00032980365
ISIC_8983743,0.0025357238
ISIC_8984115,0.0007515024
ISIC_8984361,0.0067855897
ISIC_8984864,0.0013328491
ISIC_8985582,0.0015728846
ISIC_8986079,0.00024350426
ISIC_8986748,0.000498876
ISIC_8987790,0.00076961826
ISIC_8987816,0.00050654315
ISIC_8987944,0.0018959135
ISIC_8988074,0.0103267515
ISIC_8988125,0.0008484642
ISIC_8988562,0.001386621
ISIC_8988804,0.0002242449
ISIC_8989142,0.0009002359
ISIC_8989246,0.014643237
ISIC_8989586,0.0003444203
ISIC_8989674,0.00024482177
ISIC_8990534,0.007745986
ISIC_8991162,0.049416583
ISIC_8994705,0.0009407654
ISIC_8995461,0.00034849552
ISIC_8997412,0.00024391804
ISIC_8998656,0.0019713566
ISIC_8999365,0.001573697
ISIC_9000026,0.00020367159
ISIC_9000429,0.011985217
ISIC_9001985,0.0005097994
ISIC_9002130,0.09335741
ISIC_9002552,0.00052570505
ISIC_9002755,0.0009445033
ISIC_9003624,0.012812394
ISIC_9005237,0.04889608
ISIC_9006649,0.004595774
ISIC_9007557,0.0007242874
ISIC_9007782,0.00021750704
ISIC_9008398,0.00096156757
ISIC_9008728,0.00036846937
ISIC_9009245,0.004808758
ISIC_9010905,0.0017828625
ISIC_9013687,0.000504863
ISIC_9013692,0.00081107236
ISIC_9013834,0.00014727692
ISIC_9017249,0.00023813813
ISIC_9017571,0.003170171
ISIC_9017581,0.00026467946
ISIC_9018217,0.00019687976
ISIC_9018830,0.0009800335
ISIC_9019049,0.00038530407
ISIC_9019607,0.0007246732
ISIC_9020555,0.00022302815
ISIC_9020615,0.0002961969
ISIC_9021401,0.0059157633
ISIC_9022053,0.000497745
ISIC_9022771,0.0064123706
ISIC_9025314,0.0007077986
ISIC_9027197,0.0056497823
ISIC_9028698,0.00059306173
ISIC_9031005,0.0002994701
ISIC_9031778,0.003837411
ISIC_9032060,0.005495712
ISIC_9032068,0.00014126096
ISIC_9034421,0.00036748566
ISIC_9034553,0.0014156947
ISIC_9034623,0.0005422739
ISIC_9034965,0.0020544848
ISIC_9035628,0.0053046765
ISIC_9036780,0.0005612387
ISIC_9036933,0.0009693551
ISIC_9037956,0.00026886098
ISIC_9039512,0.02104005
ISIC_9040048,0.0027872473
ISIC_9040585,0.01950836
ISIC_9042020,0.00029785183
ISIC_9042055,0.0070625097
ISIC_9045135,0.0003458422
ISIC_9046624,0.00032411393
ISIC_9047445,0.04250848
ISIC_9048634,0.0027309551
ISIC_9049820,0.0019380305
ISIC_9049882,0.0005579047
ISIC_9050193,0.0002875206
ISIC_9053419,0.0002239748
ISIC_9055320,0.002104231
ISIC_9057036,0.0005735744
ISIC_9058971,0.0015674398
ISIC_9059207,0.0037911017
ISIC_9060254,0.00016000435
ISIC_9061798,0.0005273139
ISIC_9063375,0.00097189884
ISIC_9063657,0.0004023418
ISIC_9063854,0.0006198298
ISIC_9064712,0.00035418288
ISIC_9065092,0.00082005
ISIC_9066369,0.003750787
ISIC_9066452,0.0003561867
ISIC_9066755,0.00067125587
ISIC_9067229,0.010824316
ISIC_9068075,0.052967407
ISIC_9068809,0.00090719044
ISIC_9071525,0.0001378824
ISIC_9072048,0.00011891837
ISIC_9072817,0.00023830483
ISIC_9073521,0.0013172622
ISIC_9073812,0.00058672234
ISIC_9074443,0.0012524659
ISIC_9075192,0.0016558925
ISIC_9076973,0.0008990159
ISIC_9078424,0.0006043724
ISIC_9078802,0.0023388576
ISIC_9079297,0.046182226
ISIC_9080748,0.00077314966
ISIC_9080885,0.00020112582
ISIC_9083385,0.00013733497
ISIC_9083661,0.005507245
ISIC_9084283,0.00047879433
ISIC_9085781,0.00030908172
ISIC_9086006,0.0022440776
ISIC_9087704,0.00016488199
ISIC_9087762,0.0024590946
ISIC_9088161,0.00027453163
ISIC_9091107,0.001656603
ISIC_9091217,0.00072791165
ISIC_9091336,0.0004353197
ISIC_9092837,0.00086215604
ISIC_9093052,0.0015479836
ISIC_9093252,0.0008975579
ISIC_9093510,0.0023263067
ISIC_9095286,0.00022531157
ISIC_9095393,0.00015111615
ISIC_9095798,0.00087661
ISIC_9097422,0.00062875263
ISIC_9097649,0.0019541383
ISIC_9097830,0.00076788117
ISIC_9098083,0.00079955655
ISIC_9098113,0.00029059887
ISIC_9100035,0.0026155543
ISIC_9100455,0.03400903
ISIC_9101004,0.00061384554
ISIC_9101048,0.0035032344
ISIC_9101762,0.009875804
ISIC_9101868,0.0027078174
ISIC_9102112,0.0003695255
ISIC_9105385,0.009079756
ISIC_9105386,0.034873184
ISIC_9105772,0.0011226751
ISIC_9105794,0.0002568719
ISIC_9107177,0.000161507
ISIC_9107651,0.00091803167
ISIC_9107678,0.099009536
ISIC_9108482,0.00075834035
ISIC_9108838,0.004661883
ISIC_9109293,0.0019346226
ISIC_9112240,0.003688886
ISIC_9114248,0.20667711
ISIC_9120631,0.00013803209
ISIC_9122069,0.006433651
ISIC_9123052,0.0002758132
ISIC_9124427,0.00014572001
ISIC_9124451,0.00094152987
ISIC_9124627,0.0006753236
ISIC_9124728,0.00028879684
ISIC_9125989,0.0011231063
ISIC_9126660,0.010361686
ISIC_9128800,0.00013731977
ISIC_9129247,0.00032108478
ISIC_9129497,0.0010387874
ISIC_9131529,0.00091635896
ISIC_9131769,0.0020297344
ISIC_9132050,0.000128762
ISIC_9132494,0.0020406474
ISIC_9133707,0.0004366009
ISIC_9135550,0.009592896
ISIC_9135940,0.0024212436
ISIC_9136878,0.0052545667
ISIC_9138779,0.00020837165
ISIC_9140624,0.0010190051
ISIC_9140839,0.0010679405
ISIC_9140847,0.0030653947
ISIC_9141203,0.00030069269
ISIC_9141993,0.0011858962
ISIC_9142163,0.0016884207
ISIC_9142737,0.0021121223
ISIC_9142988,0.00027330543
ISIC_9144414,0.00050324696
ISIC_9145307,0.020378113
ISIC_9146470,0.0017383456
ISIC_9148590,0.0017409206
ISIC_9149390,0.01920175
ISIC_9149497,0.0012587532
ISIC_9151043,0.005399901
ISIC_9151417,0.00049366546
ISIC_9151798,0.002974813
ISIC_9151820,0.0015860709
ISIC_9152256,0.00024274611
ISIC_9153915,0.00092344667
ISIC_9154232,0.00032888327
ISIC_9155599,0.0009509275
ISIC_9156895,0.00026058996
ISIC_9156944,0.062375594
ISIC_9157640,0.0042644585
ISIC_9158342,0.0008726938
ISIC_9161496,0.0026139661
ISIC_9162488,0.00060911005
ISIC_9163528,0.000593155
ISIC_9164605,0.00047396828
ISIC_9167242,0.00023608084
ISIC_9167543,0.0016986926
ISIC_9167607,0.00035161563
ISIC_9168094,0.0002554519
ISIC_9168537,0.0013603129
ISIC_9168740,0.00066405843
ISIC_9168966,0.0001615609
ISIC_9169910,0.08446067
ISIC_9170035,0.0098276725
ISIC_9170168,0.0002674125
ISIC_9171223,0.0022354056
ISIC_9172945,0.0005220272
ISIC_9173786,0.00075749436
ISIC_9174152,0.015704516
ISIC_9174552,0.0048507014
ISIC_9175873,0.0011351503
ISIC_9176181,0.00022839101
ISIC_9178750,0.0012332703
ISIC_9180287,0.00062097405
ISIC_9181340,0.04640789
ISIC_9181743,0.0016204618
ISIC_9182942,0.00027469805
ISIC_9183084,0.043111082
ISIC_9184615,0.008361634
ISIC_9185929,0.0010026962
ISIC_9185938,0.0007789865
ISIC_9186721,0.0008458553
ISIC_9187566,0.011824854
ISIC_9187921,0.00023882661
ISIC_9188862,0.00031022288
ISIC_9192257,0.0004313489
ISIC_9192465,0.00047221855
ISIC_9192659,0.00042446321
ISIC_9192973,0.00038563667
ISIC_9194284,0.046370715
ISIC_9194658,0.002346682
ISIC_9195184,0.00034712636
ISIC_9196186,0.0005253065
ISIC_9197572,0.00021466732
ISIC_9197861,0.004125365
ISIC_9198397,0.0021716102
ISIC_9198651,0.00035825884
ISIC_9199792,0.00022307578
ISIC_9201258,0.00038382024
ISIC_9201634,0.00054784183
ISIC_9202448,0.0050311373
ISIC_9203162,0.0005283113
ISIC_9203929,0.0010954707
ISIC_9207339,0.0009956199
ISIC_9207601,0.0003352605
ISIC_9207777,0.01936134
ISIC_9208579,0.00048793905
ISIC_9211310,0.035523456
ISIC_9211681,0.031986088
ISIC_9214715,0.0007964874
ISIC_9214796,0.00013290434
ISIC_9215081,0.00027882028
ISIC_9215680,0.0009808559
ISIC_9216693,0.0009032016
ISIC_9218660,0.0021851747
ISIC_9218956,0.0092731
ISIC_9219742,0.0019320998
ISIC_9220014,0.0006719701
ISIC_9221947,0.00028837257
ISIC_9224692,0.0004288412
ISIC_9224823,0.0024233689
ISIC_9225102,0.022182213
ISIC_9228022,0.018227974
ISIC_9230944,0.00024007948
ISIC_9231364,0.004840334
ISIC_9232173,0.0003388546
ISIC_9232637,0.00021268563
ISIC_9233285,0.00030067516
ISIC_9234032,0.00084387476
ISIC_9234969,0.00035773846
ISIC_9235283,0.046704795
ISIC_9235659,0.0002652512
ISIC_9236034,0.0010288802
ISIC_9237342,0.010221072
ISIC_9237549,0.00058962265
ISIC_9237569,0.0003912693
ISIC_9237660,0.0076584327
ISIC_9239212,0.006793212
ISIC_9239289,0.0004380697
ISIC_9240897,0.0026772593
ISIC_9241147,0.000864356
ISIC_9242278,0.0008132563
ISIC_9242758,0.09878404
ISIC_9243223,0.0043606907
ISIC_9243240,0.00040128056
ISIC_9243427,0.00023747259
ISIC_9243861,0.0013132818
ISIC_9246598,0.00017876973
ISIC_9247289,0.0007667883
ISIC_9249558,0.00028663757
ISIC_9250246,0.00021985872
ISIC_9251197,0.010848316
ISIC_9252742,0.00074101315
ISIC_9252749,0.0026635837
ISIC_9253871,0.00042705174
ISIC_9253878,0.00035247052
ISIC_9254666,0.00048399225
ISIC_9254796,0.0044551133
ISIC_9254888,0.0003944286
ISIC_9255119,0.096333645
ISIC_9257491,0.00027440093
ISIC_9258565,0.0009209754
ISIC_9259286,0.0004856871
ISIC_9259765,0.00021100692
ISIC_9259972,0.00082751235
ISIC_9262161,0.008590089
ISIC_9262477,0.0007968385
ISIC_9265002,0.0005030762
ISIC_9265385,0.0008956405
ISIC_9266595,0.00053231645
ISIC_9269637,0.0028784787
ISIC_9272530,0.0005365209
ISIC_9272888,0.030178905
ISIC_9273015,0.00086670223
ISIC_9273234,0.0049587097
ISIC_9274269,0.0007021811
ISIC_9275700,0.0023430386
ISIC_9277130,0.0006264516
ISIC_9277887,0.00024071914
ISIC_9280090,0.0011983067
ISIC_9280462,0.0021935075
ISIC_9280822,0.03380799
ISIC_9281233,0.00046456046
ISIC_9282097,0.04492857
ISIC_9285299,0.00040841085
ISIC_9286333,0.013532727
ISIC_9286553,0.0015047889
ISIC_9286642,0.0004949008
ISIC_9286788,0.0009832117
ISIC_9287804,0.00015078581
ISIC_9289075,0.04114911
ISIC_9289090,0.00017930772
ISIC_9289197,0.00310019
ISIC_9289423,0.031245166
ISIC_9289911,0.00019470524
ISIC_9291596,0.002413349
ISIC_9291828,0.0037766285
ISIC_9293626,0.00018012091
ISIC_9295328,0.0019070155
ISIC_9296170,0.0041402583
ISIC_9299316,0.021912312
