image_name,target
ISIC_8501183,0.026418520603328943
ISIC_8502049,0.02851620363071561
ISIC_8503349,0.028537571895867586
ISIC_8503681,0.03655929397791624
ISIC_8503714,0.026274096220731735
ISIC_8504151,0.035949318669736385
ISIC_8504548,0.024750440381467342
ISIC_8506354,0.027369980700314045
ISIC_8509539,0.025039537344127893
ISIC_8509703,0.033102177549153566
ISIC_8510555,0.04698121640831232
ISIC_8511501,0.024134753039106727
ISIC_8511669,0.02892353478819132
ISIC_8515579,0.02718671504408121
ISIC_8515796,0.04047514125704765
ISIC_8515857,0.023234280291944742
ISIC_8517129,0.03176534315571189
ISIC_8517928,0.03671918390318751
ISIC_8518143,0.04766598576679826
ISIC_8520181,0.041751439683139324
ISIC_8520278,0.02972452063113451
ISIC_8521108,0.028055230621248484
ISIC_8525942,0.0249937423504889
ISIC_8526421,0.046232220251113176
ISIC_8526946,0.027731146896257997
ISIC_8527595,0.029948800336569548
ISIC_8527640,0.023991511669009924
ISIC_8529178,0.030028268229216337
ISIC_8531444,0.027275885455310345
ISIC_8532318,0.025602908805012703
ISIC_8532460,0.028351038694381714
ISIC_8532615,0.03115469589829445
ISIC_8533492,0.029355482663959265
ISIC_8535552,0.022558131953701377
ISIC_8537801,0.044216898269951344
ISIC_8538346,0.025100629776716232
ISIC_8538657,0.03581854049116373
ISIC_8538917,0.023056142032146454
ISIC_8538920,0.06554102478548884
ISIC_8539371,0.026570608839392662
ISIC_8541427,0.06372569687664509
ISIC_8542244,0.025481326039880514
ISIC_8542563,0.031210682820528746
ISIC_8544337,0.025646709371358156
ISIC_8544906,0.052662433590739965
ISIC_8546598,0.03419042145833373
ISIC_8546808,0.06114140618592501
ISIC_8549378,0.025725566316395998
ISIC_8551002,0.02880764612928033
ISIC_8551580,0.028617574367672205
ISIC_8553381,0.02108297450467944
ISIC_8553859,0.025433340575546026
ISIC_8554769,0.08426240086555481
ISIC_8556045,0.022550340043380857
ISIC_8556548,0.08236634731292725
ISIC_8557216,0.025183388497680426
ISIC_8558857,0.02696668915450573
ISIC_8559362,0.03597700037062168
ISIC_8562507,0.029048836091533303
ISIC_8562855,0.025855042040348053
ISIC_8562955,0.025128640234470367
ISIC_8566029,0.03523497050628066
ISIC_8568470,0.023093858268111944
ISIC_8569603,0.2400905955582857
ISIC_8570212,0.024953254032880068
ISIC_8570369,0.08156458847224712
ISIC_8570643,0.02545113768428564
ISIC_8570719,0.028507220558822155
ISIC_8570923,0.030827210284769535
ISIC_8572342,0.036067101173102856
ISIC_8572576,0.044508663937449455
ISIC_8573228,0.025751175824552774
ISIC_8573752,0.04510645382106304
ISIC_8574381,0.02826576679944992
ISIC_8574400,0.028584447223693132
ISIC_8576019,0.02422553300857544
ISIC_8576575,0.026756863575428724
ISIC_8578130,0.0271279807202518
ISIC_8580508,0.026359714567661285
ISIC_8581330,0.026846440508961678
ISIC_8581411,0.03330067079514265
ISIC_8581934,0.026382689364254475
ISIC_8583322,0.24772856757044792
ISIC_8588789,0.027472222223877907
ISIC_8589451,0.023728623054921627
ISIC_8590131,0.03286941163241863
ISIC_8591728,0.028818671125918627
ISIC_8592885,0.06483813095837831
ISIC_8593129,0.03439998719841242
ISIC_8596085,0.02203680877573788
ISIC_8600691,0.021529015619307756
ISIC_8600924,0.06546250265091658
ISIC_8601288,0.027854321990162134
ISIC_8602499,0.025932781398296356
ISIC_8604723,0.02495278837159276
ISIC_8605641,0.03122609807178378
ISIC_8605723,0.17795092519372702
ISIC_8606951,0.0721600097604096
ISIC_8607491,0.023378539364784956
ISIC_8607562,0.023685215041041374
ISIC_8609145,0.04111546045169234
ISIC_8611354,0.04184735054150224
ISIC_8612112,0.037033725529909134
ISIC_8612981,0.03958441084250808
ISIC_8613602,0.039165806490927935
ISIC_8613848,0.06488306354731321
ISIC_8614095,0.029794659931212664
ISIC_8615435,0.02719931211322546
ISIC_8616497,0.028751214500516653
ISIC_8616859,0.023195994552224874
ISIC_8618676,0.044326509814709425
ISIC_8619144,0.025426016189157963
ISIC_8619565,0.029824438970535994
ISIC_8620474,0.026986429002135992
ISIC_8620516,0.16467757523059845
ISIC_8622019,0.024075021967291832
ISIC_8623375,0.03164773480966687
ISIC_8623387,0.03002880048006773
ISIC_8625730,0.02645666478201747
ISIC_8625822,0.024181569926440716
ISIC_8625989,0.023839731235057116
ISIC_8626011,0.03423915756866336
ISIC_8626442,0.02991710277274251
ISIC_8627665,0.026254515629261732
ISIC_8627702,0.03135435236617923
ISIC_8627791,0.026548137422651052
ISIC_8629307,0.030497226398438215
ISIC_8630965,0.037202260456979275
ISIC_8630968,0.03177134459838271
ISIC_8631003,0.024056256748735905
ISIC_8631345,0.032140597235411406
ISIC_8632205,0.026512242387980223
ISIC_8632904,0.10735618136823177
ISIC_8634730,0.02465530252084136
ISIC_8634773,0.04326509218662977
ISIC_8636180,0.025699560064822435
ISIC_8636351,0.024968378711491823
ISIC_8637657,0.025668613612651825
ISIC_8638834,0.02744421223178506
ISIC_8640384,0.02527351165190339
ISIC_8641097,0.5158410742878914
ISIC_8641927,0.02567099453881383
ISIC_8642571,0.02734042378142476
ISIC_8642588,0.029029502999037504
ISIC_8642622,0.023870473261922598
ISIC_8643238,0.035100528970360756
ISIC_8645734,0.055128369480371475
ISIC_8645931,0.028730614110827446
ISIC_8648368,0.02448193170130253
ISIC_8648668,0.036075091920793056
ISIC_8649904,0.03661174466833472
ISIC_8650022,0.02054934110492468
ISIC_8651294,0.03516917582601309
ISIC_8651681,0.026749810203909874
ISIC_8652577,0.025163785088807344
ISIC_8652658,0.043719292152673006
ISIC_8652723,0.03051321627572179
ISIC_8653840,0.02395401243120432
ISIC_8654139,0.02721057552844286
ISIC_8654232,0.0396535387262702
ISIC_8655245,0.0240166368894279
ISIC_8655348,0.04442322067916393
ISIC_8655397,0.028289619367569685
ISIC_8655515,0.04010626161471009
ISIC_8655808,0.03744176076725125
ISIC_8656428,0.026652391999959946
ISIC_8656544,0.027306813281029463
ISIC_8657008,0.04498099023476243
ISIC_8658410,0.025610969401896
ISIC_8658727,0.048343264032155275
ISIC_8659166,0.033746947068721056
ISIC_8660499,0.025440442841500044
ISIC_8661785,0.02780816494487226
ISIC_8662209,0.03409801283851266
ISIC_8663458,0.03620082838460803
ISIC_8663772,0.026185424532741308
ISIC_8664024,0.027064780239015818
ISIC_8664078,0.02549118991009891
ISIC_8664210,0.02785841701552272
ISIC_8664687,0.05015889788046479
ISIC_8664911,0.04975413158535957
ISIC_8668157,0.02721323911100626
ISIC_8670486,0.03884067153558135
ISIC_8671258,0.025294304359704256
ISIC_8671883,0.029678025282919407
ISIC_8672288,0.030361763667315245
ISIC_8674382,0.02517812023870647
ISIC_8675845,0.2340000867843628
ISIC_8676919,0.030471714213490486
ISIC_8677293,0.02409576904028654
ISIC_8677397,0.053362810518592596
ISIC_8677644,0.023193120257928967
ISIC_8678730,0.02561449632048607
ISIC_8679128,0.04857068695127964
ISIC_8679619,0.04376643104478717
ISIC_8681990,0.023325857939198613
ISIC_8682592,0.033723949920386076
ISIC_8683202,0.02720121806487441
ISIC_8683473,0.027242525946348906
ISIC_8684658,0.026087535778060555
ISIC_8685059,0.04717074241489172
ISIC_8688128,0.029809475876390934
ISIC_8688328,0.027216417714953423
ISIC_8688992,0.0239033461548388
ISIC_8690265,0.025722964201122522
ISIC_8691320,0.042812689673155546
ISIC_8693147,0.14540216140449047
ISIC_8696087,0.06329663144424558
ISIC_8697589,0.02912920294329524
ISIC_8698553,0.027252699248492718
ISIC_8699871,0.13349370285868645
ISIC_8700102,0.022933798376470804
ISIC_8700215,0.024742538575083017
ISIC_8703136,0.0438036541454494
ISIC_8705042,0.0889798179268837
ISIC_8705723,0.07040279638022184
ISIC_8705757,0.02467469172552228
ISIC_8707911,0.03209348302334547
ISIC_8709476,0.027387290261685848
ISIC_8711172,0.029219962656497955
ISIC_8712052,0.02870489377528429
ISIC_8712678,0.03775713266804814
ISIC_8713613,0.025698316749185324
ISIC_8714050,0.03156452579423785
ISIC_8715037,0.037406210554763675
ISIC_8715813,0.028224410954862833
ISIC_8715911,0.027781860902905464
ISIC_8716548,0.025944750290364027
ISIC_8717474,0.02612216817215085
ISIC_8718545,0.03074165340512991
ISIC_8723850,0.028010153211653233
ISIC_8723923,0.02525534899905324
ISIC_8723928,0.029964268673211336
ISIC_8724607,0.034545375034213066
ISIC_8724813,0.02966116927564144
ISIC_8725020,0.028760085813701153
ISIC_8726314,0.027299673296511173
ISIC_8727481,0.02955497708171606
ISIC_8728322,0.030080944299697876
ISIC_8729639,0.02616135310381651
ISIC_8729804,0.02886271709576249
ISIC_8730144,0.02282596635632217
ISIC_8730548,0.024554297793656588
ISIC_8731126,0.08045978518202901
ISIC_8732221,0.05453502293676138
ISIC_8732496,0.03172352025285363
ISIC_8732904,0.03238307358697057
ISIC_8733176,0.026861177757382393
ISIC_8733507,0.03685369901359081
ISIC_8733834,0.027242121752351522
ISIC_8737280,0.027282074093818665
ISIC_8737859,0.02380179986357689
ISIC_8738269,0.02672176156193018
ISIC_8739480,0.04280940582975745
ISIC_8741719,0.02094241650775075
ISIC_8741900,0.026949425227940083
ISIC_8742138,0.026354243513196707
ISIC_8744510,0.02697090758010745
ISIC_8745077,0.026875050272792578
ISIC_8746376,0.02671117801219225
ISIC_8747198,0.039795837830752134
ISIC_8748275,0.030419034883379936
ISIC_8748932,0.02579903369769454
ISIC_8749499,0.03336100559681654
ISIC_8749647,0.02492016227915883
ISIC_8750817,0.022826198488473892
ISIC_8751383,0.024258125107735395
ISIC_8751576,0.027881689369678497
ISIC_8752720,0.023911728523671627
ISIC_8753442,0.025826720520853996
ISIC_8754299,0.029134855140000582
ISIC_8754331,0.03540154825896025
ISIC_8754753,0.038556179497390985
ISIC_8754755,0.025640632025897503
ISIC_8755413,0.04437452694401145
ISIC_8755702,0.025873055215924978
ISIC_8755717,0.049396800342947245
ISIC_8755718,0.02530686091631651
ISIC_8756106,0.02561192912980914
ISIC_8757174,0.0808994178660214
ISIC_8757232,0.05042275134474039
ISIC_8758219,0.04457058012485504
ISIC_8758404,0.06105453707277775
ISIC_8758498,0.023800190770998597
ISIC_8758652,0.031020257156342268
ISIC_8759013,0.05556332925334573
ISIC_8759397,0.14338321425020695
ISIC_8759537,0.022636107867583632
ISIC_8760258,0.02292226254940033
ISIC_8760303,0.025460913311690092
ISIC_8760915,0.03441746952012181
ISIC_8761177,0.02541531715542078
ISIC_8761931,0.027261970099061728
ISIC_8762162,0.029173105023801327
ISIC_8763488,0.0254210508428514
ISIC_8763593,0.04098567273467779
ISIC_8764178,0.031210164539515972
ISIC_8765861,0.030097915325313807
ISIC_8767904,0.026122322073206306
ISIC_8768167,0.029812865424901247
ISIC_8768857,0.0521309575997293
ISIC_8769458,0.026775716803967953
ISIC_8770523,0.04011751199141145
ISIC_8773197,0.0314014065079391
ISIC_8774179,0.02407133998349309
ISIC_8774910,0.056092992424964905
ISIC_8776271,0.025566922966390848
ISIC_8776327,0.02337482408620417
ISIC_8776890,0.02505305502563715
ISIC_8780817,0.03027006657794118
ISIC_8783748,0.027609126642346382
ISIC_8784137,0.025604651775211096
ISIC_8785587,0.04868421284481883
ISIC_8785816,0.051691379863768816
ISIC_8787149,0.08718716073781252
ISIC_8787227,0.036836219020187855
ISIC_8787755,0.028837802819907665
ISIC_8787842,0.02398897078819573
ISIC_8788709,0.027002523187547922
ISIC_8788842,0.028075465466827154
ISIC_8789502,0.02993706241250038
ISIC_8789564,0.06894048117101192
ISIC_8790782,0.10988967027515173
ISIC_8791399,0.024187813512980938
ISIC_8793953,0.034463252406567335
ISIC_8794737,0.04503916623070836
ISIC_8795995,0.027581428177654743
ISIC_8798037,0.03243210073560476
ISIC_8799403,0.025749684777110815
ISIC_8800182,0.02633674582466483
ISIC_8800677,0.02254226477816701
ISIC_8801719,0.025562594179064035
ISIC_8802849,0.0328633482567966
ISIC_8806466,0.03324992349371314
ISIC_8807139,0.026376237627118826
ISIC_8807752,0.025262427516281605
ISIC_8808618,0.026817818637937307
ISIC_8810056,0.02933888416737318
ISIC_8810567,0.02941677486523986
ISIC_8811459,0.025778999086469412
ISIC_8811540,0.028277545236051083
ISIC_8812635,0.030042983125895262
ISIC_8812840,0.03721795789897442
ISIC_8814160,0.28379911929368973
ISIC_8815034,0.04225019598379731
ISIC_8815184,0.03913792409002781
ISIC_8817234,0.033643029164522886
ISIC_8817936,0.03282916359603405
ISIC_8818310,0.02504596719518304
ISIC_8818534,0.04670782666653395
ISIC_8819808,0.024498803541064262
ISIC_8821039,0.03388419607654214
ISIC_8823822,0.029929527547210455
ISIC_8824409,0.037377656903117895
ISIC_8825533,0.03481543390080333
ISIC_8826064,0.03811387438327074
ISIC_8829294,0.023909833747893572
ISIC_8829327,0.05154154635965824
ISIC_8829628,0.06466321367770433
ISIC_8830409,0.04269571462646127
ISIC_8831268,0.026597011368721724
ISIC_8832128,0.02359526138752699
ISIC_8832183,0.03304708003997803
ISIC_8833433,0.02587108127772808
ISIC_8833575,0.42585887387394905
ISIC_8834912,0.023599373642355204
ISIC_8834954,0.02449178136885166
ISIC_8838823,0.03859218256548047
ISIC_8839128,0.04763530846685171
ISIC_8841828,0.03494909219443798
ISIC_8842574,0.024024956161156297
ISIC_8842675,0.0273035429418087
ISIC_8843050,0.030799606814980507
ISIC_8845382,0.0355049860663712
ISIC_8847751,0.042866928037256
ISIC_8848544,0.025027572410181165
ISIC_8848924,0.08608380425721407
ISIC_8849510,0.050210253801196814
ISIC_8849561,0.03917284728959203
ISIC_8850011,0.04236505273729563
ISIC_8850206,0.028711465187370777
ISIC_8854304,0.026777385268360376
ISIC_8854658,0.026601077523082495
ISIC_8854923,0.025567784439772367
ISIC_8855370,0.022640893701463938
ISIC_8855389,0.029683928936719894
ISIC_8856035,0.02521589584648609
ISIC_8856127,0.024044068530201912
ISIC_8857430,0.2379941251128912
ISIC_8857435,0.025296189822256565
ISIC_8857544,0.023983868304640055
ISIC_8857552,0.026267177890986204
ISIC_8858828,0.0665887538343668
ISIC_8860090,0.028344631660729647
ISIC_8860475,0.02852706518024206
ISIC_8860494,0.028707388322800398
ISIC_8862994,0.03329545632004738
ISIC_8863347,0.024084233213216066
ISIC_8866881,0.06280239392071962
ISIC_8866925,0.03889753110706806
ISIC_8867370,0.024410651996731758
ISIC_8868497,0.028122079093009233
ISIC_8872191,0.04624391533434391
ISIC_8872520,0.029974849428981543
ISIC_8872567,0.036010725889354944
ISIC_8872945,0.02497317921370268
ISIC_8874925,0.027190205175429583
ISIC_8875139,0.04569680243730545
ISIC_8876322,0.047162162605673075
ISIC_8876387,0.02696787239983678
ISIC_8877773,0.02864588750526309
ISIC_8878727,0.026297290343791246
ISIC_8879258,0.023945864289999008
ISIC_8881805,0.0245695854537189
ISIC_8882478,0.03482145210728049
ISIC_8882896,0.08190603367984295
ISIC_8883090,0.058481705375015736
ISIC_8883894,0.02685002749785781
ISIC_8884512,0.02874957863241434
ISIC_8884799,0.026433954015374184
ISIC_8885123,0.03952371655032039
ISIC_8886139,0.05793195776641369
ISIC_8886196,0.025023881811648607
ISIC_8886372,0.027651422191411257
ISIC_8887211,0.09341207472607493
ISIC_8889579,0.023923137225210667
ISIC_8890526,0.03115695482119918
ISIC_8890530,0.04554941924288869
ISIC_8891438,0.02981347916647792
ISIC_8891943,0.0666186367161572
ISIC_8891951,0.03584399772807956
ISIC_8893824,0.03002803074195981
ISIC_8894662,0.09353396482765675
ISIC_8894946,0.02439536713063717
ISIC_8895085,0.0322429146617651
ISIC_8895453,0.027226146310567856
ISIC_8895569,0.1018908447586
ISIC_8897880,0.039433091413229704
ISIC_8898123,0.026337889954447746
ISIC_8899172,0.02969315927475691
ISIC_8900885,0.02571178274229169
ISIC_8901072,0.030023836996406317
ISIC_8901241,0.03144700080156326
ISIC_8902792,0.025397699791938066
ISIC_8903490,0.09831683523952961
ISIC_8903911,0.029918817337602377
ISIC_8904119,0.03023135056719184
ISIC_8909153,0.034650557208806276
ISIC_8910224,0.031261222437024117
ISIC_8910785,0.03137410758063197
ISIC_8912651,0.0250613777898252
ISIC_8913315,0.025349363684654236
ISIC_8913327,0.025553732179105282
ISIC_8913346,0.02649532025679946
ISIC_8913855,0.024264099542051554
ISIC_8914603,0.027816791087388992
ISIC_8914743,0.02658086409792304
ISIC_8914803,0.02865011803805828
ISIC_8915548,0.03248828975483775
ISIC_8916523,0.02687580557540059
ISIC_8916845,0.03650294989347458
ISIC_8917277,0.07342459494248033
ISIC_8917520,0.08251924626529217
ISIC_8917854,0.5581588372588158
ISIC_8918219,0.023879962973296642
ISIC_8918601,0.07160477992147207
ISIC_8919030,0.06043081916868687
ISIC_8921222,0.03633247036486864
ISIC_8921308,0.0450057964771986
ISIC_8921417,0.024968639016151428
ISIC_8923222,0.16737532429397106
ISIC_8924557,0.03179718879982829
ISIC_8924679,0.04763147979974747
ISIC_8926655,0.03390687331557274
ISIC_8926785,0.03723852802067995
ISIC_8928109,0.03188160993158817
ISIC_8928203,0.027467746287584305
ISIC_8928254,0.028334144968539476
ISIC_8929017,0.03957156930118799
ISIC_8929362,0.028561684302985668
ISIC_8929405,0.0246576564386487
ISIC_8929885,0.027824811171740294
ISIC_8930106,0.026603209786117077
ISIC_8931482,0.03385248174890876
ISIC_8931650,0.026467591524124146
ISIC_8932951,0.03672323049977422
ISIC_8935177,0.035980256740003824
ISIC_8936821,0.026472891215234995
ISIC_8938888,0.028907530941069126
ISIC_8939328,0.024612385779619217
ISIC_8940751,0.024007600732147694
ISIC_8941788,0.024941049981862307
ISIC_8941830,0.02855862770229578
ISIC_8942163,0.028437983244657516
ISIC_8942427,0.20272741373628378
ISIC_8942790,0.06742259720340371
ISIC_8943409,0.024057715199887753
ISIC_8943450,0.025401445105671883
ISIC_8943817,0.1310658548027277
ISIC_8944119,0.0254778447560966
ISIC_8945286,0.027554607018828392
ISIC_8946370,0.026993179228156805
ISIC_8946926,0.1257524685934186
ISIC_8947444,0.024617326678708196
ISIC_8948314,0.0236318982206285
ISIC_8949833,0.027862380724400282
ISIC_8950279,0.026513651479035616
ISIC_8950567,0.0371194276958704
ISIC_8951672,0.024750931654125452
ISIC_8951943,0.03316206345334649
ISIC_8952287,0.025465864688158035
ISIC_8952328,0.02431447128765285
ISIC_8952876,0.08072395483031869
ISIC_8953122,0.029936605133116245
ISIC_8953808,0.13102929946035147
ISIC_8954491,0.030002265237271786
ISIC_8954775,0.08110439497977495
ISIC_8955834,0.026476994156837463
ISIC_8958068,0.02591697359457612
ISIC_8958259,0.026634706184267998
ISIC_8958344,0.02521730773150921
ISIC_8959686,0.030992155894637108
ISIC_8960841,0.024602262768894434
ISIC_8961647,0.024506518617272377
ISIC_8962905,0.14824792742729187
ISIC_8962966,0.027704590931534767
ISIC_8963437,0.02632053568959236
ISIC_8964189,0.032744830939918756
ISIC_8964270,0.044781920965760946
ISIC_8964604,0.025255469605326653
ISIC_8964676,0.035049605183303356
ISIC_8965024,0.03584920056164265
ISIC_8965291,0.02450713305734098
ISIC_8966656,0.024065589997917414
ISIC_8969962,0.024754182435572147
ISIC_8971006,0.04773954162374139
ISIC_8971245,0.02578418469056487
ISIC_8972367,0.030560418963432312
ISIC_8973792,0.024309744825586677
ISIC_8974538,0.031026356387883425
ISIC_8976168,0.0224192482419312
ISIC_8976229,0.08221348933875561
ISIC_8978059,0.02872190298512578
ISIC_8978196,0.030898204538971186
ISIC_8980146,0.035380293149501085
ISIC_8980733,0.04788516880944371
ISIC_8980995,0.032996632158756256
ISIC_8981869,0.026178106665611267
ISIC_8983743,0.04015886224806309
ISIC_8984115,0.026121606584638357
ISIC_8984361,0.07298363326117396
ISIC_8984864,0.02706328220665455
ISIC_8985582,0.06699182977899909
ISIC_8986079,0.02386476146057248
ISIC_8986748,0.0241105854511261
ISIC_8987790,0.044723051600158215
ISIC_8987816,0.025385593995451927
ISIC_8987944,0.032719186041504145
ISIC_8988074,0.031336873304098845
ISIC_8988125,0.032322275917977095
ISIC_8988562,0.027097070589661598
ISIC_8988804,0.024682032875716686
ISIC_8989142,0.027737654745578766
ISIC_8989246,0.04981527803465724
ISIC_8989586,0.02793568093329668
ISIC_8989674,0.02601419109851122
ISIC_8990534,0.4318905230611563
ISIC_8991162,0.08570191077888012
ISIC_8994705,0.03949926607310772
