image_name,target
ISIC_8102346,0.00022524074
ISIC_8102413,0.00078284397
ISIC_8103951,0.00022115074
ISIC_8105127,0.00017166164
ISIC_8106167,0.00023232237
ISIC_8106490,0.00075146323
ISIC_8107379,0.00012506287
ISIC_8107929,0.00040090433
ISIC_8108065,0.00041746526
ISIC_8108132,0.00033681668
ISIC_8108470,0.00025989764
ISIC_8109696,0.0006218717
ISIC_8110085,0.052178383
ISIC_8110338,0.0004004098
ISIC_8111522,0.000184954
ISIC_8111571,0.0003412011
ISIC_8111800,0.0030910424
ISIC_8113016,0.00929648
ISIC_8113829,0.0006608215
ISIC_8115185,0.00021744194
ISIC_8115282,0.00148998
ISIC_8115955,0.00051551795
ISIC_8118820,0.00018180748
ISIC_8119887,0.00028342404
ISIC_8119925,0.00097395614
ISIC_8120614,0.0011916015
ISIC_8122278,0.003536471
ISIC_8122560,0.00070388016
ISIC_8123029,0.00033397024
ISIC_8125150,0.0017808229
ISIC_8128662,0.00038284468
ISIC_8128698,0.00023436324
ISIC_8129257,0.0003602826
ISIC_8129913,0.0011816848
ISIC_8130168,0.005956862
ISIC_8130468,0.0035809276
ISIC_8131069,0.00046083462
ISIC_8131501,0.00073448993
ISIC_8131838,0.00030400796
ISIC_8133136,0.00021734531
ISIC_8134340,0.0058498853
ISIC_8134560,0.0028887321
ISIC_8135508,0.012580502
ISIC_8135585,0.00025974106
ISIC_8135896,0.00043245015
ISIC_8136476,0.013990548
ISIC_8136608,0.00025716444
ISIC_8138606,0.00056238315
ISIC_8138916,0.0005363673
ISIC_8139780,0.0010091098
ISIC_8143813,0.0002780489
ISIC_8143966,0.0010887207
ISIC_8144137,0.0008088803
ISIC_8145729,0.007205479
ISIC_8147475,0.00017692652
ISIC_8149637,0.005130517
ISIC_8149766,0.00048294134
ISIC_8150759,0.00038963073
ISIC_8151681,0.0005247235
ISIC_8153919,0.00018474727
ISIC_8154548,0.00020869324
ISIC_8155289,0.001080988
ISIC_8156694,0.0002062845
ISIC_8157391,0.0003308749
ISIC_8158357,0.0003561602
ISIC_8158759,0.00019531413
ISIC_8159272,0.00022288486
ISIC_8159613,0.092820406
ISIC_8160347,0.0003813806
ISIC_8161072,0.0002877071
ISIC_8161378,0.00019362858
ISIC_8161413,0.0009516167
ISIC_8161707,0.00069723325
ISIC_8163612,0.00022399587
ISIC_8165385,0.00043924348
ISIC_8165786,0.00028758618
ISIC_8166112,0.00022449977
ISIC_8166745,0.0003503678
ISIC_8167408,0.00014791229
ISIC_8168431,0.000499235
ISIC_8170270,0.00014786408
ISIC_8171556,0.0013595071
ISIC_8172884,0.0005102944
ISIC_8173513,0.0006968728
ISIC_8173707,0.003229969
ISIC_8176110,0.00019598496
ISIC_8176711,0.000952512
ISIC_8178489,0.0033132911
ISIC_8178720,0.021844802
ISIC_8179466,0.0001633808
ISIC_8179931,0.00048704856
ISIC_8179996,0.00027262117
ISIC_8180313,0.000267117
ISIC_8182216,0.0059986142
ISIC_8182301,0.0006662894
ISIC_8182799,0.0005167778
ISIC_8185199,0.0001893015
ISIC_8185342,0.00040973118
ISIC_8187725,0.14310944
ISIC_8187908,0.024058985
ISIC_8188328,0.00016835365
ISIC_8188409,0.08696731
ISIC_8189421,0.0009584345
ISIC_8190844,0.0020274294
ISIC_8191000,0.0002995965
ISIC_8191278,0.00077965925
ISIC_8192717,0.00026283856
ISIC_8194816,0.0075621316
ISIC_8195106,0.0010358549
ISIC_8195234,0.00015843491
ISIC_8196059,0.027322916
ISIC_8196535,0.00014841299
ISIC_8196688,0.0005080217
ISIC_8197106,0.00024478612
ISIC_8199232,0.05539292
ISIC_8200009,0.0008000439
ISIC_8200346,0.00015717531
ISIC_8200852,0.00027794202
ISIC_8200860,0.0015148682
ISIC_8202664,0.00040194692
ISIC_8203599,0.00026378722
ISIC_8203630,0.00024721716
ISIC_8205569,0.00015266742
ISIC_8206728,0.011587291
ISIC_8207167,0.0026926897
ISIC_8208627,0.00033883785
ISIC_8208821,0.0002227675
ISIC_8209167,0.0003586845
ISIC_8209208,0.00011063144
ISIC_8210669,0.00028628382
ISIC_8211041,0.004867337
ISIC_8212176,0.00049746386
ISIC_8213583,0.022076858
ISIC_8216046,0.00077398075
ISIC_8216187,0.0002060338
ISIC_8216617,0.00032258077
ISIC_8217534,0.00059030054
ISIC_8217753,0.002597743
ISIC_8218124,0.0005591155
ISIC_8219282,0.00012212571
ISIC_8220033,0.0002525054
ISIC_8223063,0.0006869608
ISIC_8223262,0.0004735943
ISIC_8224453,0.0007115911
ISIC_8225764,0.000546426
ISIC_8229220,0.00017441668
ISIC_8231727,0.00035840142
ISIC_8232175,0.00040724291
ISIC_8232490,0.024364714
ISIC_8232642,0.00026862134
ISIC_8234611,0.03334675
ISIC_8238434,0.00039984612
ISIC_8238755,0.00094023923
ISIC_8238831,0.002032038
ISIC_8239619,0.00015106956
ISIC_8240408,0.00036796258
ISIC_8242793,0.00016315327
ISIC_8243766,0.00021232649
ISIC_8243811,0.029414728
ISIC_8244515,0.0015796488
ISIC_8246087,0.00025839632
ISIC_8247144,0.0002692295
ISIC_8247453,0.00011291974
ISIC_8247638,0.00025895183
ISIC_8248976,0.091513835
ISIC_8250062,0.00025540366
ISIC_8250627,0.00018819017
ISIC_8251076,0.017900158
ISIC_8252182,0.00027287353
ISIC_8252470,0.00020185504
ISIC_8252760,0.013460735
ISIC_8253208,0.0005256399
ISIC_8253521,0.0006384368
ISIC_8253975,0.00016102835
ISIC_8256702,0.006184646
ISIC_8258916,0.0010935141
ISIC_8259540,0.0003611207
ISIC_8263010,0.0013440143
ISIC_8263315,0.0006853027
ISIC_8263829,0.00080467213
ISIC_8266219,0.00044676763
ISIC_8267340,0.00045916028
ISIC_8267789,0.000199644
ISIC_8269187,0.007665047
ISIC_8270879,0.0002709112
ISIC_8274465,0.00040119916
ISIC_8274649,0.0008191228
ISIC_8276011,0.00048886
ISIC_8277903,0.00023890089
ISIC_8278493,0.00047427585
ISIC_8279605,0.00024493557
ISIC_8280147,0.0018463669
ISIC_8280164,0.0005710887
ISIC_8280969,0.0005855336
ISIC_8282150,0.00044950415
ISIC_8282272,0.00050848856
ISIC_8282882,0.0013018474
ISIC_8283552,0.00075214513
ISIC_8284060,0.0002672415
ISIC_8284738,0.0003791636
ISIC_8285583,0.00040504392
ISIC_8285604,0.0002666067
ISIC_8285611,0.020846773
ISIC_8286820,0.00022545578
ISIC_8290327,0.00021094705
ISIC_8290815,0.00041424623
ISIC_8291926,0.00014527826
ISIC_8293323,0.001190055
ISIC_8293750,0.00013632851
ISIC_8294494,0.018481933
ISIC_8294587,0.00059790665
ISIC_8295052,0.00012108175
ISIC_8296738,0.00039980054
ISIC_8296794,0.0002611711
ISIC_8298051,0.00027602538
ISIC_8298064,0.0001966247
ISIC_8299116,0.0017839406
ISIC_8299739,0.0070447265
ISIC_8299780,0.00012630776
ISIC_8301281,0.000576131
ISIC_8302863,0.00017866827
ISIC_8303031,0.00014401003
ISIC_8304677,0.00031637202
ISIC_8305326,0.00093012565
ISIC_8305723,0.00020872445
ISIC_8305995,0.00026835778
ISIC_8307265,0.00019520921
ISIC_8310539,0.080025196
ISIC_8310711,0.0022236628
ISIC_8311869,0.00028638184
ISIC_8312411,0.0004068492
ISIC_8313489,0.00017441816
ISIC_8313831,0.00026910144
ISIC_8314801,0.00031046383
ISIC_8315094,0.0013599193
ISIC_8316514,0.00017376887
ISIC_8318169,0.0009274948
ISIC_8319946,0.00046263487
ISIC_8321575,0.00014421358
ISIC_8322833,0.0005548803
ISIC_8323806,0.0013453894
ISIC_8325595,0.00023518529
ISIC_8327784,0.0025316356
ISIC_8328232,0.00022911943
ISIC_8328484,0.00015573695
ISIC_8331130,0.002640315
ISIC_8332176,0.0006023159
ISIC_8332544,0.0011771902
ISIC_8332685,0.00014459099
ISIC_8334170,9.240128e-05
ISIC_8334342,0.00056354905
ISIC_8335421,0.00030283057
ISIC_8336115,0.00041077146
ISIC_8336838,0.0020389787
ISIC_8337611,0.0002729478
ISIC_8338699,0.00019067292
ISIC_8339041,0.00041244496
ISIC_8340210,9.992101e-05
ISIC_8340869,0.00023924389
ISIC_8341368,0.0007252995
ISIC_8341620,0.0014748797
ISIC_8341922,0.0005448974
ISIC_8344285,0.18014704
ISIC_8344755,0.0019237787
ISIC_8345288,0.24960487
ISIC_8346281,0.00024340632
ISIC_8347588,0.00017818902
ISIC_8350329,0.00035738517
ISIC_8352015,0.0004927294
ISIC_8352016,0.0017514561
ISIC_8353253,0.00039016706
ISIC_8354561,0.0019878147
ISIC_8354874,0.0002806493
ISIC_8356940,0.00018151342
ISIC_8357411,0.010500907
ISIC_8357923,0.0007214751
ISIC_8359407,0.0006687312
ISIC_8360165,0.0003584744
ISIC_8362547,0.00046476288
ISIC_8362909,0.00020791501
ISIC_8363542,0.00047379886
ISIC_8364533,0.00023000977
ISIC_8366946,0.0007043644
ISIC_8367371,0.0009684834
ISIC_8368715,0.003450089
ISIC_8369268,0.00029077622
ISIC_8369765,0.000112121714
ISIC_8370263,0.00012537236
ISIC_8370269,0.0063274256
ISIC_8370736,0.00015197911
ISIC_8371098,0.00032136132
ISIC_8371335,0.00045731422
ISIC_8371546,0.00025786363
ISIC_8372206,0.0021201053
ISIC_8372452,0.0006097618
ISIC_8373471,0.00014838448
ISIC_8373691,0.00019533826
ISIC_8374182,0.00034385105
ISIC_8375281,0.00068848784
ISIC_8375292,0.012859233
ISIC_8379427,0.00032173502
ISIC_8379889,0.00014398762
ISIC_8380448,0.00011110269
ISIC_8380991,0.0027170533
ISIC_8384497,0.002435391
ISIC_8384874,0.00025563172
ISIC_8386329,0.001984657
ISIC_8386691,0.00027158138
ISIC_8386959,0.00027252675
ISIC_8389896,0.0009013641
ISIC_8390230,0.00021979019
ISIC_8392134,0.005360625
ISIC_8393618,0.0007905131
ISIC_8397422,0.0049089068
ISIC_8397575,0.0006081389
ISIC_8399776,0.053770192
ISIC_8402252,0.00036767355
ISIC_8402882,0.00073295797
ISIC_8402960,0.0003573892
ISIC_8404725,0.0007072307
ISIC_8405160,0.009750001
ISIC_8405212,0.00064264674
ISIC_8407148,0.00068907655
ISIC_8408444,0.00015420979
ISIC_8409612,0.013656673
ISIC_8409838,0.18058574
ISIC_8409913,0.0010928902
ISIC_8410986,0.00016936379
ISIC_8412460,0.0003572444
ISIC_8413391,0.00073748763
ISIC_8414455,0.0016786362
ISIC_8415134,0.0002157355
ISIC_8415934,0.0002373602
ISIC_8416956,0.00021147622
ISIC_8417195,0.0013277151
ISIC_8419043,0.00041142627
ISIC_8419052,0.00016061436
ISIC_8419210,0.0016374823
ISIC_8423177,0.00012674155
ISIC_8424539,0.0012402575
ISIC_8424579,0.0009217403
ISIC_8424661,0.000114792776
ISIC_8424990,0.00053655246
ISIC_8425779,0.009450826
ISIC_8429000,0.00031175916
ISIC_8430333,0.002060293
ISIC_8430358,0.06805588
ISIC_8430720,0.00011297195
ISIC_8432512,0.00025268536
ISIC_8432732,0.007222188
ISIC_8432957,0.00028650006
ISIC_8435488,0.00066820113
ISIC_8437178,0.007104881
ISIC_8437497,0.00020409549
ISIC_8439105,0.0006004696
ISIC_8439124,0.000438446
ISIC_8439859,0.00067189295
ISIC_8440465,0.00018476981
ISIC_8441334,0.00011646913
ISIC_8441463,0.00038869315
ISIC_8441864,0.00011964671
ISIC_8443566,0.0036174774
ISIC_8443707,0.0024977422
ISIC_8443990,0.0009093922
ISIC_8444130,0.0002425484
ISIC_8444333,0.00031268102
ISIC_8444587,0.0036779915
ISIC_8445182,0.00042520423
ISIC_8445938,0.047893953
ISIC_8446191,0.00026273428
ISIC_8447107,0.0037074008
ISIC_8448167,0.0003946961
ISIC_8448528,0.030868227
ISIC_8450504,0.0015583764
ISIC_8451459,0.00020646672
ISIC_8451738,0.015864694
ISIC_8452182,0.0004297276
ISIC_8453229,0.00020000241
ISIC_8453333,0.022071281
ISIC_8453693,0.0003522965
ISIC_8454848,0.00026200587
ISIC_8455665,0.0032144324
ISIC_8456118,0.00267011
ISIC_8457788,0.00017466785
ISIC_8459597,0.0006883572
ISIC_8460973,0.00037387776
ISIC_8461483,0.00039329016
ISIC_8461939,0.0005679592
ISIC_8466497,0.0012297854
ISIC_8468029,0.0013137455
ISIC_8469607,0.0022954668
ISIC_8470330,0.082529485
ISIC_8471690,0.0005632836
ISIC_8472353,0.0038127822
ISIC_8472528,0.00029591503
ISIC_8472542,0.00021586915
ISIC_8472675,0.00026079259
ISIC_8473523,0.0020995494
ISIC_8473706,0.0003897637
ISIC_8474368,0.0019418799
ISIC_8474376,0.00020456994
ISIC_8474980,0.003298935
ISIC_8475293,0.0008386417
ISIC_8476628,0.00035369387
ISIC_8477203,0.012424503
ISIC_8477641,0.008613591
ISIC_8477756,0.00038305993
ISIC_8477949,0.00010498617
ISIC_8478992,0.001957722
ISIC_8479594,0.00046090438
ISIC_8481436,0.00028993818
ISIC_8481618,0.0030153168
ISIC_8482652,0.0028644435
ISIC_8482659,0.00030144412
ISIC_8483428,0.0004400499
ISIC_8483677,0.046598982
ISIC_8487046,0.0008651777
ISIC_8488103,0.0007477551
ISIC_8488212,0.0039658463
ISIC_8488326,0.00016353461
ISIC_8492299,0.00033704587
ISIC_8493711,0.00021972926
ISIC_8495271,0.00012286102
ISIC_8496171,0.00062451063
ISIC_8496997,0.00038851934
ISIC_8497203,0.0007341813
ISIC_8497431,0.00015392304
ISIC_8499885,0.00061060133
ISIC_8501183,0.00052750524
ISIC_8502049,0.00014250055
ISIC_8503349,0.00028137254
ISIC_8503681,0.0007166184
ISIC_8503714,0.00029762142
ISIC_8504151,0.0009131438
ISIC_8504548,0.00016474529
ISIC_8506354,0.0004818969
ISIC_8509539,0.0010971496
ISIC_8509703,0.00026341685
ISIC_8510555,0.00085593
ISIC_8511501,0.00024712324
ISIC_8511669,0.00081322354
ISIC_8515579,0.00026575112
ISIC_8515796,0.07484491
ISIC_8515857,0.0001998295
ISIC_8517129,0.0007124835
ISIC_8517928,0.0020641354
ISIC_8518143,0.0009891895
ISIC_8520181,0.04476751
ISIC_8520278,0.0007220199
ISIC_8521108,0.00019420183
ISIC_8525942,0.00022887893
ISIC_8526421,0.043365106
ISIC_8526946,0.00020420706
ISIC_8527595,0.00027859144
ISIC_8527640,0.00020581545
ISIC_8529178,0.0005860824
ISIC_8531444,0.0002826203
ISIC_8532318,0.00020693545
ISIC_8532460,0.00041742326
ISIC_8532615,0.0007881429
ISIC_8533492,0.0014276485
ISIC_8535552,0.00020748694
ISIC_8537801,0.0030268363
ISIC_8538346,0.000365497
ISIC_8538657,0.0006835423
ISIC_8538917,0.00020174612
ISIC_8538920,0.0074838023
ISIC_8539371,0.00023233738
ISIC_8541427,0.00071533263
ISIC_8542244,0.00017042257
ISIC_8542563,0.00084167096
ISIC_8544337,0.0003943496
ISIC_8544906,0.0004820063
ISIC_8546598,0.0006571333
ISIC_8546808,0.044750594
ISIC_8549378,0.00024518237
ISIC_8551002,0.00042106546
ISIC_8551580,0.001232597
ISIC_8553381,0.00029592577
ISIC_8553859,0.00019227838
ISIC_8554769,0.006898114
ISIC_8556045,0.0005607537
ISIC_8556548,0.004731674
ISIC_8557216,0.004440288
ISIC_8558857,0.00039707354
ISIC_8559362,0.00088792713
ISIC_8562507,0.0005116205
ISIC_8562855,0.00013804043
ISIC_8562955,0.0002178946
ISIC_8566029,0.00046787114
ISIC_8568470,0.00015664361
ISIC_8569603,0.009657343
ISIC_8570212,0.00021741282
ISIC_8570369,0.003985915
ISIC_8570643,0.00036310553
ISIC_8570719,0.00035002222
ISIC_8570923,0.00014464217
ISIC_8572342,0.005411875
ISIC_8572576,0.0008199381
ISIC_8573228,0.00023079252
ISIC_8573752,0.0020124742
ISIC_8574381,0.00022628694
ISIC_8574400,0.0001383366
ISIC_8576019,0.000404898
ISIC_8576575,0.0003256851
ISIC_8578130,0.00017057545
ISIC_8580508,0.00011815235
ISIC_8581330,0.0003328177
ISIC_8581411,0.00070269307
ISIC_8581934,0.00011714173
ISIC_8583322,0.03399686
ISIC_8588789,0.0001514892
ISIC_8589451,0.00035489784
ISIC_8590131,0.0003814547
ISIC_8591728,0.0005474656
ISIC_8592885,0.061106075
ISIC_8593129,0.008071295
ISIC_8596085,0.00025243632
ISIC_8600691,0.00020097471
ISIC_8600924,0.00694274
ISIC_8601288,0.0001657028
ISIC_8602499,0.0002449598
ISIC_8604723,0.00026769238
ISIC_8605641,0.0002881066
ISIC_8605723,0.07731505
ISIC_8606951,0.0014432463
ISIC_8607491,0.00017870711
ISIC_8607562,0.00021233805
ISIC_8609145,0.018430263
ISIC_8611354,0.0098369215
ISIC_8612112,0.0022611225
ISIC_8612981,0.0009494501
ISIC_8613602,0.00071920693
ISIC_8613848,0.0016521255
ISIC_8614095,0.00057970267
ISIC_8615435,0.0011498595
ISIC_8616497,0.00035435276
ISIC_8616859,0.0010198703
ISIC_8618676,0.050807096
ISIC_8619144,0.0002816397
ISIC_8619565,0.00026439852
ISIC_8620474,0.0001682355
ISIC_8620516,0.045331236
ISIC_8622019,0.00032000948
ISIC_8623375,0.00026214967
ISIC_8623387,0.00022456054
ISIC_8625730,0.00042642906
ISIC_8625822,0.00017854612
ISIC_8625989,0.00015231104
ISIC_8626011,0.00053226744
ISIC_8626442,0.00053514034
ISIC_8627665,0.00045432756
ISIC_8627702,0.0019726937
ISIC_8627791,0.0071239965
ISIC_8629307,0.00038829388
ISIC_8630965,0.0026497326
ISIC_8630968,0.00046632538
ISIC_8631003,0.000588488
ISIC_8631345,0.00043755613
ISIC_8632205,0.00043262477
ISIC_8632904,0.029935867
ISIC_8634730,0.00032450657
ISIC_8634773,0.017133966
ISIC_8636180,0.00022138227
ISIC_8636351,0.0004573147
ISIC_8637657,0.00038744515
ISIC_8638834,0.00057279645
ISIC_8640384,0.0003124816
ISIC_8641097,0.121797636
ISIC_8641927,0.00021480936
ISIC_8642571,0.00023350926
ISIC_8642588,0.0013902115
ISIC_8642622,0.00015511716
ISIC_8643238,0.0005438329
ISIC_8645734,0.025197199
ISIC_8645931,0.00070308143
ISIC_8648368,0.00016234335
ISIC_8648668,0.00049084635
ISIC_8649904,0.016892442
ISIC_8650022,0.0004780637
ISIC_8651294,0.0019124849
ISIC_8651681,0.00027630897
ISIC_8652577,0.00015069306
ISIC_8652658,0.0012566462
ISIC_8652723,0.00034513965
ISIC_8653840,0.00018594232
ISIC_8654139,0.0002612477
ISIC_8654232,0.0018672909
ISIC_8655245,0.00017617385
ISIC_8655348,0.046294577
ISIC_8655397,0.0006269205
ISIC_8655515,0.00039971396
ISIC_8655808,0.0006194327
ISIC_8656428,0.0003638844
ISIC_8656544,0.00036134254
ISIC_8657008,0.0014500929
ISIC_8658410,0.00016442493
ISIC_8658727,0.0031829947
ISIC_8659166,0.00026122172
ISIC_8660499,0.00040283866
ISIC_8661785,0.00020840112
ISIC_8662209,0.0006725285
ISIC_8663458,0.0009055759
ISIC_8663772,0.0001555276
ISIC_8664024,0.00030304128
ISIC_8664078,0.00029603994
ISIC_8664210,0.00023300275
ISIC_8664687,0.00019181927
ISIC_8664911,0.0030996657
ISIC_8668157,0.00031865216
ISIC_8670486,0.00086739025
ISIC_8671258,0.00027380706
ISIC_8671883,0.00013926913
ISIC_8672288,0.0004605532
ISIC_8674382,0.00017892504
ISIC_8675845,0.014406606
ISIC_8676919,0.005333662
ISIC_8677293,0.00023715936
ISIC_8677397,0.0045880857
ISIC_8677644,0.00027857674
ISIC_8678730,0.0003081502
ISIC_8679128,0.001561385
ISIC_8679619,0.0019685847
ISIC_8681990,0.00016652913
ISIC_8682592,0.0025635583
ISIC_8683202,0.0002037317
ISIC_8683473,0.00034763562
ISIC_8684658,0.00044989833
ISIC_8685059,0.004176891
ISIC_8688128,0.0005194472
ISIC_8688328,0.00014016917
ISIC_8688992,0.00016387312
ISIC_8690265,0.00051627646
ISIC_8691320,0.008521166
ISIC_8693147,0.012394661
ISIC_8696087,0.0027000215
ISIC_8697589,0.00057698035
ISIC_8698553,0.0006664456
ISIC_8699871,0.0058873626
ISIC_8700102,0.00032186153
ISIC_8700215,0.001416257
ISIC_8703136,0.0033936866
ISIC_8705042,0.063931815
ISIC_8705723,0.0016834375
ISIC_8705757,0.0004973453
ISIC_8707911,0.00031753897
ISIC_8709476,0.00015710099
ISIC_8711172,0.00034942868
ISIC_8712052,0.00026456933
ISIC_8712678,0.005500579
ISIC_8713613,0.00030568792
ISIC_8714050,0.0018112812
ISIC_8715037,0.00035154994
ISIC_8715813,0.0008155834
ISIC_8715911,0.00052817137
ISIC_8716548,0.00024325633
ISIC_8717474,0.0006446365
ISIC_8718545,0.00080544315
ISIC_8723850,0.00014613038
ISIC_8723923,0.00020293263
ISIC_8723928,0.0005816756
ISIC_8724607,0.000989315
ISIC_8724813,0.00011783233
ISIC_8725020,0.000161108
ISIC_8726314,0.0005404662
ISIC_8727481,0.00015058405
ISIC_8728322,0.000566375
ISIC_8729639,0.00018932195
ISIC_8729804,0.00020047436
ISIC_8730144,0.00018842319
ISIC_8730548,0.00018452523
ISIC_8731126,0.05090666
ISIC_8732221,0.0014297037
ISIC_8732496,0.0012709419
ISIC_8732904,0.00031407454
ISIC_8733176,0.0012793503
ISIC_8733507,0.00059387455
ISIC_8733834,0.00053884246
ISIC_8737280,0.0006223664
ISIC_8737859,0.00023629311
ISIC_8738269,0.00017411694
ISIC_8739480,0.01435706
ISIC_8741719,0.00016217379
ISIC_8741900,0.0001643762
ISIC_8742138,0.0001292877
ISIC_8744510,0.0021251708
ISIC_8745077,0.0001842976
ISIC_8746376,0.0008609825
ISIC_8747198,0.0015864935
ISIC_8748275,0.0004909835
ISIC_8748932,0.00021380336
ISIC_8749499,0.0006203113
ISIC_8749647,0.00044509125
ISIC_8750817,0.00025056137
ISIC_8751383,0.0005427768
ISIC_8751576,0.0004729704
ISIC_8752720,0.0017662905
ISIC_8753442,0.00026441363
ISIC_8754299,0.0010088487
ISIC_8754331,0.0009278877
ISIC_8754753,0.0011641383
ISIC_8754755,0.00023727864
ISIC_8755413,0.0089924
ISIC_8755702,0.00026027262
ISIC_8755717,0.0015721435
ISIC_8755718,0.0007957738
ISIC_8756106,0.00013771668
ISIC_8757174,0.0004741381
ISIC_8757232,0.0043755486
ISIC_8758219,0.001483096
ISIC_8758404,0.0011297548
ISIC_8758498,0.00014483675
ISIC_8758652,0.00038922322
ISIC_8759013,0.0019160971
ISIC_8759397,0.16279525
ISIC_8759537,0.00019104009
ISIC_8760258,0.0001233764
ISIC_8760303,0.00024413892
ISIC_8760915,0.0016685864
ISIC_8761177,0.000394201
ISIC_8761931,0.00034332924
ISIC_8762162,0.00028445112
ISIC_8763488,0.00023848684
ISIC_8763593,0.00116229
ISIC_8764178,0.001962396
ISIC_8765861,0.00050797634
ISIC_8767904,0.00019282618
ISIC_8768167,0.0013496046
ISIC_8768857,0.0039811837
ISIC_8769458,0.000379679
ISIC_8770523,0.02972625
ISIC_8773197,0.0001238993
ISIC_8774179,0.0002632033
ISIC_8774910,0.0076922304
ISIC_8776271,0.00015729587
ISIC_8776327,0.00019495007
ISIC_8776890,0.00018982116
ISIC_8780817,0.0014728653
ISIC_8783748,0.0002786654
ISIC_8784137,0.00028213309
ISIC_8785587,0.0018639284
ISIC_8785816,0.0040561995
ISIC_8787149,0.0009545941
ISIC_8787227,0.040090937
ISIC_8787755,0.0011838663
ISIC_8787842,0.00020781101
ISIC_8788709,0.00016381107
ISIC_8788842,0.0002502648
ISIC_8789502,0.0008524904
ISIC_8789564,0.00083398353
ISIC_8790782,0.044589132
ISIC_8791399,0.00025813037
ISIC_8793953,0.006594207
ISIC_8794737,0.001231892
ISIC_8795995,0.00020998278
ISIC_8798037,0.0020000066
ISIC_8799403,0.00018357304
ISIC_8800182,0.00030098468
ISIC_8800677,0.00014928494
ISIC_8801719,0.00017132111
ISIC_8802849,0.00545838
ISIC_8806466,0.001094249
ISIC_8807139,0.00019941478
ISIC_8807752,0.00013828075
ISIC_8808618,0.00046168195
ISIC_8810056,0.00028925162
ISIC_8810567,0.000486119
ISIC_8811459,0.0002985889
ISIC_8811540,0.00031248372
ISIC_8812635,0.0023968616
ISIC_8812840,0.014767492
ISIC_8814160,0.11491809
ISIC_8815034,0.00028844862
ISIC_8815184,0.0024407066
ISIC_8817234,0.00057196396
ISIC_8817936,0.00048868236
ISIC_8818310,0.00024570423
ISIC_8818534,0.00064880284
ISIC_8819808,0.00032665764
ISIC_8821039,0.00064078596
ISIC_8823822,0.0004195951
ISIC_8824409,0.0004034848
ISIC_8825533,0.0021601513
ISIC_8826064,0.00065068033
ISIC_8829294,0.00024514363
ISIC_8829327,0.0018759695
ISIC_8829628,0.002486908
ISIC_8830409,0.005396773
ISIC_8831268,0.00024400417
ISIC_8832128,0.0010320054
ISIC_8832183,0.00058045343
ISIC_8833433,0.00030375793
ISIC_8833575,0.069225036
ISIC_8834912,0.00017510405
ISIC_8834954,0.0004223697
ISIC_8838823,0.0011325389
ISIC_8839128,0.004582244
ISIC_8841828,0.00026922426
ISIC_8842574,0.0017661086
ISIC_8842675,0.0004906318
ISIC_8843050,0.000447039
ISIC_8845382,0.0006883977
ISIC_8847751,0.0005219776
ISIC_8848544,0.00040158653
ISIC_8848924,0.002724334
ISIC_8849510,0.0029763354
ISIC_8849561,0.00872981
ISIC_8850011,0.0027655063
ISIC_8850206,0.00029323323
ISIC_8854304,0.0012761094
ISIC_8854658,0.00016521369
ISIC_8854923,0.00037431458
ISIC_8855370,0.00024420753
ISIC_8855389,0.00022064312
ISIC_8856035,0.00027349533
ISIC_8856127,0.00014838677
ISIC_8857430,0.15006816
ISIC_8857435,0.00020918525
ISIC_8857544,0.00043471306
ISIC_8857552,0.00085576094
ISIC_8858828,0.0013303686
ISIC_8860090,0.0002948566
ISIC_8860475,0.00020546983
ISIC_8860494,0.0004010802
ISIC_8862994,0.0013162412
ISIC_8863347,0.00033813325
ISIC_8866881,0.0020065482
ISIC_8866925,0.0003898068
ISIC_8867370,0.00019998678
ISIC_8868497,0.00037472867
