image_name,target
ISIC_8785587,0.005304733
ISIC_8785816,0.0009615356
ISIC_8787149,0.011289626
ISIC_8787227,0.019782508
ISIC_8787755,0.00031051354
ISIC_8787842,0.00018284781
ISIC_8788709,0.00026101302
ISIC_8788842,0.0006022451
ISIC_8789502,0.0040140175
ISIC_8789564,0.0017083035
ISIC_8790782,0.06801389
ISIC_8791399,0.00027168603
ISIC_8793953,0.0016139912
ISIC_8794737,0.0019541709
ISIC_8795995,0.00014896288
ISIC_8798037,0.0038496738
ISIC_8799403,0.0003491059
ISIC_8800182,0.00030320304
ISIC_8800677,0.00025032146
ISIC_8801719,0.00026955086
ISIC_8802849,0.0006081074
ISIC_8806466,0.0013753161
ISIC_8807139,0.00032839976
ISIC_8807752,0.00013566963
ISIC_8808618,0.00065617816
ISIC_8810056,0.00049571536
ISIC_8810567,0.0003475455
ISIC_8811459,0.0004427973
ISIC_8811540,0.00029666736
ISIC_8812635,0.006623663
ISIC_8812840,0.0015639262
ISIC_8814160,0.13160096
ISIC_8815034,0.00047254373
ISIC_8815184,0.0020006574
ISIC_8817234,0.0012360116
ISIC_8817936,0.0008017309
ISIC_8818310,0.00018132092
ISIC_8818534,0.0015113879
ISIC_8819808,0.00073291565
ISIC_8821039,0.0016154264
ISIC_8823822,0.00050668424
ISIC_8824409,0.001215504
ISIC_8825533,0.007141214
ISIC_8826064,0.0005750827
ISIC_8829294,0.00046102266
ISIC_8829327,0.0026171317
ISIC_8829628,0.0019968424
ISIC_8830409,0.0035211921
ISIC_8831268,0.00050425314
ISIC_8832128,0.0011755195
ISIC_8832183,0.0009207514
ISIC_8833433,0.0004913001
ISIC_8833575,0.02599792
ISIC_8834912,0.00022227949
ISIC_8834954,0.0005369821
ISIC_8838823,0.0009703163
ISIC_8839128,0.0014601304
ISIC_8841828,0.00037460195
ISIC_8842574,0.00041125753
ISIC_8842675,0.00067754067
ISIC_8843050,0.00055834785
ISIC_8845382,0.0035027787
ISIC_8847751,0.0023250838
ISIC_8848544,0.00045343774
ISIC_8848924,0.0055104014
ISIC_8849510,0.0046957736
ISIC_8849561,0.0018315219
ISIC_8850011,0.0016868449
ISIC_8850206,0.0020975524
ISIC_8854304,0.0020071608
ISIC_8854658,0.00021922895
ISIC_8854923,0.00021847353
ISIC_8855370,0.00023715866
ISIC_8855389,0.00018949604
ISIC_8856035,0.00027544406
ISIC_8856127,0.00011756711
ISIC_8857430,0.09558376
ISIC_8857435,0.00031687962
ISIC_8857544,0.0002244386
ISIC_8857552,0.0008752357
ISIC_8858828,0.002246507
ISIC_8860090,0.0003329055
ISIC_8860475,0.00026862786
ISIC_8860494,0.0005439432
ISIC_8862994,0.00297605
ISIC_8863347,0.00026128197
ISIC_8866881,0.0030559686
ISIC_8866925,0.0023469836
ISIC_8867370,0.00025113995
ISIC_8868497,0.0005190017
ISIC_8872191,0.0041659037
ISIC_8872520,0.00019322836
ISIC_8872567,0.008790954
ISIC_8872945,0.00026389357
ISIC_8874925,0.00048742705
ISIC_8875139,0.0019547564
ISIC_8876322,0.0014113534
ISIC_8876387,0.00026245552
ISIC_8877773,0.0012561807
ISIC_8878727,0.00032151805
ISIC_8879258,0.0002154426
ISIC_8881805,0.00050672464
ISIC_8882478,0.0046531423
ISIC_8882896,0.010365816
ISIC_8883090,0.0055846865
ISIC_8883894,0.0002775651
ISIC_8884512,0.00042532384
ISIC_8884799,0.00018014529
ISIC_8885123,0.0014606011
ISIC_8886139,0.005502714
ISIC_8886196,0.00020519352
ISIC_8886372,0.00029173726
ISIC_8887211,0.0030911712
ISIC_8889579,0.00019704294
ISIC_8890526,0.00041550724
ISIC_8890530,0.002310009
ISIC_8891438,0.0028872867
ISIC_8891943,0.019536626
ISIC_8891951,0.0018205505
ISIC_8893824,0.00014058618
ISIC_8894662,0.0228074
ISIC_8894946,0.00057978806
ISIC_8895085,0.00017999932
ISIC_8895453,0.00022837768
ISIC_8895569,0.015827363
ISIC_8897880,0.0010670368
ISIC_8898123,0.00043843288
ISIC_8899172,0.0009664243
ISIC_8900885,0.00041018013
ISIC_8901072,0.00064739044
ISIC_8901241,0.0003228682
ISIC_8902792,0.00041404692
ISIC_8903490,0.057024986
ISIC_8903911,0.002032848
ISIC_8904119,0.0007835747
ISIC_8909153,0.0035718128
ISIC_8910224,0.0007909722
ISIC_8910785,0.0003308599
ISIC_8912651,0.0004324596
ISIC_8913315,0.00045812395
ISIC_8913327,0.00169201
ISIC_8913346,0.00042887666
ISIC_8913855,0.00034235514
ISIC_8914603,0.0002840471
ISIC_8914743,0.0006973162
ISIC_8914803,0.001142554
ISIC_8915548,0.0016112278
ISIC_8916523,0.0014749651
ISIC_8916845,0.0007140136
ISIC_8917277,0.02387855
ISIC_8917520,0.00911991
ISIC_8917854,0.10047276
ISIC_8918219,0.0001495169
ISIC_8918601,0.00019495758
ISIC_8919030,0.012571332
ISIC_8921222,0.0032375932
ISIC_8921308,0.010384365
ISIC_8921417,0.00046484233
ISIC_8923222,0.0068120025
ISIC_8924557,0.0018456908
ISIC_8924679,0.0012630501
ISIC_8926655,0.0003767783
ISIC_8926785,0.000642828
ISIC_8928109,0.0017788878
ISIC_8928203,0.0007316751
ISIC_8928254,0.0005716514
ISIC_8929017,0.0032991765
ISIC_8929362,0.0006244172
ISIC_8929405,0.00033346436
ISIC_8929885,0.00024087509
ISIC_8930106,0.00027071082
ISIC_8931482,0.00048423433
ISIC_8931650,0.00022418916
ISIC_8932951,0.0011334238
ISIC_8935177,0.0018555248
ISIC_8936821,0.0008016792
ISIC_8938888,0.0010450603
ISIC_8939328,0.000810524
ISIC_8940751,0.00036107624
ISIC_8941788,0.002558833
ISIC_8941830,0.00039575744
ISIC_8942163,0.00040159325
ISIC_8942427,0.0038550415
ISIC_8942790,0.003488828
ISIC_8943409,0.00026874672
ISIC_8943450,0.00090374745
ISIC_8943817,0.05370068
ISIC_8944119,0.0003450792
ISIC_8945286,0.00018651148
ISIC_8946370,0.00022100777
ISIC_8946926,0.039580178
ISIC_8947444,0.0002102205
ISIC_8948314,0.00024146707
ISIC_8949833,0.00046245963
ISIC_8950279,0.00032297592
ISIC_8950567,0.0007587347
ISIC_8951672,0.0003130212
ISIC_8951943,0.00069562293
ISIC_8952287,0.00031250477
ISIC_8952328,0.00044667098
ISIC_8952876,0.10243642
ISIC_8953122,0.00022050318
ISIC_8953808,0.008843594
ISIC_8954491,0.00072727073
ISIC_8954775,0.0017524327
ISIC_8955834,0.00030413593
ISIC_8958068,0.00035942806
ISIC_8958259,0.0007684689
ISIC_8958344,0.0005274673
ISIC_8959686,0.0013899136
ISIC_8960841,0.00021987846
ISIC_8961647,0.00017247697
ISIC_8962905,0.052090365
ISIC_8962966,0.00016118656
ISIC_8963437,0.00027440762
ISIC_8964189,0.0024805411
ISIC_8964270,0.008833669
ISIC_8964604,0.00046637477
ISIC_8964676,0.00488098
ISIC_8965024,0.0018240077
ISIC_8965291,0.00023165124
ISIC_8966656,0.0004383175
ISIC_8969962,0.00037161165
ISIC_8971006,0.009080948
ISIC_8971245,0.0010279927
ISIC_8972367,0.0008324245
ISIC_8973792,0.00037942786
ISIC_8974538,0.0019632825
ISIC_8976168,0.0001705718
ISIC_8976229,0.023591602
ISIC_8978059,0.0005085449
ISIC_8978196,0.0004390468
ISIC_8980146,0.00067723717
ISIC_8980733,0.007858039
ISIC_8980995,0.0006193612
ISIC_8981869,0.00016985781
ISIC_8983743,0.0066253482
ISIC_8984115,0.0007866697
ISIC_8984361,0.0016775884
ISIC_8984864,0.0005800833
ISIC_8985582,0.0011620651
ISIC_8986079,0.00026361243
ISIC_8986748,0.00029936933
ISIC_8987790,0.0048392913
ISIC_8987816,0.00025272573
ISIC_8987944,0.0041215983
ISIC_8988074,0.002759207
ISIC_8988125,0.00051727693
ISIC_8988562,0.0011737506
ISIC_8988804,0.00025863943
ISIC_8989142,0.00030876158
ISIC_8989246,0.022019962
ISIC_8989586,0.00030847988
ISIC_8989674,0.00027040672
ISIC_8990534,0.061792053
ISIC_8991162,0.007195505
ISIC_8994705,0.0015698085
ISIC_8995461,0.0004887297
ISIC_8997412,0.0004156859
ISIC_8998656,0.0005226709
ISIC_8999365,0.0004828368
ISIC_9000026,0.00029499325
ISIC_9000429,0.00721618
ISIC_9001985,0.00030419894
ISIC_9002130,0.05408096
ISIC_9002552,0.0004883557
ISIC_9002755,0.00033558925
ISIC_9003624,0.003822301
ISIC_9005237,0.037469447
ISIC_9006649,0.003397606
ISIC_9007557,0.00041365018
ISIC_9007782,0.00039958363
ISIC_9008398,0.0001642962
ISIC_9008728,0.00022678515
ISIC_9009245,0.0027081808
ISIC_9010905,0.00052313524
ISIC_9013687,0.00039174533
ISIC_9013692,0.00037449616
ISIC_9013834,0.00016712658
ISIC_9017249,0.0001904421
ISIC_9017571,0.0053978814
ISIC_9017581,0.00019589617
ISIC_9018217,0.00019611504
ISIC_9018830,0.0008421791
ISIC_9019049,0.0015123774
ISIC_9019607,0.0002762647
ISIC_9020555,0.00016701879
ISIC_9020615,0.00020764615
ISIC_9021401,0.00044658175
ISIC_9022053,0.00029017535
ISIC_9022771,0.01931618
ISIC_9025314,0.0005924396
ISIC_9027197,0.0040681935
ISIC_9028698,0.00016672233
ISIC_9031005,0.0004025851
ISIC_9031778,0.008319492
ISIC_9032060,0.00061463285
ISIC_9032068,0.0001976776
ISIC_9034421,0.00041718903
ISIC_9034553,0.0040707844
ISIC_9034623,0.0002844288
ISIC_9034965,0.0013567597
ISIC_9035628,0.004837901
ISIC_9036780,0.00026802617
ISIC_9036933,0.0009967171
ISIC_9037956,0.00036090167
ISIC_9039512,0.009699217
ISIC_9040048,0.0012119499
ISIC_9040585,0.0015249029
ISIC_9042020,0.000282151
ISIC_9042055,0.046373826
ISIC_9045135,0.00016983673
ISIC_9046624,0.00023586476
ISIC_9047445,0.049724963
ISIC_9048634,0.00072519894
ISIC_9049820,0.0004905692
ISIC_9049882,0.00040420555
ISIC_9050193,0.00026757384
ISIC_9053419,0.00015809353
ISIC_9055320,0.0013772695
ISIC_9057036,0.00029437884
ISIC_9058971,0.0012591714
ISIC_9059207,0.017204044
ISIC_9060254,0.00013128259
ISIC_9061798,0.00050784374
ISIC_9063375,0.000723095
ISIC_9063657,0.00033880197
ISIC_9063854,0.0004407449
ISIC_9064712,0.00017375972
ISIC_9065092,0.00056515215
ISIC_9066369,0.0031788049
ISIC_9066452,0.0003436591
ISIC_9066755,0.00043189223
ISIC_9067229,0.0009465362
ISIC_9068075,0.05525973
ISIC_9068809,0.0006817162
ISIC_9071525,0.00021145873
ISIC_9072048,0.00015111621
ISIC_9072817,0.0002501281
ISIC_9073521,0.00045657932
ISIC_9073812,0.00048892375
ISIC_9074443,0.000751635
ISIC_9075192,0.000486045
ISIC_9076973,0.005142143
ISIC_9078424,0.0003144726
ISIC_9078802,0.000498487
ISIC_9079297,0.11395711
ISIC_9080748,0.00032747965
ISIC_9080885,0.00021522267
ISIC_9083385,0.00025749768
ISIC_9083661,0.006996864
ISIC_9084283,0.00021548271
ISIC_9085781,0.000249607
ISIC_9086006,0.00063841155
ISIC_9087704,0.00027675374
ISIC_9087762,0.00043835092
ISIC_9088161,0.00035589054
ISIC_9091107,0.0053429524
ISIC_9091217,0.0007051075
ISIC_9091336,0.0004913921
ISIC_9092837,0.00059523975
ISIC_9093052,0.002003039
ISIC_9093252,0.0014218169
ISIC_9093510,0.0014899889
ISIC_9095286,0.00018174885
ISIC_9095393,0.00015695662
ISIC_9095798,0.00017487373
ISIC_9097422,0.0004437551
ISIC_9097649,0.0034414188
ISIC_9097830,0.0008567948
ISIC_9098083,0.0008915343
ISIC_9098113,0.00059640134
ISIC_9100035,0.03516522
ISIC_9100455,0.016017877
ISIC_9101004,0.0009661887
ISIC_9101048,0.001059706
ISIC_9101762,0.0048310827
ISIC_9101868,0.009445853
ISIC_9102112,0.00017660856
ISIC_9105385,0.0017952487
ISIC_9105386,0.030219117
ISIC_9105772,0.0028798718
ISIC_9105794,0.00026910374
ISIC_9107177,0.0001946857
ISIC_9107651,0.0008001185
ISIC_9107678,0.06607666
ISIC_9108482,0.00027108454
ISIC_9108838,0.0030317812
ISIC_9109293,0.0026605066
ISIC_9112240,0.0053548454
ISIC_9114248,0.18393263
ISIC_9120631,0.00031856957
ISIC_9122069,0.0010491781
ISIC_9123052,0.001795513
ISIC_9124427,0.00023412568
ISIC_9124451,0.00033429268
ISIC_9124627,0.0002272814
ISIC_9124728,0.00035184852
ISIC_9125989,0.00081887905
ISIC_9126660,0.008752609
ISIC_9128800,0.0003782792
ISIC_9129247,0.00024742386
ISIC_9129497,0.027874365
ISIC_9131529,0.00048454572
ISIC_9131769,0.0007190219
ISIC_9132050,0.00022098476
ISIC_9132494,0.0014174854
ISIC_9133707,0.0006917324
ISIC_9135550,0.00075887557
ISIC_9135940,0.00401797
ISIC_9136878,0.0060484596
ISIC_9138779,0.00023456616
ISIC_9140624,0.0002497502
ISIC_9140839,0.0009078973
ISIC_9140847,0.0003399245
ISIC_9141203,0.0002079967
ISIC_9141993,0.001482692
ISIC_9142163,0.0008332831
ISIC_9142737,0.00035014155
ISIC_9142988,0.000199232
ISIC_9144414,0.0006904953
ISIC_9145307,0.0054317857
ISIC_9146470,0.00040088894
ISIC_9148590,0.0004972108
ISIC_9149390,0.0037508502
ISIC_9149497,0.002402452
ISIC_9151043,0.0016324202
ISIC_9151417,0.00033208923
ISIC_9151798,0.0013440315
ISIC_9151820,0.0002473121
ISIC_9152256,0.0003567389
ISIC_9153915,0.0010844002
ISIC_9154232,0.00032132943
ISIC_9155599,0.0015169273
ISIC_9156895,0.00023902173
ISIC_9156944,0.027862525
ISIC_9157640,0.012516928
ISIC_9158342,0.001528435
ISIC_9161496,0.0011222423
ISIC_9162488,0.0019652634
ISIC_9163528,0.0015465955
ISIC_9164605,0.0003139338
ISIC_9167242,0.00040323907
ISIC_9167543,0.0007517861
ISIC_9167607,0.0013564726
ISIC_9168094,0.0002344532
ISIC_9168537,0.00090737914
ISIC_9168740,0.00024585117
ISIC_9168966,0.00022158209
ISIC_9169910,0.045865405
ISIC_9170035,0.0019531664
ISIC_9170168,0.00048953615
ISIC_9171223,0.0014069595
ISIC_9172945,0.00012303244
ISIC_9173786,0.0013005739
ISIC_9174152,0.0010192398
ISIC_9174552,0.00072300766
ISIC_9175873,0.0044768136
ISIC_9176181,0.00024153132
ISIC_9178750,0.0008886852
ISIC_9180287,0.0003471944
ISIC_9181340,0.0376562
ISIC_9181743,0.0017439005
ISIC_9182942,0.00048352094
ISIC_9183084,0.033754762
ISIC_9184615,0.0036343355
ISIC_9185929,0.00035471932
ISIC_9185938,0.00051403436
ISIC_9186721,0.00063629606
ISIC_9187566,0.0054218173
ISIC_9187921,0.00026390722
ISIC_9188862,0.0011824435
ISIC_9192257,0.0003401681
ISIC_9192465,0.003842971
ISIC_9192659,0.000571561
ISIC_9192973,0.00041557747
ISIC_9194284,0.071047075
ISIC_9194658,0.0012733351
ISIC_9195184,0.00039899332
ISIC_9196186,0.0002448036
ISIC_9197572,0.0002581033
ISIC_9197861,0.0016125856
ISIC_9198397,0.0005332424
ISIC_9198651,0.00029004313
ISIC_9199792,0.0003460568
ISIC_9201258,0.00016693053
ISIC_9201634,0.00039321493
ISIC_9202448,0.0020084754
ISIC_9203162,0.00038244316
ISIC_9203929,0.0006079541
ISIC_9207339,0.0017638665
ISIC_9207601,0.00028905363
ISIC_9207777,0.016016498
ISIC_9208579,0.00013278719
ISIC_9211310,0.002924479
ISIC_9211681,0.0019458845
ISIC_9214715,0.00033867068
ISIC_9214796,0.00015163585
ISIC_9215081,0.00051599875
ISIC_9215680,0.0006503306
ISIC_9216693,0.0007663849
ISIC_9218660,0.0016173506
ISIC_9218956,0.010129272
ISIC_9219742,0.00030370566
ISIC_9220014,0.0021011438
ISIC_9221947,0.00018816465
ISIC_9224692,0.00070975866
ISIC_9224823,0.00622346
ISIC_9225102,0.0042807437
ISIC_9228022,0.0018563034
ISIC_9230944,0.00017935543
ISIC_9231364,0.008868667
ISIC_9232173,0.00039963634
ISIC_9232637,0.00042357514
ISIC_9233285,0.00032910914
ISIC_9234032,0.0031555516
ISIC_9234969,0.0004281235
ISIC_9235283,0.041952103
ISIC_9235659,0.00021425843
ISIC_9236034,0.00054267823
ISIC_9237342,0.0023678222
ISIC_9237549,0.0005048235
ISIC_9237569,0.00032454086
ISIC_9237660,0.0007877275
ISIC_9239212,0.00060215377
ISIC_9239289,0.00019241218
ISIC_9240897,0.021900238
ISIC_9241147,0.0008949702
ISIC_9242278,0.0010299623
ISIC_9242758,0.05029557
ISIC_9243223,0.0016195521
ISIC_9243240,0.00024061567
ISIC_9243427,0.0002433728
ISIC_9243861,0.00078219216
ISIC_9246598,0.00027878277
ISIC_9247289,0.0006863919
ISIC_9249558,0.0001821019
ISIC_9250246,0.00022544203
ISIC_9251197,0.0034520905
ISIC_9252742,0.00036070505
ISIC_9252749,0.0030508433
ISIC_9253871,0.00029019892
ISIC_9253878,0.00026452154
ISIC_9254666,0.00034490242
ISIC_9254796,0.0022574016
ISIC_9254888,0.00035987722
ISIC_9255119,0.0076582353
ISIC_9257491,0.00021963524
ISIC_9258565,0.0008705449
ISIC_9259286,0.0011462355
ISIC_9259765,0.00035199278
ISIC_9259972,0.00066139136
ISIC_9262161,0.00456842
ISIC_9262477,0.00046212357
ISIC_9265002,0.00063657266
ISIC_9265385,0.0005194123
ISIC_9266595,0.00021704084
ISIC_9269637,0.001797208
ISIC_9272530,0.000512189
ISIC_9272888,0.0007526085
ISIC_9273015,0.00041699476
ISIC_9273234,0.016231721
ISIC_9274269,0.0004619411
ISIC_9275700,0.0022931087
ISIC_9277130,0.0004577791
ISIC_9277887,0.00019060947
ISIC_9280090,0.001937087
ISIC_9280462,0.0005967605
ISIC_9280822,0.01808916
ISIC_9281233,0.00032148996
ISIC_9282097,0.0036786657
ISIC_9285299,0.00031567513
ISIC_9286333,0.01351199
ISIC_9286553,0.0004987847
ISIC_9286642,0.00018175949
ISIC_9286788,0.00025439603
ISIC_9287804,0.00023985856
ISIC_9289075,0.0014215395
ISIC_9289090,0.00018701683
ISIC_9289197,0.0020714158
ISIC_9289423,0.002363845
ISIC_9289911,0.00030209855
ISIC_9291596,0.0013706259
ISIC_9291828,0.0025395302
ISIC_9293626,0.00019568569
ISIC_9295328,0.0014901622
ISIC_9296170,0.006833594
ISIC_9299316,0.005123146
ISIC_9300150,0.0020778743
ISIC_9300446,0.0002690202
ISIC_9303631,0.002919114
ISIC_9306623,0.0002579237
ISIC_9306935,0.0003888212
ISIC_9307335,0.001438037
ISIC_9307630,0.0023770693
ISIC_9308141,0.002139012
ISIC_9308692,0.00030583557
ISIC_9308958,0.0023288552
ISIC_9309879,0.0005484195
ISIC_9310576,0.00042839834
ISIC_9310591,0.0011198651
ISIC_9310721,0.00020318378
ISIC_9310737,0.0007258347
ISIC_9312065,0.002910029
ISIC_9313327,0.000458855
ISIC_9313535,0.0014362572
ISIC_9315708,0.00013449042
ISIC_9317637,0.00042279932
ISIC_9318490,0.03934727
ISIC_9318565,0.00040394688
ISIC_9320994,0.0007971096
ISIC_9322605,0.002914874
ISIC_9323866,0.001318257
ISIC_9325387,0.0021597939
ISIC_9326050,0.00023601267
ISIC_9326230,0.00036535767
ISIC_9326282,0.0031334863
ISIC_9326671,0.00050457165
ISIC_9327290,0.00078769366
ISIC_9329239,0.00037076147
ISIC_9329516,0.00034657333
ISIC_9331866,0.0004185026
ISIC_9332396,0.002338068
ISIC_9333840,0.00039191273
ISIC_9335018,0.0005670877
ISIC_9336332,0.0057185623
ISIC_9337556,0.0007833711
ISIC_9340537,0.004320503
ISIC_9341159,0.00445437
ISIC_9341403,0.00019072634
ISIC_9341631,0.0013999917
ISIC_9341718,0.00021310213
ISIC_9342419,0.0024795793
ISIC_9342809,0.021716267
ISIC_9343199,0.00038949522
ISIC_9343272,0.029879292
ISIC_9345094,0.08920059
ISIC_9346529,0.0010319015
ISIC_9347323,0.0009059069
ISIC_9348420,0.0004149756
ISIC_9349521,0.0003421392
ISIC_9350250,0.000704441
ISIC_9351693,0.0002907047
ISIC_9353360,0.09326866
ISIC_9353415,0.00029871947
ISIC_9354346,0.0020135406
ISIC_9355585,0.0005311461
ISIC_9357717,0.00020955522
ISIC_9358108,0.0016080523
ISIC_9358483,0.00018979215
ISIC_9359141,0.0003521415
ISIC_9359545,0.00019652814
ISIC_9362634,0.016801244
ISIC_9362659,0.0004490898
ISIC_9363884,0.00022935109
ISIC_9364759,0.005051754
ISIC_9365800,0.0002558106
ISIC_9367956,0.0012534071
ISIC_9368385,0.052398402
ISIC_9368500,0.00023290666
ISIC_9369230,0.00024384861
ISIC_9369302,0.0047175437
ISIC_9372129,0.0006259631
ISIC_9372173,0.0020965876
ISIC_9374581,0.0026952603
ISIC_9374689,0.00058063626
ISIC_9376162,0.00019624359
ISIC_9376658,0.00032671166
ISIC_9377535,0.0019028763
ISIC_9378819,0.0003494885
ISIC_9379321,0.00016090939
ISIC_9381475,0.0010720418
ISIC_9381492,0.005827588
ISIC_9381716,0.0007492183
ISIC_9381743,0.0009867636
ISIC_9381773,0.0023569167
ISIC_9381977,0.0020783502
ISIC_9382916,0.00036593867
ISIC_9383016,0.00040702996
ISIC_9387087,0.0003787711
ISIC_9388369,0.0063470113
ISIC_9388406,0.00019475896
ISIC_9390336,0.00038513323
ISIC_9390440,0.005203176
ISIC_9390976,0.009178817
ISIC_9391523,0.00018622694
ISIC_9391983,0.00060754083
ISIC_9393610,0.00018912347
ISIC_9393653,0.00031565217
ISIC_9395030,0.0002725354
ISIC_9396676,0.00030101344
ISIC_9397265,0.0002912296
ISIC_9398826,0.00015826625
ISIC_9400341,0.0065294653
ISIC_9400786,0.0022019604
ISIC_9403604,0.00026835853
ISIC_9404212,0.01654683
ISIC_9405195,0.00022910492
ISIC_9405386,0.001007195
ISIC_9407352,0.0005075844
ISIC_9407800,0.0003791743
ISIC_9411047,0.00063548307
ISIC_9411778,0.0008978943
ISIC_9411850,0.00050352624
ISIC_9414296,0.0003043849
ISIC_9414809,0.00032689984
ISIC_9415087,0.00045077596
ISIC_9415347,0.027525911
ISIC_9416647,0.0063999966
ISIC_9416839,0.00077094516
ISIC_9419168,0.0002965879
ISIC_9419978,0.0002652571
ISIC_9420623,0.00088640006
ISIC_9422120,0.00022816921
ISIC_9422657,0.0011849663
ISIC_9422727,0.0022983486
ISIC_9422786,0.012334154
ISIC_9424021,0.0005718297
ISIC_9424112,0.000305799
ISIC_9424438,0.0006107373
ISIC_9424470,0.0010163955
ISIC_9424811,0.0025031432
ISIC_9425285,0.0011353171
ISIC_9425501,0.0024805786
ISIC_9428732,0.0004845732
ISIC_9428753,0.00024167172
ISIC_9429943,0.109403014
ISIC_9430171,0.00031754398
ISIC_9431076,0.004230821
ISIC_9431437,0.00047931657
ISIC_9432288,0.0017197942
ISIC_9432376,0.00080915075
ISIC_9433769,0.0015375972
ISIC_9434018,0.0002467052
ISIC_9436771,0.00066543155
ISIC_9438854,0.009282922
ISIC_9439231,0.0013475382
ISIC_9439244,0.0020878026
ISIC_9439908,0.00086210895
ISIC_9440225,0.00039506616
ISIC_9440851,0.00045790753
ISIC_9440902,0.007134251
ISIC_9441502,0.00026424523
ISIC_9441602,0.0003130088
ISIC_9443809,0.00029154928
ISIC_9443862,0.0013977892
ISIC_9445908,0.0013990108
ISIC_9448856,0.00148594
ISIC_9450189,0.00037310628
ISIC_9451161,0.0058707353
ISIC_9454441,0.00027334038
ISIC_9454520,0.0031537767
ISIC_9454633,0.0019944885
ISIC_9455202,0.0020849046
ISIC_9455280,0.0035973606
ISIC_9455325,0.0003803007
ISIC_9455530,0.0003219002
ISIC_9455987,0.010934246
ISIC_9456779,0.11962143
ISIC_9458416,0.040285304
ISIC_9458964,0.0004138071
ISIC_9459452,0.00081484823
ISIC_9460502,0.00028746598
ISIC_9460564,0.0004970701
ISIC_9462823,0.040379696
ISIC_9463200,0.0004346868
ISIC_9464286,0.010339522
ISIC_9464790,0.00031394584
ISIC_9465938,0.0008381313
ISIC_9467877,0.001073581
ISIC_9471010,0.001007405
ISIC_9471866,0.00014905684
ISIC_9472514,0.0033546723
ISIC_9472708,0.005135859
ISIC_9472856,0.00051822857
ISIC_9473192,0.0014883995
ISIC_9473581,0.007533759
ISIC_9474385,0.00082658476
ISIC_9475098,0.0111915255
ISIC_9475483,0.00014409497
ISIC_9476269,0.0020078365
ISIC_9476337,0.0002577478
ISIC_9476938,0.00060330523
ISIC_9478088,0.16090946
ISIC_9479827,0.000806417
ISIC_9480050,0.00021713226
ISIC_9480897,0.0003322897
ISIC_9482579,0.00035337452
ISIC_9483222,0.0011614255
ISIC_9484827,0.0003324826
ISIC_9485909,0.00029953665
ISIC_9486077,0.0001869872
ISIC_9486439,0.00040313668
ISIC_9487545,0.0015918249
ISIC_9488739,0.00018059356
ISIC_9489670,0.00019714802
ISIC_9489985,0.0003241738
ISIC_9490517,0.0011706249
ISIC_9491777,0.00036568355
ISIC_9493400,0.0003058639
ISIC_9494186,0.00017294865
ISIC_9495534,0.16447113
ISIC_9496437,0.00084757974
ISIC_9497933,0.0057733892
ISIC_9498081,0.0029498658
ISIC_9498834,0.0011263401
ISIC_9499578,0.0012014966
ISIC_9502233,0.0010056001
ISIC_9502846,0.0005955111
ISIC_9503665,0.0044270298
ISIC_9504668,0.0017002638
ISIC_9505721,0.011939905
ISIC_9506089,0.006491452
ISIC_9508507,0.000678849
ISIC_9508816,0.0019205943
ISIC_9509950,0.005516868
ISIC_9511982,0.001504328
ISIC_9512059,0.0034439133
ISIC_9515324,0.0136039425
ISIC_9516799,0.005710182
ISIC_9519092,0.0004061312
ISIC_9519270,0.00025105957
ISIC_9519764,0.00067677407
ISIC_9520761,0.0020892285
ISIC_9521732,0.00030000982
ISIC_9522771,0.00015546229
ISIC_9523755,0.0009990841
ISIC_9525861,0.0006744718
ISIC_9526357,0.00037692869
ISIC_9527305,0.0003301876
ISIC_9528334,0.0002947182
ISIC_9528336,0.0003135289
ISIC_9528425,0.00030866195
ISIC_9530345,0.0008899226
ISIC_9531727,0.0008542278
ISIC_9532428,0.0014006043
ISIC_9533171,0.00019193534
