image_name,target
ISIC_9149497,0.0006952928
ISIC_9151043,0.00072861736
ISIC_9151417,0.0003091359
ISIC_9151798,0.0049363654
ISIC_9151820,0.0005880026
ISIC_9152256,0.00033863305
ISIC_9153915,0.0012130978
ISIC_9154232,0.0002860237
ISIC_9155599,0.0009816462
ISIC_9156895,0.0002858897
ISIC_9156944,0.01628794
ISIC_9157640,0.003722886
ISIC_9158342,0.002286995
ISIC_9161496,0.00057683553
ISIC_9162488,0.0012126841
ISIC_9163528,0.0008092207
ISIC_9164605,0.00064829685
ISIC_9167242,0.00042862492
ISIC_9167543,0.0004947508
ISIC_9167607,0.00079614826
ISIC_9168094,0.00022781605
ISIC_9168537,0.0009087638
ISIC_9168740,0.0003204506
ISIC_9168966,0.00024030753
ISIC_9169910,0.010916084
ISIC_9170035,0.0027153974
ISIC_9170168,0.00026517027
ISIC_9171223,0.0013368814
ISIC_9172945,0.0002675097
ISIC_9173786,0.0008054681
ISIC_9174152,0.0015807588
ISIC_9174552,0.00074904104
ISIC_9175873,0.0010021449
ISIC_9176181,0.00035325493
ISIC_9178750,0.00046686616
ISIC_9180287,0.0002350291
ISIC_9181340,0.0020449385
ISIC_9181743,0.010932388
ISIC_9182942,0.0007286563
ISIC_9183084,0.02424117
ISIC_9184615,0.0017123026
ISIC_9185929,0.00034625127
ISIC_9185938,0.0008000379
ISIC_9186721,0.0011369841
ISIC_9187566,0.033731293
ISIC_9187921,0.0003110864
ISIC_9188862,0.00081931194
ISIC_9192257,0.00031551943
ISIC_9192465,0.0033322577
ISIC_9192659,0.0002253854
ISIC_9192973,0.00040074607
ISIC_9194284,0.035644706
ISIC_9194658,0.0024227623
ISIC_9195184,0.00034459136
ISIC_9196186,0.00044293815
ISIC_9197572,0.00028379977
ISIC_9197861,0.0031857945
ISIC_9198397,0.0005776448
ISIC_9198651,0.00025695842
ISIC_9199792,0.00029595685
ISIC_9201258,0.00026864416
ISIC_9201634,0.00083139754
ISIC_9202448,0.0071722763
ISIC_9203162,0.000429949
ISIC_9203929,0.00029366452
ISIC_9207339,0.004916863
ISIC_9207601,0.00031107158
ISIC_9207777,0.0056632417
ISIC_9208579,0.00032576857
ISIC_9211310,0.02735315
ISIC_9211681,0.0065320632
ISIC_9214715,0.00065032806
ISIC_9214796,0.0001957791
ISIC_9215081,0.00036998995
ISIC_9215680,0.0014373601
ISIC_9216693,0.000393154
ISIC_9218660,0.0007844632
ISIC_9218956,0.0019505915
ISIC_9219742,0.0003598345
ISIC_9220014,0.00081027317
ISIC_9221947,0.00024513766
ISIC_9224692,0.0007004067
ISIC_9224823,0.0028520464
ISIC_9225102,0.017115586
ISIC_9228022,0.00061938004
ISIC_9230944,0.00039175936
ISIC_9231364,0.0030648496
ISIC_9232173,0.00033889577
ISIC_9232637,0.00037113248
ISIC_9233285,0.00036780987
ISIC_9234032,0.0018088626
ISIC_9234969,0.0003507002
ISIC_9235283,0.039083842
ISIC_9235659,0.00023854086
ISIC_9236034,0.00039695163
ISIC_9237342,0.0006169211
ISIC_9237549,0.0017544086
ISIC_9237569,0.0003481195
ISIC_9237660,0.0104431985
ISIC_9239212,0.0004522312
ISIC_9239289,0.00075051264
ISIC_9240897,0.005325641
ISIC_9241147,0.0007701688
ISIC_9242278,0.0003655859
ISIC_9242758,0.06752139
ISIC_9243223,0.002366747
ISIC_9243240,0.00042631966
ISIC_9243427,0.0002450312
ISIC_9243861,0.0020218377
ISIC_9246598,0.00024560862
ISIC_9247289,0.0020368814
ISIC_9249558,0.00023670972
ISIC_9250246,0.00030440927
ISIC_9251197,0.0021847
ISIC_9252742,0.00056681933
ISIC_9252749,0.0015898269
ISIC_9253871,0.00031743041
ISIC_9253878,0.0006319192
ISIC_9254666,0.0005099801
ISIC_9254796,0.0012424677
ISIC_9254888,0.00045143967
ISIC_9255119,0.050442338
ISIC_9257491,0.00029869642
ISIC_9258565,0.00060940965
ISIC_9259286,0.00056793063
ISIC_9259765,0.00028711287
ISIC_9259972,0.00053335057
ISIC_9262161,0.005813964
ISIC_9262477,0.0017020348
ISIC_9265002,0.00036998323
ISIC_9265385,0.00032553633
ISIC_9266595,0.0002651248
ISIC_9269637,0.0010223538
ISIC_9272530,0.00035836786
ISIC_9272888,0.00191575
ISIC_9273015,0.00030123696
ISIC_9273234,0.017625595
ISIC_9274269,0.00058241695
ISIC_9275700,0.0016031669
ISIC_9277130,0.0006476449
ISIC_9277887,0.00030118562
ISIC_9280090,0.0014675893
ISIC_9280462,0.00061650376
ISIC_9280822,0.01347995
ISIC_9281233,0.00028113215
ISIC_9282097,0.0048337174
ISIC_9285299,0.00022515537
ISIC_9286333,0.015873028
ISIC_9286553,0.00038656985
ISIC_9286642,0.00051161944
ISIC_9286788,0.0004294503
ISIC_9287804,0.00031262293
ISIC_9289075,0.0018854983
ISIC_9289090,0.0002474094
ISIC_9289197,0.0020054618
ISIC_9289423,0.016245758
ISIC_9289911,0.00030177657
ISIC_9291596,0.0020390896
ISIC_9291828,0.0015456849
ISIC_9293626,0.00027593793
ISIC_9295328,0.0009645523
ISIC_9296170,0.011239867
ISIC_9299316,0.00791705
ISIC_9300150,0.0011207556
ISIC_9300446,0.00030983207
ISIC_9303631,0.0021087772
ISIC_9306623,0.0017756083
ISIC_9306935,0.0005414961
ISIC_9307335,0.0019194965
ISIC_9307630,0.0043998784
ISIC_9308141,0.00088249095
ISIC_9308692,0.00024043575
ISIC_9308958,0.012117296
ISIC_9309879,0.0008879428
ISIC_9310576,0.0016464357
ISIC_9310591,0.0021177838
ISIC_9310721,0.0003331457
ISIC_9310737,0.0010980297
ISIC_9312065,0.01700267
ISIC_9313327,0.0002939015
ISIC_9313535,0.0031272315
ISIC_9315708,0.00023857609
ISIC_9317637,0.00039014613
ISIC_9318490,0.035027277
ISIC_9318565,0.00050062913
ISIC_9320994,0.00070233917
ISIC_9322605,0.013817056
ISIC_9323866,0.0007073493
ISIC_9325387,0.0025219086
ISIC_9326050,0.00026254213
ISIC_9326230,0.004430996
ISIC_9326282,0.0021346405
ISIC_9326671,0.00034591075
ISIC_9327290,0.004570161
ISIC_9329239,0.00073972234
ISIC_9329516,0.00054942054
ISIC_9331866,0.00040412313
ISIC_9332396,0.0034732867
ISIC_9333840,0.00040093504
ISIC_9335018,0.00089099753
ISIC_9336332,0.003289946
ISIC_9337556,0.00042172355
ISIC_9340537,0.009407137
ISIC_9341159,0.0039960737
ISIC_9341403,0.00030050866
ISIC_9341631,0.00096182525
ISIC_9341718,0.0003484758
ISIC_9342419,0.0027232259
ISIC_9342809,0.04747383
ISIC_9343199,0.0003015226
ISIC_9343272,0.005704202
ISIC_9345094,0.09628784
ISIC_9346529,0.0009707431
ISIC_9347323,0.00400179
ISIC_9348420,0.00043025668
ISIC_9349521,0.00031894323
ISIC_9350250,0.0031175832
ISIC_9351693,0.00036738656
ISIC_9353360,0.08445159
ISIC_9353415,0.00070679956
ISIC_9354346,0.0026055095
ISIC_9355585,0.00043123803
ISIC_9357717,0.00026668605
ISIC_9358108,0.0009904149
ISIC_9358483,0.00039797128
ISIC_9359141,0.0004813003
ISIC_9359545,0.00027680292
ISIC_9362634,0.013083398
ISIC_9362659,0.0003142921
ISIC_9363884,0.00029340407
ISIC_9364759,0.0013502975
ISIC_9365800,0.00025235148
ISIC_9367956,0.001560662
ISIC_9368385,0.08436937
ISIC_9368500,0.0002948232
ISIC_9369230,0.00026490373
ISIC_9369302,0.017747637
ISIC_9372129,0.00055137277
ISIC_9372173,0.0032907499
ISIC_9374581,0.0017991675
ISIC_9374689,0.00076104776
ISIC_9376162,0.00026483418
ISIC_9376658,0.0003197783
ISIC_9377535,0.00086571026
ISIC_9378819,0.0001889605
ISIC_9379321,0.00027231706
ISIC_9381475,0.010490257
ISIC_9381492,0.0019887234
ISIC_9381716,0.000605551
ISIC_9381743,0.00056495494
ISIC_9381773,0.0006059941
ISIC_9381977,0.0017414148
ISIC_9382916,0.00024116314
ISIC_9383016,0.002001237
ISIC_9387087,0.000311807
ISIC_9388369,0.0038773592
ISIC_9388406,0.0003016673
ISIC_9390336,0.00034735224
ISIC_9390440,0.0008958483
ISIC_9390976,0.0059153824
ISIC_9391523,0.00032618537
ISIC_9391983,0.00071544223
ISIC_9393610,0.00029756178
ISIC_9393653,0.0005072445
ISIC_9395030,0.00031063918
ISIC_9396676,0.00027745913
ISIC_9397265,0.00063415244
ISIC_9398826,0.0002740454
ISIC_9400341,0.051212043
ISIC_9400786,0.0018223511
ISIC_9403604,0.00023415594
ISIC_9404212,0.0015944917
ISIC_9405195,0.00030420264
ISIC_9405386,0.0010523315
ISIC_9407352,0.0005110317
ISIC_9407800,0.00091670686
ISIC_9411047,0.0005874788
ISIC_9411778,0.00288349
ISIC_9411850,0.00070197176
ISIC_9414296,0.0009988662
ISIC_9414809,0.0004442612
ISIC_9415087,0.00027755843
ISIC_9415347,0.035714757
ISIC_9416647,0.024058957
ISIC_9416839,0.0005966116
ISIC_9419168,0.00029811915
ISIC_9419978,0.00033136056
ISIC_9420623,0.0005814033
ISIC_9422120,0.0003470093
ISIC_9422657,0.00083357294
ISIC_9422727,0.00992551
ISIC_9422786,0.024062514
ISIC_9424021,0.00045181887
ISIC_9424112,0.00030439414
ISIC_9424438,0.0022997037
ISIC_9424470,0.0007652339
ISIC_9424811,0.0015256251
ISIC_9425285,0.0013609987
ISIC_9425501,0.00086868944
ISIC_9428732,0.0006753589
ISIC_9428753,0.00090981665
ISIC_9429943,0.04346671
ISIC_9430171,0.0003807029
ISIC_9431076,0.0056858673
ISIC_9431437,0.0002875115
ISIC_9432288,0.002540139
ISIC_9432376,0.00054506183
ISIC_9433769,0.0016383196
ISIC_9434018,0.00029565935
ISIC_9436771,0.00045922655
ISIC_9438854,0.0069177845
ISIC_9439231,0.0007511191
ISIC_9439244,0.0009555253
ISIC_9439908,0.001008284
ISIC_9440225,0.00029965397
ISIC_9440851,0.0005672059
ISIC_9440902,0.004961996
ISIC_9441502,0.00032542803
ISIC_9441602,0.0003335051
ISIC_9443809,0.00035199735
ISIC_9443862,0.0025102103
ISIC_9445908,0.00067692687
ISIC_9448856,0.0010143525
ISIC_9450189,0.0013474107
ISIC_9451161,0.0062514017
ISIC_9454441,0.00027925332
ISIC_9454520,0.0014236497
ISIC_9454633,0.00034542315
ISIC_9455202,0.00088567956
ISIC_9455280,0.016839253
ISIC_9455325,0.0005110046
ISIC_9455530,0.00024588354
ISIC_9455987,0.0064938227
ISIC_9456779,0.05742813
ISIC_9458416,0.03625296
ISIC_9458964,0.0006257679
ISIC_9459452,0.000785771
ISIC_9460502,0.00031557583
ISIC_9460564,0.0005111428
ISIC_9462823,0.063550495
ISIC_9463200,0.0013719901
ISIC_9464286,0.0073976303
ISIC_9464790,0.00026588904
ISIC_9465938,0.00045131287
ISIC_9467877,0.00049085193
ISIC_9471010,0.00084377686
ISIC_9471866,0.00022683882
ISIC_9472514,0.0016946326
ISIC_9472708,0.0042618373
ISIC_9472856,0.00047469893
ISIC_9473192,0.0014189775
ISIC_9473581,0.0061805765
ISIC_9474385,0.0004670055
ISIC_9475098,0.0018038072
ISIC_9475483,0.00037847552
ISIC_9476269,0.0014228573
ISIC_9476337,0.0002622258
ISIC_9476938,0.0015643
ISIC_9478088,0.13720302
ISIC_9479827,0.00048508673
ISIC_9480050,0.00019573641
ISIC_9480897,0.00025579843
ISIC_9482579,0.00025237154
ISIC_9483222,0.00097035896
ISIC_9484827,0.0006263426
ISIC_9485909,0.00026322747
ISIC_9486077,0.00036933375
ISIC_9486439,0.0004963579
ISIC_9487545,0.0014435533
ISIC_9488739,0.00025220076
ISIC_9489670,0.00026481916
ISIC_9489985,0.00049118715
ISIC_9490517,0.0010811625
ISIC_9491777,0.00032884307
ISIC_9493400,0.0004763056
ISIC_9494186,0.00026674318
ISIC_9495534,0.05837823
ISIC_9496437,0.00094777654
ISIC_9497933,0.025232458
ISIC_9498081,0.0010198205
ISIC_9498834,0.0005424439
ISIC_9499578,0.0022364107
ISIC_9502233,0.00030919898
ISIC_9502846,0.00051525794
ISIC_9503665,0.0075386944
ISIC_9504668,0.0007901108
ISIC_9505721,0.0027211246
ISIC_9506089,0.024798693
ISIC_9508507,0.00065667956
ISIC_9508816,0.00035858643
ISIC_9509950,0.0025689618
ISIC_9511982,0.002882036
ISIC_9512059,0.0022684506
ISIC_9515324,0.017175687
ISIC_9516799,0.0030982886
ISIC_9519092,0.0005549524
ISIC_9519270,0.00036974324
ISIC_9519764,0.0003658059
ISIC_9520761,0.0029997919
ISIC_9521732,0.00031372937
ISIC_9522771,0.00024186143
ISIC_9523755,0.0004169635
ISIC_9525861,0.0012909427
ISIC_9526357,0.00016720066
ISIC_9527305,0.00041480223
ISIC_9528334,0.0004499282
ISIC_9528336,0.00028505336
ISIC_9528425,0.00028105066
ISIC_9530345,0.00045132358
ISIC_9531727,0.0013359692
ISIC_9532428,0.0036220215
ISIC_9533171,0.0003560554
ISIC_9535767,0.00036513217
ISIC_9537778,0.0005554771
ISIC_9539153,0.0012906935
ISIC_9539165,0.0002306974
ISIC_9539564,0.0010531716
ISIC_9540894,0.0002606197
ISIC_9542410,0.00023414193
ISIC_9543635,0.00022953351
ISIC_9543782,0.00031733458
ISIC_9543891,0.0003865961
ISIC_9543924,0.00026565773
ISIC_9544045,0.00027217958
ISIC_9544796,0.00020931363
ISIC_9545152,0.00037150682
ISIC_9547337,0.00096213276
ISIC_9548433,0.00031447012
ISIC_9550350,0.00028634508
ISIC_9552129,0.0002503757
ISIC_9552640,0.00028913468
ISIC_9552986,0.0023648243
ISIC_9553410,0.0003505963
ISIC_9553857,0.025931532
ISIC_9554478,0.00094186235
ISIC_9554637,0.0016162293
ISIC_9555049,0.00065462774
ISIC_9555226,0.003322617
ISIC_9557209,0.000228181
ISIC_9557584,0.00030480485
ISIC_9557753,0.0013529338
ISIC_9558797,0.0037328154
ISIC_9558823,0.00040891315
ISIC_9559734,0.0009870944
ISIC_9562557,0.0005779993
ISIC_9563612,0.037885875
ISIC_9565009,0.0021389932
ISIC_9565522,0.022321634
ISIC_9565588,0.0002941686
ISIC_9565834,0.0006596907
ISIC_9566153,0.0002057649
ISIC_9566781,0.0026431596
ISIC_9566869,0.00046766462
ISIC_9566995,0.022728086
ISIC_9567086,0.000841733
ISIC_9568052,0.0024599335
ISIC_9570510,0.00298393
ISIC_9572182,0.0025822239
ISIC_9572206,0.000597101
ISIC_9575100,0.035443958
ISIC_9576017,0.00120465
ISIC_9576872,0.037210736
ISIC_9576983,0.00045309935
ISIC_9577837,0.0004120663
ISIC_9578201,0.00044533383
ISIC_9581438,0.002863453
ISIC_9582135,0.0003063442
ISIC_9582219,0.05009063
ISIC_9582272,0.00032286902
ISIC_9585872,0.0015165961
ISIC_9586848,0.00027648333
ISIC_9586945,0.000174418
ISIC_9589360,0.0009989942
ISIC_9593129,0.00054609764
ISIC_9594358,0.00089430297
ISIC_9594594,0.0015892038
ISIC_9595936,0.0133140655
ISIC_9597559,0.00052637846
ISIC_9597570,0.008303241
ISIC_9598408,0.0066011488
ISIC_9598745,0.054003812
ISIC_9601410,0.00027120402
ISIC_9602849,0.0004289899
ISIC_9603620,0.00035132474
ISIC_9604611,0.0006772671
ISIC_9605223,0.023507552
ISIC_9608123,0.0021683513
ISIC_9610143,0.0005724532
ISIC_9610738,0.007208587
ISIC_9610783,0.0010582176
ISIC_9610931,0.0035387704
ISIC_9610986,0.00024997813
ISIC_9611096,0.029347515
ISIC_9611663,0.00021579585
ISIC_9612009,0.073585086
ISIC_9612128,0.0040026437
ISIC_9613406,0.00091297115
ISIC_9614732,0.00025272724
ISIC_9615309,0.0005754327
ISIC_9619842,0.00032460838
ISIC_9622423,0.009445751
ISIC_9622814,0.002735824
ISIC_9624902,0.003124082
ISIC_9626060,0.00029449066
ISIC_9626654,0.0014537039
ISIC_9630320,0.00026700986
ISIC_9630631,0.00029324842
ISIC_9632466,0.00030129103
ISIC_9633578,0.00072460796
ISIC_9634301,0.00075077184
ISIC_9634338,0.00023335435
ISIC_9634568,0.0004910649
ISIC_9634605,0.00040828148
ISIC_9635083,0.00029360616
ISIC_9635714,0.010695328
ISIC_9636118,0.0004610226
ISIC_9636985,0.0007497908
ISIC_9637320,0.00027259765
ISIC_9638086,0.0010172399
ISIC_9638464,0.00046130904
ISIC_9638911,0.00025521833
ISIC_9640394,0.00021184764
ISIC_9641213,0.0021502674
ISIC_9642111,0.00040983534
ISIC_9643133,0.0039020192
ISIC_9643232,0.00025986982
ISIC_9646735,0.0003241071
ISIC_9647724,0.0014933598
ISIC_9648810,0.001302047
ISIC_9649315,0.00045784796
ISIC_9649614,0.0033262589
ISIC_9650416,0.00044151564
ISIC_9650954,0.0004780239
ISIC_9652852,0.0076148743
ISIC_9653526,0.00079597655
ISIC_9654373,0.00048566374
ISIC_9655502,0.0006163878
ISIC_9655650,0.00049382227
ISIC_9656902,0.01091855
ISIC_9656943,0.0004066092
ISIC_9657093,0.004611984
ISIC_9659652,0.0007084212
ISIC_9660608,0.00059244107
ISIC_9661048,0.008593952
ISIC_9661408,0.0029037704
ISIC_9661960,0.00047097384
ISIC_9662365,0.007890966
ISIC_9662621,0.0012485179
ISIC_9664042,0.00024863158
ISIC_9664392,0.00037194428
ISIC_9664555,0.00047892082
ISIC_9668427,0.00027891863
ISIC_9668890,0.024542803
ISIC_9669609,0.0031610206
ISIC_9669857,0.038858604
ISIC_9670266,0.00045400593
ISIC_9671653,0.00065296196
ISIC_9672112,0.0027467774
ISIC_9674664,0.000805709
ISIC_9676047,0.00086459983
ISIC_9676644,0.009775736
ISIC_9677559,0.0029813645
ISIC_9677935,0.0037884344
ISIC_9679360,0.001496899
ISIC_9681414,0.015537093
ISIC_9681634,0.0008063256
ISIC_9684090,0.0015250951
ISIC_9684470,0.0013940834
ISIC_9685490,0.0006326914
ISIC_9685762,0.00040020497
ISIC_9686337,0.09872978
ISIC_9687740,0.0002742342
ISIC_9688400,0.001217347
ISIC_9690092,0.0002910809
ISIC_9690651,0.0067976727
ISIC_9691681,0.00039110682
ISIC_9693172,0.000393917
ISIC_9695660,0.0018304194
ISIC_9697692,0.0010744381
ISIC_9698083,0.00044680043
ISIC_9698522,0.00038044757
ISIC_9699455,0.00031671673
ISIC_9700357,0.00093990314
ISIC_9700398,0.0027622131
ISIC_9702840,0.00026355672
ISIC_9703604,0.004115405
ISIC_9704014,0.0001966271
ISIC_9705000,0.0010815018
ISIC_9705679,0.00064698973
ISIC_9705839,0.001329312
ISIC_9708175,0.0005077633
ISIC_9708816,0.013775273
ISIC_9708917,0.0005103033
ISIC_9710010,0.00031481727
ISIC_9710452,0.00045703613
ISIC_9710645,0.0002135037
ISIC_9711522,0.0003382845
ISIC_9714521,0.0002895893
ISIC_9715108,0.0002626085
ISIC_9715397,0.0032036596
ISIC_9716246,0.0002117835
ISIC_9718279,0.00036506585
ISIC_9718678,0.00044393065
ISIC_9718744,0.0055202055
ISIC_9719597,0.004977292
ISIC_9721106,0.0007229407
ISIC_9722578,0.003454754
ISIC_9722875,0.00054172846
ISIC_9723058,0.00018684239
ISIC_9723994,0.00048751567
ISIC_9729042,0.0037060806
ISIC_9729445,0.002523837
ISIC_9729470,0.00024174052
ISIC_9729657,0.0028581794
ISIC_9730582,0.0010068222
ISIC_9730892,0.0031782992
ISIC_9731733,0.0002673558
ISIC_9732518,0.0025510401
ISIC_9733455,0.0009332226
ISIC_9734753,0.0014549152
ISIC_9735478,0.03810625
ISIC_9735859,0.00044567542
ISIC_9737195,0.00041864804
ISIC_9737559,0.00033628644
ISIC_9737755,0.093185425
ISIC_9737799,0.00020633967
ISIC_9737914,0.0003651173
ISIC_9738675,0.00070051267
ISIC_9738859,0.00075484585
ISIC_9739400,0.0003865588
ISIC_9740139,0.00072236295
ISIC_9740435,0.00019599695
ISIC_9741483,0.0005743694
ISIC_9741760,0.0027606115
ISIC_9742031,0.0018943989
ISIC_9742409,0.0008805749
ISIC_9742572,0.0009630831
ISIC_9743234,0.00026559655
ISIC_9744808,0.00070725894
ISIC_9745085,0.00041966862
ISIC_9746585,0.00032338416
ISIC_9747254,0.0007608896
ISIC_9750982,0.00057518925
ISIC_9751225,0.013637769
ISIC_9751381,0.00051539595
ISIC_9751559,0.00054351025
ISIC_9751666,0.010573137
ISIC_9752088,0.09947749
ISIC_9752704,0.0046949997
ISIC_9752812,0.00037563042
ISIC_9753746,0.0048606764
ISIC_9754437,0.00055182603
ISIC_9756144,0.0009851652
ISIC_9757672,0.00042554783
ISIC_9758068,0.0059082056
ISIC_9759192,0.00059680257
ISIC_9760396,0.026481742
ISIC_9760502,0.00031686717
ISIC_9760777,0.0011169161
ISIC_9762076,0.0032193833
ISIC_9762786,0.0031191634
ISIC_9764401,0.0002482301
ISIC_9764424,0.0009747578
ISIC_9765963,0.00060198427
ISIC_9767158,0.00038033116
ISIC_9769594,0.005783117
ISIC_9769723,0.00064202066
ISIC_9771418,0.00069087977
ISIC_9771565,0.0030506847
ISIC_9774915,0.00025829228
ISIC_9774925,0.00032503819
ISIC_9775373,0.003717176
ISIC_9776988,0.0024577188
ISIC_9777347,0.00025994636
ISIC_9777743,0.00032918077
ISIC_9780160,0.00058718637
ISIC_9780161,0.0002703961
ISIC_9780895,0.0005335264
ISIC_9780991,0.0024639312
ISIC_9781447,0.000424682
ISIC_9781886,0.020541927
ISIC_9782058,0.0013251065
ISIC_9782532,0.00037253514
ISIC_9782592,0.00041867737
ISIC_9783961,0.00046744058
ISIC_9785463,0.0003601294
ISIC_9785592,0.000310807
ISIC_9786035,0.0003200005
ISIC_9786080,0.00029894031
ISIC_9786628,0.0034584801
ISIC_9787314,0.0037228006
ISIC_9787513,0.0009756226
ISIC_9788810,0.0004131319
ISIC_9789324,0.008644516
ISIC_9789352,0.00044227616
ISIC_9790934,0.0012926221
ISIC_9790977,0.0003493253
ISIC_9791047,0.00028128532
ISIC_9792406,0.0008815813
ISIC_9793946,0.0008793448
ISIC_9797021,0.0007200613
ISIC_9797245,0.0016936377
ISIC_9798583,0.009305944
ISIC_9801744,0.00027329294
ISIC_9802201,0.0011223232
ISIC_9805149,0.00030783526
ISIC_9806516,0.0019988387
ISIC_9806811,0.0019884051
ISIC_9808390,0.0010577112
ISIC_9808824,0.01112854
ISIC_9809882,0.00026303183
ISIC_9812693,0.018900892
ISIC_9812833,0.0045845555
ISIC_9813215,0.0004909122
ISIC_9813807,0.0006959468
ISIC_9814124,0.011016302
ISIC_9814134,0.00051681645
ISIC_9816232,0.0027754812
ISIC_9816252,0.0007436287
ISIC_9816634,0.0004800654
ISIC_9817201,0.0011939361
ISIC_9818247,0.00033963125
ISIC_9818727,0.00056934584
ISIC_9819127,0.004844273
ISIC_9819477,0.002014456
ISIC_9819541,0.0025518378
ISIC_9821590,0.0062315576
ISIC_9821912,0.00036541378
ISIC_9825062,0.00032160184
ISIC_9828652,0.00050338963
ISIC_9829355,0.006246378
ISIC_9829756,0.0007511089
ISIC_9830086,0.0003788471
ISIC_9833447,0.00037127212
ISIC_9835307,0.001659905
ISIC_9836424,0.0005329129
ISIC_9838627,0.00078542373
ISIC_9839024,0.003753174
ISIC_9839094,0.02330941
ISIC_9839487,0.00045028637
ISIC_9839916,0.0008414181
ISIC_9841318,0.0002809615
ISIC_9842338,0.00065776025
ISIC_9842427,0.0003122308
ISIC_9842982,0.053763635
ISIC_9843071,0.00072537304
ISIC_9843964,0.01065783
ISIC_9843995,0.0007389661
ISIC_9844548,0.00019847255
ISIC_9845561,0.000570717
ISIC_9845867,0.00029523644
ISIC_9846010,0.00060604094
ISIC_9846074,0.00096285663
ISIC_9846473,0.0002333669
ISIC_9846836,0.00034873842
ISIC_9847082,0.00030995175
ISIC_9848140,0.00023415043
ISIC_9849474,0.0006786137
ISIC_9849915,0.00038261086
ISIC_9850411,0.000273676
ISIC_9850663,0.00030948906
ISIC_9851570,0.0003800984
ISIC_9852671,0.0092690205
ISIC_9853298,0.0006612503
ISIC_9854060,0.00040373282
ISIC_9855157,0.0016735074
ISIC_9857624,0.00015665668
ISIC_9857839,0.00049893616
ISIC_9858719,0.0004174016
ISIC_9862104,0.000837376
ISIC_9862619,0.00048100902
ISIC_9862762,0.00035490244
ISIC_9862865,0.00019212361
ISIC_9865184,0.00028273117
ISIC_9866896,0.05048698
ISIC_9868655,0.0011500976
ISIC_9869618,0.00034517003
ISIC_9870231,0.0022193603
ISIC_9871669,0.0007540531
ISIC_9872186,0.00023747316
ISIC_9872363,0.00052101165
ISIC_9872694,0.00032535515
ISIC_9873122,0.0009892767
ISIC_9873208,0.011722615
ISIC_9873883,0.00032773582
ISIC_9875614,0.0009197738
ISIC_9877452,0.0020565554
ISIC_9882513,0.0030746548
ISIC_9882710,0.0013045989
ISIC_9884970,0.00034142454
ISIC_9886150,0.00030723662
ISIC_9887854,0.0015618819
ISIC_9890091,0.000595184
ISIC_9893755,0.0002600832
ISIC_9895171,0.0013582238
ISIC_9895240,0.0006640609
ISIC_9897022,0.000258123
ISIC_9899809,0.0048450525
ISIC_9899824,0.000333438
ISIC_9901041,0.0003615029
ISIC_9902384,0.0009908589
ISIC_9903236,0.0021504776
ISIC_9906784,0.0004900165
ISIC_9907148,0.00035411541
ISIC_9907826,0.008864401
ISIC_9910831,0.00061687763
ISIC_9911183,0.014261955
ISIC_9911568,0.0013514071
ISIC_9911882,0.0
ISIC_9912997,0.0
ISIC_9913433,0.0
ISIC_9916252,0.0
ISIC_9916306,0.0
ISIC_9918495,0.0
ISIC_9919871,0.0
ISIC_9921046,0.0
ISIC_9921514,0.0
ISIC_9922988,0.0
ISIC_9925152,0.0
ISIC_9925177,0.0
ISIC_9926068,0.0
ISIC_9926395,0.0
ISIC_9927447,0.0
ISIC_9927584,0.0
ISIC_9927724,0.0
ISIC_9927852,0.0
ISIC_9928214,0.0
ISIC_9928802,0.0
ISIC_9929302,0.0
ISIC_9930189,0.0
ISIC_9930607,0.0
ISIC_9931144,0.0
ISIC_9931481,0.0
ISIC_9932650,0.0
ISIC_9932714,0.0
ISIC_9935338,0.0
ISIC_9936277,0.0
ISIC_9937461,0.0
ISIC_9937768,0.0
ISIC_9938017,0.0
ISIC_9939951,0.0
ISIC_9940478,0.0
ISIC_9941030,0.0
ISIC_9941424,0.0
ISIC_9941666,0.0
ISIC_9941770,0.0
ISIC_9943876,0.0
ISIC_9944611,0.0
ISIC_9945261,0.0
ISIC_9948144,0.0
ISIC_9948221,0.0
