image_name,target
ISIC_9155599,0.0005375776575
ISIC_9156895,6.588986999999999e-05
ISIC_9156944,0.17466222
ISIC_9157640,0.00635090785
ISIC_9158342,0.0010976111375000002
ISIC_9161496,0.0007981553925
ISIC_9162488,0.0005124043299999999
ISIC_9163528,0.00064358775
ISIC_9164605,0.000461672925
ISIC_9167242,8.504491e-05
ISIC_9167543,0.00259150795
ISIC_9167607,0.00023669820249999998
ISIC_9168094,2.8151783999999997e-05
ISIC_9168537,0.00108340956
ISIC_9168740,0.0001709476025
ISIC_9168966,3.086138e-05
ISIC_9169910,0.04442507
ISIC_9170035,0.0005350455950000001
ISIC_9170168,0.000236937595
ISIC_9171223,0.0006700242
ISIC_9172945,3.0283394e-05
ISIC_9173786,0.0005493198699999999
ISIC_9174152,0.0013583801750000001
ISIC_9174552,0.00044019567
ISIC_9175873,0.0013937176675
ISIC_9176181,0.0001290445625
ISIC_9178750,0.0005204256125000001
ISIC_9180287,0.00020400887500000002
ISIC_9181340,0.0371472875
ISIC_9181743,0.0014705906
ISIC_9182942,0.00028371867999999996
ISIC_9183084,0.21745038
ISIC_9184615,0.0065288225
ISIC_9185929,0.00029365392499999994
ISIC_9185938,0.0007795409425
ISIC_9186721,0.0006017676324999999
ISIC_9187566,0.006562718075
ISIC_9187921,8.960970400000001e-05
ISIC_9188862,0.001799968025
ISIC_9192257,6.404317e-05
ISIC_9192465,0.001623303275
ISIC_9192659,0.00019063266
ISIC_9192973,0.00015909774999999998
ISIC_9194284,0.017869438
ISIC_9194658,0.001220208575
ISIC_9195184,0.00015324535
ISIC_9196186,0.0001450452
ISIC_9197572,3.0316722e-05
ISIC_9197861,0.002041666775
ISIC_9198397,0.0004153295375
ISIC_9198651,3.5729474e-05
ISIC_9199792,2.2511453e-05
ISIC_9201258,3.3874738e-05
ISIC_9201634,0.00029882972499999994
ISIC_9202448,0.004600812892499999
ISIC_9203162,0.0002032814825
ISIC_9203929,0.00036052061
ISIC_9207339,0.0019370667000000001
ISIC_9207601,3.3434317e-05
ISIC_9207777,0.1401022
ISIC_9208579,0.00012298438
ISIC_9211310,0.030247351999999998
ISIC_9211681,0.015570473999999999
ISIC_9214715,0.0005253539649999999
ISIC_9214796,2.7898988e-05
ISIC_9215081,0.000118219775
ISIC_9215680,0.0003134280925
ISIC_9216693,0.00022753859499999998
ISIC_9218660,0.00244892745
ISIC_9218956,0.007105736500000001
ISIC_9219742,0.00015797738
ISIC_9220014,0.000545056985
ISIC_9221947,0.00017802019249999997
ISIC_9224692,0.0006413526025
ISIC_9224823,0.0072357106000000004
ISIC_9225102,0.005449660425000001
ISIC_9228022,0.00092939428
ISIC_9230944,0.00023430564
ISIC_9231364,0.0143241855
ISIC_9232173,7.4084826e-05
ISIC_9232637,0.00012540925875
ISIC_9233285,5.6020623999999996e-05
ISIC_9234032,0.0013604459000000001
ISIC_9234969,0.00054233226
ISIC_9235283,0.11336086
ISIC_9235659,4.6525874000000003e-05
ISIC_9236034,0.000370579025
ISIC_9237342,0.00116217295
ISIC_9237549,0.00033360152
ISIC_9237569,0.000219224862
ISIC_9237660,0.0015869959000000002
ISIC_9239212,0.000433351435
ISIC_9239289,0.00053059632
ISIC_9240897,0.006138763175
ISIC_9241147,0.0005122211
ISIC_9242278,0.00028506996
ISIC_9242758,0.12608372
ISIC_9243223,0.0006768224125
ISIC_9243240,0.000158940235
ISIC_9243427,3.6778973e-05
ISIC_9243861,0.00028777428250000004
ISIC_9246598,7.59967e-05
ISIC_9247289,0.0006375209224999999
ISIC_9249558,2.7808495e-05
ISIC_9250246,2.7850434e-05
ISIC_9251197,0.00879811515
ISIC_9252742,7.987071999999999e-05
ISIC_9252749,0.0033248148500000002
ISIC_9253871,0.00020448815
ISIC_9253878,0.0006469091575
ISIC_9254666,0.00018025383
ISIC_9254796,0.00049699581
ISIC_9254888,0.000423549255
ISIC_9255119,0.04688977375
ISIC_9257491,2.781085e-05
ISIC_9258565,0.0011998141750000002
ISIC_9259286,0.00108555535
ISIC_9259765,4.722076e-05
ISIC_9259972,0.000243462475
ISIC_9262161,0.004359728775
ISIC_9262477,0.00049083717
ISIC_9265002,0.00025467314250000005
ISIC_9265385,0.0006643960475000001
ISIC_9266595,5.808455e-05
ISIC_9269637,0.0054909667499999995
ISIC_9272530,0.000295476605
ISIC_9272888,0.00057392893
ISIC_9273015,0.00048262003000000005
ISIC_9273234,0.011773898
ISIC_9274269,0.00038377062249999997
ISIC_9275700,0.0064855344750000005
ISIC_9277130,0.00015561894500000002
ISIC_9277887,2.9698964e-05
ISIC_9280090,0.0013046188999999999
ISIC_9280462,0.00128252145
ISIC_9280822,0.0164235925
ISIC_9281233,0.00012039648250000001
ISIC_9282097,0.021847376749999998
ISIC_9285299,5.3290838000000005e-05
ISIC_9286333,0.01387951485
ISIC_9286553,0.0012135855949999999
ISIC_9286642,0.000650983905
ISIC_9286788,7.591022e-05
ISIC_9287804,6.5602794e-05
ISIC_9289075,0.00110981295
ISIC_9289090,1.7470410000000002e-05
ISIC_9289197,0.00158428932
ISIC_9289423,0.0039968766
ISIC_9289911,6.0319762e-05
ISIC_9291596,0.00022557194
ISIC_9291828,0.003295845025
ISIC_9293626,5.2912780000000005e-05
ISIC_9295328,0.00116983911
ISIC_9296170,0.00263174635
ISIC_9299316,0.008645997624999999
ISIC_9300150,0.001957207415
ISIC_9300446,0.0005094474375000001
ISIC_9303631,0.00775324975
ISIC_9306623,0.00046742140999999997
ISIC_9306935,0.0002742461625
ISIC_9307335,0.00366860525
ISIC_9307630,0.0034487426500000003
ISIC_9308141,0.001987319985
ISIC_9308692,0.0002892453075
ISIC_9308958,0.001182784725
ISIC_9309879,0.0009239449674999999
ISIC_9310576,0.000249312035
ISIC_9310591,0.0007742285874999999
ISIC_9310721,5.9647253e-05
ISIC_9310737,0.0003922220725
ISIC_9312065,0.0041232045999999994
ISIC_9313327,0.00014381849000000003
ISIC_9313535,0.0011789049750000002
ISIC_9315708,3.4011307e-05
ISIC_9317637,6.632887e-05
ISIC_9318490,0.5077808
ISIC_9318565,0.000367975515
ISIC_9320994,0.0006291094675
ISIC_9322605,0.0018002176
ISIC_9323866,0.0009798323800000001
ISIC_9325387,0.006040938425
ISIC_9326050,2.7953908999999998e-05
ISIC_9326230,0.0005091152699999999
ISIC_9326282,0.0011415570950000001
ISIC_9326671,0.00011561961
ISIC_9327290,0.0013966132
ISIC_9329239,0.00042605454
ISIC_9329516,0.000401233285
ISIC_9331866,0.0004167194175
ISIC_9332396,0.0036596832500000002
ISIC_9333840,6.756901999999999e-05
ISIC_9335018,0.00203810885
ISIC_9336332,0.0109397215
ISIC_9337556,0.0005302809324999999
ISIC_9340537,0.0054025565999999995
ISIC_9341159,0.022761642
ISIC_9341403,3.5242054e-05
ISIC_9341631,0.0041780215
ISIC_9341718,7.903341599999999e-05
ISIC_9342419,0.003210956775
ISIC_9342809,0.01697057175
ISIC_9343199,0.0004049404725
ISIC_9343272,0.0077178426
ISIC_9345094,0.89672184
ISIC_9346529,0.0003756566375
ISIC_9347323,0.000989493255
ISIC_9348420,4.0655956e-05
ISIC_9349521,0.0001156532065
ISIC_9350250,0.0008130539325000001
ISIC_9351693,5.9622650000000004e-05
ISIC_9353360,0.6710259
ISIC_9353415,4.4539494000000006e-05
ISIC_9354346,0.0020195879
ISIC_9355585,0.000306606015
ISIC_9357717,0.0001724234975
ISIC_9358108,0.0020118253750000003
ISIC_9358483,0.0002825357225
ISIC_9359141,0.0007855370900000001
ISIC_9359545,5.8948914000000006e-05
ISIC_9362634,0.0057994485
ISIC_9362659,0.00018253397249999999
ISIC_9363884,0.0001641923875
ISIC_9364759,0.004500205475
ISIC_9365800,4.1543364e-05
ISIC_9367956,0.000251042885
ISIC_9368385,0.29999083
ISIC_9368500,4.2295665e-05
ISIC_9369230,0.00032290182249999997
ISIC_9369302,0.0032397366249999997
ISIC_9372129,0.0012470680750000002
ISIC_9372173,0.007347719475
ISIC_9374581,0.004293718325
ISIC_9374689,0.0005075911425
ISIC_9376162,3.9554885e-05
ISIC_9376658,4.4395707000000005e-05
ISIC_9377535,0.0006976316649999999
ISIC_9378819,0.0006633569825
ISIC_9379321,5.667332500000001e-05
ISIC_9381475,0.0016296058000000002
ISIC_9381492,0.00998021625
ISIC_9381716,0.0013310013174999999
ISIC_9381743,0.00039640822
ISIC_9381773,0.00190484095
ISIC_9381977,0.0015799247749999999
ISIC_9382916,0.0002582751275
ISIC_9383016,0.0007733953124999999
ISIC_9387087,5.331871e-05
ISIC_9388369,0.004127050399999999
ISIC_9388406,8.46854745e-05
ISIC_9390336,0.00011679122999999999
ISIC_9390440,0.0030228548749999997
ISIC_9390976,0.03009426725
ISIC_9391523,4.3318043e-05
ISIC_9391983,0.00151745306
ISIC_9393610,0.0004298855225
ISIC_9393653,0.0002772750175
ISIC_9395030,4.8960217e-05
ISIC_9396676,3.1136075e-05
ISIC_9397265,0.00012773125
ISIC_9398826,0.00121292303
ISIC_9400341,0.007692624125
ISIC_9400786,0.001960021525
ISIC_9403604,3.1481162e-05
ISIC_9404212,0.0038827653250000003
ISIC_9405195,6.147459e-05
ISIC_9405386,0.000381407935
ISIC_9407352,0.0004540815
ISIC_9407800,0.00151956925
ISIC_9411047,0.0008313461025
ISIC_9411778,0.0020979147
ISIC_9411850,0.00038040637500000004
ISIC_9414296,0.00041062879749999997
ISIC_9414809,0.0002885252425
ISIC_9415087,6.146644e-05
ISIC_9415347,0.3099068
ISIC_9416647,0.014188477500000001
ISIC_9416839,0.001299730375
ISIC_9419168,0.00016734716750000002
ISIC_9419978,0.00014605772
ISIC_9420623,0.001528006975
ISIC_9422120,0.0001446997475
ISIC_9422657,0.002878660575
ISIC_9422727,0.0041950622
ISIC_9422786,0.0062605167000000005
ISIC_9424021,0.00030495247999999997
ISIC_9424112,6.422566399999999e-05
ISIC_9424438,0.0006286155825
ISIC_9424470,0.00042958649
ISIC_9424811,0.0019696989
ISIC_9425285,0.0010250959
ISIC_9425501,0.001484273645
ISIC_9428732,0.0006086502099999999
ISIC_9428753,0.000300258425
ISIC_9429943,0.30797064
ISIC_9430171,9.396206e-05
ISIC_9431076,0.004403379475
ISIC_9431437,0.00021881731
ISIC_9432288,0.000675148375
ISIC_9432376,0.00041239144
ISIC_9433769,0.002235885425
ISIC_9434018,0.0001632607825
ISIC_9436771,0.0001909441
ISIC_9438854,0.00598891625
ISIC_9439231,0.002337655775
ISIC_9439244,0.002271760175
ISIC_9439908,0.0006450866225
ISIC_9440225,0.00046427758
ISIC_9440851,0.0008430934575000001
ISIC_9440902,0.006232837875000001
ISIC_9441502,3.409437e-05
ISIC_9441602,0.00028214220250000004
ISIC_9443809,5.7188532e-05
ISIC_9443862,0.0008773951249999999
ISIC_9445908,0.0004802451324999999
ISIC_9448856,0.000654300885
ISIC_9450189,0.0006995763575
ISIC_9451161,0.003893086975
ISIC_9454441,0.00017976046499999999
ISIC_9454520,0.003775942775
ISIC_9454633,0.0007530160400000001
ISIC_9455202,0.00173066845
ISIC_9455280,0.0027269460250000004
ISIC_9455325,0.0003960495625
ISIC_9455530,0.00023305798749999996
ISIC_9455987,0.02610172425
ISIC_9456779,0.16721068
ISIC_9458416,0.34712613
ISIC_9458964,0.0003042124825
ISIC_9459452,0.0012323993125
ISIC_9460502,0.0001219035425
ISIC_9460564,6.880429000000001e-05
ISIC_9462823,0.031305542000000006
ISIC_9463200,0.00038609642250000004
ISIC_9464286,0.023684267250000002
ISIC_9464790,0.000171530605
ISIC_9465938,0.00033152236249999996
ISIC_9467877,0.00099132655
ISIC_9471010,0.001449818075
ISIC_9471866,2.6919346e-05
ISIC_9472514,0.0037263816750000003
ISIC_9472708,0.0029158907800000003
ISIC_9472856,0.00048257910249999993
ISIC_9473192,0.001927724875
ISIC_9473581,0.010264436499999998
ISIC_9474385,0.0005199747974999999
ISIC_9475098,0.015233386750000001
ISIC_9475483,3.5251298e-05
ISIC_9476269,0.000947168415
ISIC_9476337,2.3510607e-05
ISIC_9476938,0.00080548807
ISIC_9478088,0.82168543
ISIC_9479827,0.000657347425
ISIC_9480050,0.000272628795
ISIC_9480897,0.0001229484295
ISIC_9482579,2.6724538e-05
ISIC_9483222,0.0003929067275
ISIC_9484827,0.00100122649
ISIC_9485909,0.000585030695
ISIC_9486077,8.147193e-05
ISIC_9486439,0.00010813402
ISIC_9487545,0.0011125171975
ISIC_9488739,3.4129855e-05
ISIC_9489670,5.6392717e-05
ISIC_9489985,9.187627e-05
ISIC_9490517,0.00188937625
ISIC_9491777,0.00015950158
ISIC_9493400,0.00035033159749999995
ISIC_9494186,4.1244155e-05
ISIC_9495534,0.68411887
ISIC_9496437,0.00031997672249999996
ISIC_9497933,0.0040967766
ISIC_9498081,0.0024086841
ISIC_9498834,0.000439030355
ISIC_9499578,0.0004895952225
ISIC_9502233,0.0003239474575
ISIC_9502846,0.000809730275
ISIC_9503665,0.007100371099999999
ISIC_9504668,0.001120520275
ISIC_9505721,0.0184520825
ISIC_9506089,0.045952254250000005
ISIC_9508507,0.00041941916
ISIC_9508816,0.00044021234749999996
ISIC_9509950,0.011246613999999999
ISIC_9511982,0.001259892095
ISIC_9512059,0.00088590162
ISIC_9515324,0.01536189745
ISIC_9516799,0.0078632692
ISIC_9519092,6.795342e-05
ISIC_9519270,5.670472e-05
ISIC_9519764,0.000158932395
ISIC_9520761,0.0031094343
ISIC_9521732,2.6839200999999998e-05
ISIC_9522771,4.9976243e-05
ISIC_9523755,0.00077510873
ISIC_9525861,0.000617095825
ISIC_9526357,0.00045677652249999996
ISIC_9527305,7.065825e-05
ISIC_9528334,0.00015894699500000001
ISIC_9528336,0.0002961090175
ISIC_9528425,0.00011781502
ISIC_9530345,0.010988056975
ISIC_9531727,0.0009421593875000001
ISIC_9532428,0.000397808655
ISIC_9533171,4.381692e-05
ISIC_9535767,0.0002766977475
ISIC_9537778,0.0007545460575
ISIC_9539153,0.0055561363749999995
ISIC_9539165,3.5541325e-05
ISIC_9539564,0.0009413535
ISIC_9540894,0.0003947125575
ISIC_9542410,4.6623256000000004e-05
ISIC_9543635,2.8376404000000003e-05
ISIC_9543782,0.00031484772499999997
ISIC_9543891,7.274778e-05
ISIC_9543924,0.00010082465500000001
ISIC_9544045,0.0005278452
ISIC_9544796,3.927649e-05
ISIC_9545152,3.5623336e-05
ISIC_9547337,0.001183416275
ISIC_9548433,6.841116e-05
ISIC_9550350,4.8179965e-05
ISIC_9552129,5.4942484e-05
ISIC_9552640,0.000317644515
ISIC_9552986,0.0201613725
ISIC_9553410,2.1584294e-05
ISIC_9553857,0.0025097975
ISIC_9554478,0.0006887298675000001
ISIC_9554637,0.0019740086000000004
ISIC_9555049,0.0004166091925
ISIC_9555226,0.0039927263
ISIC_9557209,3.9160568e-05
ISIC_9557584,4.4004588e-05
ISIC_9557753,0.000582421945
ISIC_9558797,0.00147362916
ISIC_9558823,5.0515788e-05
ISIC_9559734,0.00145428244
ISIC_9562557,0.0002521349525
ISIC_9563612,0.0191570605
ISIC_9565009,0.0001586950125
ISIC_9565522,0.010141406874999998
ISIC_9565588,4.4184253e-05
ISIC_9565834,0.001720350725
ISIC_9566153,3.162412e-05
ISIC_9566781,0.002482982975
ISIC_9566869,0.00038949137499999997
ISIC_9566995,0.01207421905
ISIC_9567086,0.000599940085
ISIC_9568052,0.023558249750000003
ISIC_9570510,0.034973208
ISIC_9572182,0.0008794807299999999
ISIC_9572206,0.000556668585
ISIC_9575100,0.024999468999999996
ISIC_9576017,0.00036992287500000004
ISIC_9576872,0.007083752375
ISIC_9576983,0.0003603875375
ISIC_9577837,3.7913567e-05
ISIC_9578201,0.0004033190825
ISIC_9581438,0.00185910715
ISIC_9582135,2.8532723999999998e-05
ISIC_9582219,0.0947525
ISIC_9582272,5.7566795e-05
ISIC_9585872,0.00043056688249999995
ISIC_9586848,0.00054411632
ISIC_9586945,5.031507000000001e-05
ISIC_9589360,0.000987757585
ISIC_9593129,0.00145607154
ISIC_9594358,0.000289967525
ISIC_9594594,0.0004441844075
ISIC_9595936,0.012273970499999998
ISIC_9597559,0.00012028618999999999
ISIC_9597570,0.036538746000000004
ISIC_9598408,0.022279505499999998
ISIC_9598745,0.30917555
ISIC_9601410,9.296597750000001e-05
ISIC_9602849,0.0005719283649999999
ISIC_9603620,5.1452979999999995e-05
ISIC_9604611,0.0001624138825
ISIC_9605223,0.076914966
ISIC_9608123,0.0009875444
ISIC_9610143,0.00207852185
ISIC_9610738,0.0038852890500000003
ISIC_9610783,0.00131969275
ISIC_9610931,0.0021413178749999998
ISIC_9610986,0.00013902675
ISIC_9611096,0.00966991125
ISIC_9611663,3.4102453e-05
ISIC_9612009,0.22101787
ISIC_9612128,0.0011410745049999999
ISIC_9613406,0.00030628264
ISIC_9614732,0.0006111246225
ISIC_9615309,0.0004156125275
ISIC_9619842,0.000179741175
ISIC_9622423,0.00844084925
ISIC_9622814,0.00315995845
ISIC_9624902,0.005452008899999999
ISIC_9626060,0.0001538654725
ISIC_9626654,0.00551800915
ISIC_9630320,0.00036605867249999997
ISIC_9630631,0.000663685725
ISIC_9632466,0.00037265461
ISIC_9633578,0.00045829622
ISIC_9634301,0.00166518255
ISIC_9634338,0.0003304593675
ISIC_9634568,0.00014168023
ISIC_9634605,6.950073e-05
ISIC_9635083,4.2163112e-05
ISIC_9635714,0.006812224800000001
ISIC_9636118,0.0004149139025
ISIC_9636985,0.0021645755499999997
ISIC_9637320,8.665802425e-05
ISIC_9638086,5.821608e-05
ISIC_9638464,0.000220837285
ISIC_9638911,3.6905163e-05
ISIC_9640394,5.2871812e-05
ISIC_9641213,0.0022130310499999997
ISIC_9642111,0.0003553521325
ISIC_9643133,0.0034930696250000002
ISIC_9643232,9.503738099999999e-05
ISIC_9646735,0.0006412031625
ISIC_9647724,0.0030580661750000005
ISIC_9648810,0.0009622931
ISIC_9649315,0.000983973275
ISIC_9649614,0.003790455475
ISIC_9650416,0.0004837105875
ISIC_9650954,8.807763499999999e-05
ISIC_9652852,0.0011754508499999998
ISIC_9653526,0.0003557342275
ISIC_9654373,0.0001812644175
ISIC_9655502,0.002206312125
ISIC_9655650,0.0002765636975
ISIC_9656902,0.03283942725
ISIC_9656943,0.001962334935
ISIC_9657093,0.003175972735
ISIC_9659652,0.00011963841999999998
ISIC_9660608,0.0011548428249999998
ISIC_9661048,0.0081830027
ISIC_9661408,0.0228774795
ISIC_9661960,0.0004082652
ISIC_9662365,0.09030549
ISIC_9662621,0.0085492463
ISIC_9664042,0.00021926185999999998
ISIC_9664392,4.834692e-05
ISIC_9664555,5.998798000000001e-05
ISIC_9668427,0.0006992721549999999
ISIC_9668890,0.014221152249999999
ISIC_9669609,0.0030605375
ISIC_9669857,0.009590572775
ISIC_9670266,0.0004197534425
ISIC_9671653,0.0008939513700000001
ISIC_9672112,0.006813182000000001
ISIC_9674664,0.000329660645
ISIC_9676047,0.00037847077500000005
ISIC_9676644,0.008215182049999999
ISIC_9677559,0.004793877824999999
ISIC_9677935,0.000677596625
ISIC_9679360,0.00123428575
ISIC_9681414,0.23035598
ISIC_9681634,4.0091512e-05
ISIC_9684090,0.00274969305
ISIC_9684470,0.0013681642000000001
ISIC_9685490,0.0044001303
ISIC_9685762,0.0003207089025
ISIC_9686337,0.15971926
ISIC_9687740,5.1301128749999996e-05
ISIC_9688400,0.00978674775
ISIC_9690092,0.00035330597
ISIC_9690651,0.009060916249999999
ISIC_9691681,0.0003236221325
ISIC_9693172,0.00024974221
ISIC_9695660,0.0010022085750000002
ISIC_9697692,0.002342254225
ISIC_9698083,0.00035131448499999994
ISIC_9698522,6.92103e-05
ISIC_9699455,0.0004219009175
ISIC_9700357,0.0006466916249999999
ISIC_9700398,0.0006361510649999999
ISIC_9702840,0.00026982222750000003
ISIC_9703604,0.0002383091525
ISIC_9704014,6.283984999999999e-05
ISIC_9705000,0.004303829575
ISIC_9705679,0.0002496763975
ISIC_9705839,0.003394569725
ISIC_9708175,0.001002855785
ISIC_9708816,0.008433952
ISIC_9708917,7.951587e-05
ISIC_9710010,0.000100431054
ISIC_9710452,0.00066094668
ISIC_9710645,0.00017285464000000003
ISIC_9711522,0.00031769528750000004
ISIC_9714521,4.3409727e-05
ISIC_9715108,0.0003390192875
ISIC_9715397,0.000854307275
ISIC_9716246,0.00011611674
ISIC_9718279,0.0005284958099999999
ISIC_9718678,3.2496184e-05
ISIC_9718744,0.0029071175
ISIC_9719597,0.0035228309750000002
ISIC_9721106,0.0004541400425
ISIC_9722578,0.0064966556
ISIC_9722875,0.0006905264425000001
ISIC_9723058,0.00045916279000000003
ISIC_9723994,0.00043202640999999995
ISIC_9729042,0.02484541925
ISIC_9729445,0.0010648834500000001
ISIC_9729470,0.0008768583550000001
ISIC_9729657,0.007367320300000001
ISIC_9730582,0.0008318632249999999
ISIC_9730892,0.0028356542250000004
ISIC_9731733,2.7994107e-05
ISIC_9732518,0.00088631705
ISIC_9733455,0.0009134796374999999
ISIC_9734753,0.00216857294
ISIC_9735478,0.2789406
ISIC_9735859,0.00027016544000000003
ISIC_9737195,0.00031235820000000006
ISIC_9737559,1.9549754e-05
ISIC_9737755,0.19131744
ISIC_9737799,7.894643e-05
ISIC_9737914,0.0006140909975
ISIC_9738675,6.726879e-05
ISIC_9738859,0.00067494937
ISIC_9739400,0.00017392053
ISIC_9740139,0.0016093732
ISIC_9740435,0.00010685924999999999
ISIC_9741483,0.00013552268499999998
ISIC_9741760,0.000272436975
ISIC_9742031,0.000745438975
ISIC_9742409,0.0005640462675
ISIC_9742572,0.0013158089
ISIC_9743234,2.8546621e-05
ISIC_9744808,4.1313501999999995e-05
ISIC_9745085,5.674103e-05
ISIC_9746585,5.0046157000000004e-05
ISIC_9747254,0.0012020649
ISIC_9750982,0.0001923887225
ISIC_9751225,0.001310812275
ISIC_9751381,0.0002810689325
ISIC_9751559,0.0014788383000000002
ISIC_9751666,0.014345379749999998
ISIC_9752088,0.7122299
ISIC_9752704,0.000970864675
ISIC_9752812,0.000135817575
ISIC_9753746,0.00046700521499999995
ISIC_9754437,0.00037546188500000004
ISIC_9756144,0.0013401756849999997
ISIC_9757672,0.0025475596874999997
ISIC_9758068,0.002300160525
ISIC_9759192,8.552253000000001e-05
ISIC_9760396,0.02041892075
ISIC_9760502,0.0001115531625
ISIC_9760777,0.0019039511649999999
ISIC_9762076,0.00454221125
ISIC_9762786,0.00046390005000000007
ISIC_9764401,2.3722865e-05
ISIC_9764424,0.000481061455
ISIC_9765963,0.000134616745
ISIC_9767158,0.0006348805
ISIC_9769594,0.0036235944
ISIC_9769723,0.00066539895
ISIC_9771418,0.00239284495
ISIC_9771565,0.005999570000000001
ISIC_9774915,5.4743402999999997e-05
ISIC_9774925,4.4467763999999996e-05
ISIC_9775373,0.00015798754999999997
ISIC_9776988,0.0058641601500000005
ISIC_9777347,5.9381717e-05
ISIC_9777743,4.665226e-05
ISIC_9780160,0.000680428915
ISIC_9780161,3.425938e-05
ISIC_9780895,3.9692193e-05
ISIC_9780991,0.001857334975
ISIC_9781447,0.0006833826549999999
ISIC_9781886,0.07222571
ISIC_9782058,0.0027048993
ISIC_9782532,0.00011203591
ISIC_9782592,0.00042737978
ISIC_9783961,0.000299539755
ISIC_9785463,0.0007373353625000001
ISIC_9785592,2.4826954999999998e-05
ISIC_9786035,0.0002573157275
ISIC_9786080,7.3877796e-05
ISIC_9786628,0.01330184425
ISIC_9787314,0.010227741249999998
ISIC_9787513,0.00048702184000000003
ISIC_9788810,0.000550709475
ISIC_9789324,0.0173390127
ISIC_9789352,0.0007075225
ISIC_9790934,0.0010883261
ISIC_9790977,0.000124114423
ISIC_9791047,4.7882124000000006e-05
ISIC_9792406,0.0018735552249999998
ISIC_9793946,0.00089051006
ISIC_9797021,0.000670625975
ISIC_9797245,0.0002960057225
ISIC_9798583,0.007652889499999999
ISIC_9801744,3.9764836e-05
ISIC_9802201,0.0004831753425
ISIC_9805149,2.6208247000000003e-05
ISIC_9806516,0.00951264825
ISIC_9806811,0.001205254975
ISIC_9808390,0.0026188245
