image_name,target
ISIC_9252749,0.779392361870
ISIC_9253871,0.415331894035
ISIC_9253878,0.241940018659
ISIC_9254666,0.205013135703
ISIC_9254796,0.780141393269
ISIC_9254888,0.000035000000
ISIC_9255119,0.893623978379
ISIC_9257491,0.000118000000
ISIC_9258565,0.671576824785
ISIC_9259286,0.477338168465
ISIC_9259765,0.000378000000
ISIC_9259972,0.282736825220
ISIC_9262161,0.731668727741
ISIC_9262477,0.529357364596
ISIC_9265002,0.272153387221
ISIC_9265385,0.542372151478
ISIC_9266595,0.000167000000
ISIC_9269637,0.830244021709
ISIC_9272530,0.665027782129
ISIC_9272888,0.321697087529
ISIC_9273015,0.525777058032
ISIC_9273234,0.891737182638
ISIC_9274269,0.344106478542
ISIC_9275700,0.651654405813
ISIC_9277130,0.289747922302
ISIC_9277887,0.216293481103
ISIC_9280090,0.604640391853
ISIC_9280462,0.740632155850
ISIC_9280822,0.958977308842
ISIC_9281233,0.240348849321
ISIC_9282097,0.777242938046
ISIC_9285299,0.000139000000
ISIC_9286333,0.844340415783
ISIC_9286553,0.571175809307
ISIC_9286642,0.308666094260
ISIC_9286788,0.334304540611
ISIC_9287804,0.000359000000
ISIC_9289075,0.509744692408
ISIC_9289090,0.000700000000
ISIC_9289197,0.697099320445
ISIC_9289423,0.810722012276
ISIC_9289911,0.265044420908
ISIC_9291596,0.308105660126
ISIC_9291828,0.650992841136
ISIC_9293626,0.000302000000
ISIC_9295328,0.580452571617
ISIC_9296170,0.779038651671
ISIC_9299316,0.909747766059
ISIC_9300150,0.617713228390
ISIC_9300446,0.437588839430
ISIC_9303631,0.816266100907
ISIC_9306623,0.382485496522
ISIC_9306935,0.228388228027
ISIC_9307335,0.558502567147
ISIC_9307630,0.870312816065
ISIC_9308141,0.635871244347
ISIC_9308692,0.481372247465
ISIC_9308958,0.679344497611
ISIC_9309879,0.502296886742
ISIC_9310576,0.403489393582
ISIC_9310591,0.587215864979
ISIC_9310721,0.182661779751
ISIC_9310737,0.471896237190
ISIC_9312065,0.905850482693
ISIC_9313327,0.248661736049
ISIC_9313535,0.467956048587
ISIC_9315708,0.197304474384
ISIC_9317637,0.417503926784
ISIC_9318490,0.958616182962
ISIC_9318565,0.258345785005
ISIC_9320994,0.455757290171
ISIC_9322605,0.677367377240
ISIC_9323866,0.541897922023
ISIC_9325387,0.815183483268
ISIC_9326050,0.000243000000
ISIC_9326230,0.476116503243
ISIC_9326282,0.502767204954
ISIC_9326671,0.000000000000
ISIC_9327290,0.627922798885
ISIC_9329239,0.562839426161
ISIC_9329516,0.517557509814
ISIC_9331866,0.397350613029
ISIC_9332396,0.911108261203
ISIC_9333840,0.366870974952
ISIC_9335018,0.533690437071
ISIC_9336332,0.733705382256
ISIC_9337556,0.564353023742
ISIC_9340537,0.824169727098
ISIC_9341159,0.952580378137
ISIC_9341403,0.223252398140
ISIC_9341631,0.860442157947
ISIC_9341718,0.457083944187
ISIC_9342419,0.549510943016
ISIC_9342809,0.845141429458
ISIC_9343199,0.386382490637
ISIC_9343272,0.926396111238
ISIC_9345094,0.994694786503
ISIC_9346529,0.476685977683
ISIC_9347323,0.540667359687
ISIC_9348420,0.278308119979
ISIC_9349521,0.000156000000
ISIC_9350250,0.400835778727
ISIC_9351693,0.001475000000
ISIC_9353360,0.999574130475
ISIC_9353415,0.306008247866
ISIC_9354346,0.658480009001
ISIC_9355585,0.446125443609
ISIC_9357717,0.000232000000
ISIC_9358108,0.701063512960
ISIC_9358483,0.000804000000
ISIC_9359141,0.426629709325
ISIC_9359545,0.356956503111
ISIC_9362634,0.892009159584
ISIC_9362659,0.001452790312
ISIC_9363884,0.246671927664
ISIC_9364759,0.822534405745
ISIC_9365800,0.195018097987
ISIC_9367956,0.531022548609
ISIC_9368385,0.992892158654
ISIC_9368500,0.296641961644
ISIC_9369230,0.200283491230
ISIC_9369302,0.401317712339
ISIC_9372129,0.535905509164
ISIC_9372173,0.871549567506
ISIC_9374581,0.791684363913
ISIC_9374689,0.454688535523
ISIC_9376162,0.000023000000
ISIC_9376658,0.239789763571
ISIC_9377535,0.414651077462
ISIC_9378819,0.291440858293
ISIC_9379321,0.263167376542
ISIC_9381475,0.662346418105
ISIC_9381492,0.914139830546
ISIC_9381716,0.632212268878
ISIC_9381743,0.449207556556
ISIC_9381773,0.743691219299
ISIC_9381977,0.705198837281
ISIC_9382916,0.000029000000
ISIC_9383016,0.550012320020
ISIC_9387087,0.000073000000
ISIC_9388369,0.876679707167
ISIC_9388406,0.000335000000
ISIC_9390336,0.180121100088
ISIC_9390440,0.736863244830
ISIC_9390976,0.919518906343
ISIC_9391523,0.375905454382
ISIC_9391983,0.621618912908
ISIC_9393610,0.366269041875
ISIC_9393653,0.319399589636
ISIC_9395030,0.348440926581
ISIC_9396676,0.345066895319
ISIC_9397265,0.000234000000
ISIC_9398826,0.402431123940
ISIC_9400341,0.612234440577
ISIC_9400786,0.415581882848
ISIC_9403604,0.000210000000
ISIC_9404212,0.787938354016
ISIC_9405195,0.000478000000
ISIC_9405386,0.420902178774
ISIC_9407352,0.466408337512
ISIC_9407800,0.563296469154
ISIC_9411047,0.654755042121
ISIC_9411778,0.762259747708
ISIC_9411850,0.692037994790
ISIC_9414296,0.380021919250
ISIC_9414809,0.000092000000
ISIC_9415087,0.592394982110
ISIC_9415347,0.936381651691
ISIC_9416647,0.938187201993
ISIC_9416839,0.680625995609
ISIC_9419168,0.224360799841
ISIC_9419978,0.262015343379
ISIC_9420623,0.523830627430
ISIC_9422120,0.280861110012
ISIC_9422657,0.873673766509
ISIC_9422727,0.720117079313
ISIC_9422786,0.955276912891
ISIC_9424021,0.563653254258
ISIC_9424112,0.278198634034
ISIC_9424438,0.542898893862
ISIC_9424470,0.426109250176
ISIC_9424811,0.797641557256
ISIC_9425285,0.607275807646
ISIC_9425501,0.548583952788
ISIC_9428732,0.516260311970
ISIC_9428753,0.253130090691
ISIC_9429943,0.952245462337
ISIC_9430171,0.367087254826
ISIC_9431076,0.894985369697
ISIC_9431437,0.427942107910
ISIC_9432288,0.651592701682
ISIC_9432376,0.340522282992
ISIC_9433769,0.790830304080
ISIC_9434018,0.192282402591
ISIC_9436771,0.485185870630
ISIC_9438854,0.788309412232
ISIC_9439231,0.752603036909
ISIC_9439244,0.809711461339
ISIC_9439908,0.450321171154
ISIC_9440225,0.353461943573
ISIC_9440851,0.284828853639
ISIC_9440902,0.817293564749
ISIC_9441502,0.180506675671
ISIC_9441602,0.341026578360
ISIC_9443809,0.000172000000
ISIC_9443862,0.719226820985
ISIC_9445908,0.528860151711
ISIC_9448856,0.394594449314
ISIC_9450189,0.598831982440
ISIC_9451161,0.749243380143
ISIC_9454441,0.345972370981
ISIC_9454520,0.593948479370
ISIC_9454633,0.563288270278
ISIC_9455202,0.548862173905
ISIC_9455280,0.758822632530
ISIC_9455325,0.232233630834
ISIC_9455530,0.281083952501
ISIC_9455987,0.864338409366
ISIC_9456779,0.989008749892
ISIC_9458416,0.990001695928
ISIC_9458964,0.423213693484
ISIC_9459452,0.460088293188
ISIC_9460502,0.175377266549
ISIC_9460564,0.340256852595
ISIC_9462823,0.961270874197
ISIC_9463200,0.202023018957
ISIC_9464286,0.852101932544
ISIC_9464790,0.184497762994
ISIC_9465938,0.402168442304
ISIC_9467877,0.344137791216
ISIC_9471010,0.529463446265
ISIC_9471866,0.287776865394
ISIC_9472514,0.812812511538
ISIC_9472708,0.779729176385
ISIC_9472856,0.520131668287
ISIC_9473192,0.349717392371
ISIC_9473581,0.938044019550
ISIC_9474385,0.357092466306
ISIC_9475098,0.914917473656
ISIC_9475483,0.326545295713
ISIC_9476269,0.536529824543
ISIC_9476337,0.232985396841
ISIC_9476938,0.381680660294
ISIC_9478088,0.996775431516
ISIC_9479827,0.335651850297
ISIC_9480050,0.410110952424
ISIC_9480897,0.255413445914
ISIC_9482579,0.439449985428
ISIC_9483222,0.581813052736
ISIC_9484827,0.344525457055
ISIC_9485909,0.263486821943
ISIC_9486077,0.000193000000
ISIC_9486439,0.407605551535
ISIC_9487545,0.800831007224
ISIC_9488739,0.000116000000
ISIC_9489670,0.270159006305
ISIC_9489985,0.261870254172
ISIC_9490517,0.671451468142
ISIC_9491777,0.334944171833
ISIC_9493400,0.422445174378
ISIC_9494186,0.000000000000
ISIC_9495534,0.982851046438
ISIC_9496437,0.553404523806
ISIC_9497933,0.849476957339
ISIC_9498081,0.856221167658
ISIC_9498834,0.580039956606
ISIC_9499578,0.479417622264
ISIC_9502233,0.226790837344
ISIC_9502846,0.598744022804
ISIC_9503665,0.644968381872
ISIC_9504668,0.503072336868
ISIC_9505721,0.925105894128
ISIC_9506089,0.934791254126
ISIC_9508507,0.582986628425
ISIC_9508816,0.496806011416
ISIC_9509950,0.894137712983
ISIC_9511982,0.708411316953
ISIC_9512059,0.604898534584
ISIC_9515324,0.917426701684
ISIC_9516799,0.916441597459
ISIC_9519092,0.185544786953
ISIC_9519270,0.225525612939
ISIC_9519764,0.372311505756
ISIC_9520761,0.718339285161
ISIC_9521732,0.000198000000
ISIC_9522771,0.000377000000
ISIC_9523755,0.613726199720
ISIC_9525861,0.395923661313
ISIC_9526357,0.421137663953
ISIC_9527305,0.203546357937
ISIC_9528334,0.238033900712
ISIC_9528336,0.402192137866
ISIC_9528425,0.477376654286
ISIC_9530345,0.705137399085
ISIC_9531727,0.466908506637
ISIC_9532428,0.631228450134
ISIC_9533171,0.000609000000
ISIC_9535767,0.306435503415
ISIC_9537778,0.635808526297
ISIC_9539153,0.723237769187
ISIC_9539165,0.000427000000
ISIC_9539564,0.660287223766
ISIC_9540894,0.243619124614
ISIC_9542410,0.228014372463
ISIC_9543635,0.000513000000
ISIC_9543782,0.440842072019
ISIC_9543891,0.184352955961
ISIC_9543924,0.220971399097
ISIC_9544045,0.370990195824
ISIC_9544796,0.000183000000
ISIC_9545152,0.001505404878
ISIC_9547337,0.754227200877
ISIC_9548433,0.000258000000
ISIC_9550350,0.228579968885
ISIC_9552129,0.001079000000
ISIC_9552640,0.434763332163
ISIC_9552986,0.979301999987
ISIC_9553410,0.277873846507
ISIC_9553857,0.822717478409
ISIC_9554478,0.488631068219
ISIC_9554637,0.531586809772
ISIC_9555049,0.325828004878
ISIC_9555226,0.776026628357
ISIC_9557209,0.230482819228
ISIC_9557584,0.280137026913
ISIC_9557753,0.440155997512
ISIC_9558797,0.449970180538
ISIC_9558823,0.000089000000
ISIC_9559734,0.637181524219
ISIC_9562557,0.244557214902
ISIC_9563612,0.824056110324
ISIC_9565009,0.000748000000
ISIC_9565522,0.927398620262
ISIC_9565588,0.324363095090
ISIC_9565834,0.753852861690
ISIC_9566153,0.247688188788
ISIC_9566781,0.736105978784
ISIC_9566869,0.193721083993
ISIC_9566995,0.958386861917
ISIC_9567086,0.327429958089
ISIC_9568052,0.913798546663
ISIC_9570510,0.878349721572
ISIC_9572182,0.569322045634
ISIC_9572206,0.430469051532
ISIC_9575100,0.703025637038
ISIC_9576017,0.702869852260
ISIC_9576872,0.833207481026
ISIC_9576983,0.324102408103
ISIC_9577837,0.001010000000
ISIC_9578201,0.234886534428
ISIC_9581438,0.586700845120
ISIC_9582135,0.233112452099
ISIC_9582219,0.890062120093
ISIC_9582272,0.270789808262
ISIC_9585872,0.521097218975
ISIC_9586848,0.601576580771
ISIC_9586945,0.286622172189
ISIC_9589360,0.751961852463
ISIC_9593129,0.755342038698
ISIC_9594358,0.574612458544
ISIC_9594594,0.585307833638
ISIC_9595936,0.816229375968
ISIC_9597559,0.363040375908
ISIC_9597570,0.948397770140
ISIC_9598408,0.947274484692
ISIC_9598745,0.981710469910
ISIC_9601410,0.001176000000
ISIC_9602849,0.319193222118
ISIC_9603620,0.001012000000
ISIC_9604611,0.476439083559
ISIC_9605223,0.982922670614
ISIC_9608123,0.646866636551
ISIC_9610143,0.716793405968
ISIC_9610738,0.755733072674
ISIC_9610783,0.550136505010
ISIC_9610931,0.764128060506
ISIC_9610986,0.457455601941
ISIC_9611096,0.885018901889
ISIC_9611663,0.369563427110
ISIC_9612009,0.992850040652
ISIC_9612128,0.695381145267
ISIC_9613406,0.486832862356
ISIC_9614732,0.713670721298
ISIC_9615309,0.363209979973
ISIC_9619842,0.001098000000
ISIC_9622423,0.799529213954
ISIC_9622814,0.806521269773
ISIC_9624902,0.746330621926
ISIC_9626060,0.183063400216
ISIC_9626654,0.917103470767
ISIC_9630320,0.000939000000
ISIC_9630631,0.460327440840
ISIC_9632466,0.000571000000
ISIC_9633578,0.504151272889
ISIC_9634301,0.676529526682
ISIC_9634338,0.312423317669
ISIC_9634568,0.276579958938
ISIC_9634605,0.000428000000
ISIC_9635083,0.433701941393
ISIC_9635714,0.869080112431
ISIC_9636118,0.308967532363
ISIC_9636985,0.715854394562
ISIC_9637320,0.339435638162
ISIC_9638086,0.277352172932
ISIC_9638464,0.327121174902
ISIC_9638911,0.191750866773
ISIC_9640394,0.000702000000
ISIC_9641213,0.662128844762
ISIC_9642111,0.332066768523
ISIC_9643133,0.631552512606
ISIC_9643232,0.000685000000
ISIC_9646735,0.417487252217
ISIC_9647724,0.693276052171
ISIC_9648810,0.757203573238
ISIC_9649315,0.586607942575
ISIC_9649614,0.624136688259
ISIC_9650416,0.219917950786
ISIC_9650954,0.365548654234
ISIC_9652852,0.866219704308
ISIC_9653526,0.431673788755
ISIC_9654373,0.320034499380
ISIC_9655502,0.822477669607
ISIC_9655650,0.452468545072
ISIC_9656902,0.931883428115
ISIC_9656943,0.550232748036
ISIC_9657093,0.832264130951
ISIC_9659652,0.345011758083
ISIC_9660608,0.589911106239
ISIC_9661048,0.817221392667
ISIC_9661408,0.896845895652
ISIC_9661960,0.575258028519
ISIC_9662365,0.950658726846
ISIC_9662621,0.861705988033
ISIC_9664042,0.200937793498
ISIC_9664392,0.170283435743
ISIC_9664555,0.277323334376
ISIC_9668427,0.506573733017
ISIC_9668890,0.905671666377
ISIC_9669609,0.362312298452
ISIC_9669857,0.844597316179
ISIC_9670266,0.543435974996
ISIC_9671653,0.785324696052
ISIC_9672112,0.867620822623
ISIC_9674664,0.422126923155
ISIC_9676047,0.526883783192
ISIC_9676644,0.888162437337
ISIC_9677559,0.828058899645
ISIC_9677935,0.524357049098
ISIC_9679360,0.402627473452
ISIC_9681414,0.922826435021
ISIC_9681634,0.180261230028
ISIC_9684090,0.849039732180
ISIC_9684470,0.501851971430
ISIC_9685490,0.703996706624
ISIC_9685762,0.210480729245
ISIC_9686337,0.995829817918
ISIC_9687740,0.251473796170
ISIC_9688400,0.905152276648
ISIC_9690092,0.270823045101
ISIC_9690651,0.833128817835
ISIC_9691681,0.561029649703
ISIC_9693172,0.297928311533
ISIC_9695660,0.611024254058
ISIC_9697692,0.725081188103
ISIC_9698083,0.308138262199
ISIC_9698522,0.000214000000
ISIC_9699455,0.438172381773
ISIC_9700357,0.403380630075
ISIC_9700398,0.474914654817
ISIC_9702840,0.516390126694
ISIC_9703604,0.441028524323
ISIC_9704014,0.212959064015
ISIC_9705000,0.764512302919
ISIC_9705679,0.429324083481
ISIC_9705839,0.796121449417
ISIC_9708175,0.382367413546
ISIC_9708816,0.713809248971
ISIC_9708917,0.244365980708
ISIC_9710010,0.000109000000
ISIC_9710452,0.186619420730
ISIC_9710645,0.350800293714
ISIC_9711522,0.519175149709
ISIC_9714521,0.000066000000
ISIC_9715108,0.339529300437
ISIC_9715397,0.606333881593
ISIC_9716246,0.334161086776
ISIC_9718279,0.362067546731
ISIC_9718678,0.451101698315
ISIC_9718744,0.567903714104
ISIC_9719597,0.867725888685
ISIC_9721106,0.587376851049
ISIC_9722578,0.763402908100
ISIC_9722875,0.652115269926
ISIC_9723058,0.605379259266
ISIC_9723994,0.682601414416
ISIC_9729042,0.984993854784
ISIC_9729445,0.476400816447
ISIC_9729470,0.291183843396
ISIC_9729657,0.740157922461
ISIC_9730582,0.620312889871
ISIC_9730892,0.690191325172
ISIC_9731733,0.171196404365
ISIC_9732518,0.607714327149
ISIC_9733455,0.634585325212
ISIC_9734753,0.612595773365
ISIC_9735478,0.958615569647
ISIC_9735859,0.553726239038
ISIC_9737195,0.424870669713
ISIC_9737559,0.000000000000
ISIC_9737755,0.971551196377
ISIC_9737799,0.188519568115
ISIC_9737914,0.611272093217
ISIC_9738675,0.000637000000
ISIC_9738859,0.589578972868
ISIC_9739400,0.235610296574
ISIC_9740139,0.735837529476
ISIC_9740435,0.281635265494
ISIC_9741483,0.178247514281
ISIC_9741760,0.285488490221
ISIC_9742031,0.521685321086
ISIC_9742409,0.420340411904
ISIC_9742572,0.790401178768
ISIC_9743234,0.217594845292
ISIC_9744808,0.292093619327
ISIC_9745085,0.000496000000
ISIC_9746585,0.415476834926
ISIC_9747254,0.548874417855
ISIC_9750982,0.493952625068
ISIC_9751225,0.803463106330
ISIC_9751381,0.375498495090
ISIC_9751559,0.485407587037
ISIC_9751666,0.773386340520
ISIC_9752088,0.959901042860
ISIC_9752704,0.778954480138
ISIC_9752812,0.000670000000
ISIC_9753746,0.701462735069
ISIC_9754437,0.472099904109
ISIC_9756144,0.373740315030
ISIC_9757672,0.473574820782
ISIC_9758068,0.723408540900
ISIC_9759192,0.317187202186
ISIC_9760396,0.932281330048
ISIC_9760502,0.365829833060
ISIC_9760777,0.783526823770
ISIC_9762076,0.792390890473
ISIC_9762786,0.196777653313
ISIC_9764401,0.000722000000
ISIC_9764424,0.463977815236
ISIC_9765963,0.000239000000
ISIC_9767158,0.382902926136
ISIC_9769594,0.886652425030
ISIC_9769723,0.442517159949
ISIC_9771418,0.813623848176
ISIC_9771565,0.677634114965
ISIC_9774915,0.000426000000
ISIC_9774925,0.001336000000
ISIC_9775373,0.424333102714
ISIC_9776988,0.839757559664
ISIC_9777347,0.219244982164
ISIC_9777743,0.232796664931
ISIC_9780160,0.483533353710
ISIC_9780161,0.000261000000
ISIC_9780895,0.293870806359
ISIC_9780991,0.651199072981
ISIC_9781447,0.508858903337
ISIC_9781886,0.933507371317
ISIC_9782058,0.716366475583
ISIC_9782532,0.606147939274
ISIC_9782592,0.308760560581
ISIC_9783961,0.444525428319
ISIC_9785463,0.557038221029
ISIC_9785592,0.000156000000
ISIC_9786035,0.321214721248
ISIC_9786080,0.270988321743
ISIC_9786628,0.926705539578
ISIC_9787314,0.842024878246
ISIC_9787513,0.507172636796
ISIC_9788810,0.314410768648
ISIC_9789324,0.931804961377
ISIC_9789352,0.001234000000
ISIC_9790934,0.580394290721
ISIC_9790977,0.000750000000
ISIC_9791047,0.000736000000
ISIC_9792406,0.394112532768
ISIC_9793946,0.607168319286
ISIC_9797021,0.367183017688
ISIC_9797245,0.263626943931
ISIC_9798583,0.834227257897
ISIC_9801744,0.190132967229
ISIC_9802201,0.532098801261
ISIC_9805149,0.175565104414
ISIC_9806516,0.861921750548
ISIC_9806811,0.448723178966
ISIC_9808390,0.830658071005
ISIC_9808824,0.888811379625
ISIC_9809882,0.283997304673
ISIC_9812693,0.994652018484
ISIC_9812833,0.712940674290
ISIC_9813215,0.314820257711
ISIC_9813807,0.506393881744
ISIC_9814124,0.913839446634
ISIC_9814134,0.701319154996
ISIC_9816232,0.829537354252
ISIC_9816252,0.267312414458
ISIC_9816634,0.542791583631
ISIC_9817201,0.393582614157
ISIC_9818247,0.000053000000
ISIC_9818727,0.333423464280
ISIC_9819127,0.905456790307
ISIC_9819477,0.578322250306
ISIC_9819541,0.599202673180
ISIC_9821590,0.917932371408
ISIC_9821912,0.216084333844
ISIC_9825062,0.185621320010
ISIC_9828652,0.565666948817
ISIC_9829355,0.547511599600
ISIC_9829756,0.199896183496
ISIC_9830086,0.000371000000
ISIC_9833447,0.296865577144
ISIC_9835307,0.775866327585
ISIC_9836424,0.313501163876
ISIC_9838627,0.563222345571
ISIC_9839024,0.528320194466
ISIC_9839094,0.706217016874
ISIC_9839487,0.275348898398
ISIC_9839916,0.486057824677
ISIC_9841318,0.308052022958
ISIC_9842338,0.502000599260
ISIC_9842427,0.000000000000
ISIC_9842982,0.971803955961
ISIC_9843071,0.351912125835
ISIC_9843964,0.862693732856
ISIC_9843995,0.569553118682
ISIC_9844548,0.177072589448
ISIC_9845561,0.404728274989
ISIC_9845867,0.230305523268
ISIC_9846010,0.354451220191
ISIC_9846074,0.792047747387
ISIC_9846473,0.000700000000
ISIC_9846836,0.001159000000
ISIC_9847082,0.204177263025
ISIC_9848140,0.000813000000
ISIC_9849474,0.476156873356
ISIC_9849915,0.511754253171
ISIC_9850411,0.261396371633
ISIC_9850663,0.847255159286
ISIC_9851570,0.507438947698
ISIC_9852671,0.848396749256
ISIC_9853298,0.501254106611
ISIC_9854060,0.344950524101
ISIC_9855157,0.363030773861
ISIC_9857624,0.000620000000
ISIC_9857839,0.254997712264
ISIC_9858719,0.407646201443
ISIC_9862104,0.695721794337
ISIC_9862619,0.365849115312
ISIC_9862762,0.386118806000
ISIC_9862865,0.342613636217
ISIC_9865184,0.288193637937
ISIC_9866896,0.934965894968
ISIC_9868655,0.820540171779
ISIC_9869618,0.000540000000
ISIC_9870231,0.800264760348
ISIC_9871669,0.655077828038
ISIC_9872186,0.198205292347
ISIC_9872363,0.432597995586
ISIC_9872694,0.323073645396
ISIC_9873122,0.388595580091
ISIC_9873208,0.835266042884
ISIC_9873883,0.000000000000
ISIC_9875614,0.528109775666
ISIC_9877452,0.820831262946
ISIC_9882513,0.681780519745
ISIC_9882710,0.596962853737
ISIC_9884970,0.000446000000
ISIC_9886150,0.000270000000
ISIC_9887854,0.326384926651
ISIC_9890091,0.598888679684
ISIC_9893755,0.000389000000
ISIC_9895171,0.458270924101
ISIC_9895240,0.001140000000
ISIC_9897022,0.261880740816
ISIC_9899809,0.592752978782
ISIC_9899824,0.615650575633
ISIC_9901041,0.633856081949
ISIC_9902384,0.873599875264
ISIC_9903236,0.752869732840
ISIC_9906784,0.285146751284
ISIC_9907148,0.000370000000
ISIC_9907826,0.415759249719
ISIC_9910831,0.288746892390
ISIC_9911183,0.417130079139
ISIC_9911568,0.584169628367
ISIC_9911882,0.438024988052
ISIC_9912997,0.259203527229
ISIC_9913433,0.730484398560
ISIC_9916252,0.639822590434
ISIC_9916306,0.527833432871
ISIC_9918495,0.966281602184
ISIC_9919871,0.574289773755
ISIC_9921046,0.324761467201
ISIC_9921514,0.352101502097
ISIC_9922988,0.724935885241
ISIC_9925152,0.462998588561
ISIC_9925177,0.564249442062
ISIC_9926068,0.000195000000
ISIC_9926395,0.308133190581
ISIC_9927447,0.330525985539
ISIC_9927584,0.224684789215
ISIC_9927724,0.510060782656
ISIC_9927852,0.343223512591
ISIC_9928214,0.372934302321
ISIC_9928802,0.643930004860
ISIC_9929302,0.573075509991
ISIC_9930189,0.841786539124
ISIC_9930607,0.329195351140
ISIC_9931144,0.286558648783
ISIC_9931481,0.000312000000
ISIC_9932650,0.579068968369
ISIC_9932714,0.361055969324
ISIC_9935338,0.311144008332
ISIC_9936277,0.939418050526
ISIC_9937461,0.826060630009
ISIC_9937768,0.590879786195
ISIC_9938017,0.932522849539
ISIC_9939951,0.485206732855
ISIC_9940478,0.755332870143
ISIC_9941030,0.237883211207
ISIC_9941424,0.460761759400
ISIC_9941666,0.847994829494
ISIC_9941770,0.270587783717
ISIC_9943876,0.284526039007
ISIC_9944611,0.506028814308
ISIC_9945261,0.000565000000
