image_name,target
ISIC_7872575,0.03353290259838104
ISIC_7873093,0.027924046386033297
ISIC_7873500,0.027012161444872618
ISIC_7876012,0.024650663137435913
ISIC_7876842,0.03190697357058525
ISIC_7877822,0.02526635816320777
ISIC_7878791,0.026165048591792583
ISIC_7880400,0.5005031041800976
ISIC_7880765,0.027493758592754602
ISIC_7881142,0.0234052836894989
ISIC_7881449,0.025900268694385886
ISIC_7881583,0.027154873590916395
ISIC_7882123,0.02526752557605505
ISIC_7883705,0.03584720566868782
ISIC_7883751,0.026968638179823756
ISIC_7883929,0.030573073774576187
ISIC_7884316,0.029198959469795227
ISIC_7885342,0.03055254928767681
ISIC_7888244,0.026558692567050457
ISIC_7888355,0.4008217053487897
ISIC_7888758,0.027812435291707516
ISIC_7889097,0.38350292667746544
ISIC_7889482,0.025813811691477895
ISIC_7889564,0.04827357130125165
ISIC_7892693,0.03263292973861098
ISIC_7892768,0.02718655951321125
ISIC_7894734,0.0229064985178411
ISIC_7896855,0.04008710803464055
ISIC_7898290,0.03335103951394558
ISIC_7901393,0.030983964912593365
ISIC_7901644,0.05785326799377799
ISIC_7902129,0.027670545503497124
ISIC_7902499,0.03445113170892
ISIC_7903252,0.02705634292215109
ISIC_7904343,0.0247546611353755
ISIC_7904453,0.026111695915460587
ISIC_7904829,0.5484109073877335
ISIC_7906425,0.21623538713902235
ISIC_7906709,0.023472345899790525
ISIC_7907818,0.02666142862290144
ISIC_7909075,0.030681179370731115
ISIC_7910179,0.07518197689205408
ISIC_7911643,0.028735600411891937
ISIC_7912500,0.026000529527664185
ISIC_7913461,0.0358839719556272
ISIC_7914846,0.0337405800819397
ISIC_7916227,0.024465314112603664
ISIC_7916312,0.02597990818321705
ISIC_7916620,0.029765797778964043
ISIC_7917687,0.38280386105179787
ISIC_7918339,0.02716965228319168
ISIC_7918881,0.046926208306103945
ISIC_7920209,0.031326386611908674
ISIC_7920594,0.05806376179680228
ISIC_7921257,0.031214480753988028
ISIC_7921623,0.07448818208649755
ISIC_7922587,0.027919385116547346
ISIC_7922679,0.02694334927946329
ISIC_7923162,0.057870299089699984
ISIC_7925249,0.02959096385166049
ISIC_7925427,0.029687957372516394
ISIC_7926183,0.027806905563920736
ISIC_7927194,0.02673751348629594
ISIC_7927766,0.06125342985615134
ISIC_7927872,0.02720055403187871
ISIC_7928520,0.02675252966582775
ISIC_7933766,0.06476389430463314
ISIC_7933974,0.022606631508097053
ISIC_7934933,0.0365555714815855
ISIC_7936809,0.023080379236489534
ISIC_7937038,0.028480122331529856
ISIC_7939244,0.03178517846390605
ISIC_7940557,0.15405821986496449
ISIC_7941445,0.024480872321873903
ISIC_7941553,0.026753014652058482
ISIC_7941883,0.05772481579333544
ISIC_7942433,0.03137854067608714
ISIC_7943903,0.02542312303557992
ISIC_7944846,0.025959742721170187
ISIC_7945119,0.06184145389124751
ISIC_7945607,0.02758918283507228
ISIC_7945724,0.02802975056692958
ISIC_7946199,0.027243827702477574
ISIC_7949118,0.031514620408415794
ISIC_7949783,0.03345919819548726
ISIC_7951953,0.026298063807189465
ISIC_7952322,0.025580927031114697
ISIC_7953193,0.03769588563591242
ISIC_7953713,0.02997659146785736
ISIC_7954851,0.02783924527466297
ISIC_7956211,0.03847368061542511
ISIC_7956477,0.028493136167526245
ISIC_7956498,0.02510397811420262
ISIC_7956738,0.31773677840828896
ISIC_7957811,0.02808056678622961
ISIC_7958352,0.028654197230935097
ISIC_7958450,0.028139962349087
ISIC_7958931,0.03542240057140589
ISIC_7960162,0.025784825440496206
ISIC_7960593,0.028143084840849042
ISIC_7960890,0.16302221361547709
ISIC_7965714,0.05662923771888018
ISIC_7968234,0.09873208263888955
ISIC_7969416,0.027131895534694195
ISIC_7969438,0.025706840446218848
ISIC_7969975,0.040630034636706114
ISIC_7971064,0.025741940131410956
ISIC_7973774,0.029074784368276596
ISIC_7974344,0.021995844086632133
ISIC_7974685,0.02551041590049863
ISIC_7974758,0.03985816054046154
ISIC_7975018,0.03299876069650054
ISIC_7975210,0.030548087786883116
ISIC_7975592,0.026974006555974483
ISIC_7977981,0.03159557795152068
ISIC_7978366,0.030192875768989325
ISIC_7979400,0.02757697831839323
ISIC_7979665,0.030770329292863607
ISIC_7980142,0.024926852202042937
ISIC_7980890,0.04065699968487024
ISIC_7981055,0.07590511441230774
ISIC_7985558,0.027921709697693586
ISIC_7989307,0.04874488292261958
ISIC_7989840,0.17277736496180296
ISIC_7990745,0.03272226266562939
ISIC_7991392,0.025002427864819765
ISIC_7991645,0.02945872349664569
ISIC_7993351,0.03163502551615238
ISIC_7994140,0.03303339518606663
ISIC_7997292,0.03923916770145297
ISIC_8000714,0.02776718558743596
ISIC_8001340,0.03916661674156785
ISIC_8004821,0.05748522514477372
ISIC_8005591,0.023823000257834792
ISIC_8006141,0.02919198526069522
ISIC_8007168,0.029857025481760502
ISIC_8007613,0.030350924003869295
ISIC_8008461,0.025479844771325588
ISIC_8008539,0.05435516498982906
ISIC_8009293,0.0263681523501873
ISIC_8010841,0.03175853053107858
ISIC_8012767,0.046030758414417505
ISIC_8013088,0.025998912286013365
ISIC_8013704,0.033368992153555155
ISIC_8013716,0.026578732766211033
ISIC_8014287,0.025115288328379393
ISIC_8016698,0.03429396450519562
ISIC_8019954,0.029728437308222055
ISIC_8020026,0.037677159532904625
ISIC_8020607,0.05544529762119055
ISIC_8022718,0.029764342587441206
ISIC_8024498,0.026494297431781888
ISIC_8025113,0.0270875901915133
ISIC_8025564,0.02682759938761592
ISIC_8026202,0.040343220345675945
ISIC_8027667,0.03893378982320428
ISIC_8027814,0.025824177311733365
ISIC_8028289,0.13558018766343594
ISIC_8028656,0.02712742332369089
ISIC_8028980,0.028553218115121126
ISIC_8031116,0.023405747953802347
ISIC_8033099,0.028360845521092415
ISIC_8033665,0.027348479256033897
ISIC_8033709,0.03240751614794135
ISIC_8035472,0.03653749218210578
ISIC_8036430,0.03421298786997795
ISIC_8037579,0.04680437920615077
ISIC_8038522,0.029969326686114073
ISIC_8039440,0.027115199249237776
ISIC_8039634,0.025114937219768763
ISIC_8039807,0.0274977614171803
ISIC_8040956,0.042474450543522835
ISIC_8041172,0.028469934593886137
ISIC_8041225,0.03843761142343283
ISIC_8044130,0.04859257023781538
ISIC_8044344,0.02838068502023816
ISIC_8044413,0.03593612788245082
ISIC_8045425,0.03448943933472037
ISIC_8045557,0.027213729918003082
ISIC_8047435,0.028880322817713022
ISIC_8047968,0.03362218616530299
ISIC_8048128,0.057929019909352064
ISIC_8049681,0.026506608352065086
ISIC_8051370,0.04210977628827095
ISIC_8051940,0.024486414156854153
ISIC_8053854,0.02921942248940468
ISIC_8054005,0.03339205635711551
ISIC_8055481,0.026319947559386492
ISIC_8055634,0.03884508181363344
ISIC_8057719,0.06501700263470411
ISIC_8059373,0.38455840945243835
ISIC_8059418,0.03808132139965892
ISIC_8059429,0.2618853226304054
ISIC_8061326,0.022444299655035138
ISIC_8061920,0.02886416995897889
ISIC_8067273,0.08879150729626417
ISIC_8068859,0.03376948228105903
ISIC_8069286,0.02748964261263609
ISIC_8069328,0.0281495894305408
ISIC_8070989,0.02912120893597603
ISIC_8071492,0.02958351792767644
ISIC_8073268,0.028977517504245043
ISIC_8073647,0.026978213572874665
ISIC_8074114,0.10980004724115133
ISIC_8074146,0.06972395582124591
ISIC_8075068,0.02293036668561399
ISIC_8076888,0.025435422081500292
ISIC_8078528,0.06710011279210448
ISIC_8080067,0.05152712669223547
ISIC_8081455,0.045025210827589035
ISIC_8081492,0.03340765228495002
ISIC_8082371,0.028268728405237198
ISIC_8082888,0.03738721553236246
ISIC_8083361,0.025344156194478273
ISIC_8083476,0.028771214187145233
ISIC_8085125,0.030724724754691124
ISIC_8085301,0.03116700565442443
ISIC_8086580,0.028440557420253754
ISIC_8087657,0.03235215973109007
ISIC_8089398,0.028456159168854356
ISIC_8090755,0.025890151504427195
ISIC_8093359,0.028295198921114206
ISIC_8094234,0.031404538080096245
ISIC_8094277,0.0428265118971467
ISIC_8094551,0.030189721379429102
ISIC_8094608,0.02890538005158305
ISIC_8096988,0.04795146081596613
ISIC_8097670,0.028118086513131857
ISIC_8098102,0.03667495213449001
ISIC_8098680,0.03725288389250636
ISIC_8100028,0.029827309772372246
ISIC_8100072,0.038986539002507925
ISIC_8100969,0.026077478425577283
ISIC_8100972,0.026440086774528027
ISIC_8102346,0.02617236925289035
ISIC_8102413,0.028119807597249746
ISIC_8103951,0.027727413922548294
ISIC_8105127,0.027520966716110706
ISIC_8106167,0.03267333982512355
ISIC_8106490,0.0373209398239851
ISIC_8107379,0.02569038700312376
ISIC_8107929,0.03192353434860706
ISIC_8108065,0.025288873817771673
ISIC_8108132,0.027073973789811134
ISIC_8108470,0.028509273193776608
ISIC_8109696,0.04862294113263488
ISIC_8110085,0.031929854303598404
ISIC_8110338,0.026876819785684347
ISIC_8111522,0.029435547068715096
ISIC_8111571,0.029798521660268307
ISIC_8111800,0.039407771080732346
ISIC_8113016,0.20798831013962626
ISIC_8113829,0.02421004744246602
ISIC_8115185,0.024769553914666176
ISIC_8115282,0.031210320070385933
ISIC_8115955,0.027686350978910923
ISIC_8118820,0.02897185506299138
ISIC_8119887,0.02597366599366069
ISIC_8119925,0.04216742608696222
ISIC_8120614,0.05254827160388231
ISIC_8122278,0.0783358458429575
ISIC_8122560,0.027461804915219545
ISIC_8123029,0.029681464657187462
ISIC_8125150,0.06805236963555217
ISIC_8128662,0.03003137791529298
ISIC_8128698,0.028441427741199732
ISIC_8129257,0.03324218140915036
ISIC_8129913,0.027865317650139332
ISIC_8130168,0.044768179301172495
ISIC_8130468,0.03512611286714673
ISIC_8131069,0.02493270649574697
ISIC_8131501,0.03155325213447213
ISIC_8131838,0.04524549329653382
ISIC_8133136,0.026921765878796577
ISIC_8134340,0.028289157431572676
ISIC_8134560,0.029410893097519875
ISIC_8135508,0.3581361845135689
ISIC_8135585,0.024668946396559477
ISIC_8135896,0.02617672784253955
ISIC_8136476,0.10526799224317074
ISIC_8136608,0.028293155133724213
ISIC_8138606,0.029006549157202244
ISIC_8138916,0.030157325323671103
ISIC_8139780,0.040123435202986
ISIC_8143813,0.027187558356672525
ISIC_8143966,0.024963391944766045
ISIC_8144137,0.026376111432909966
ISIC_8145729,0.05223126197233796
ISIC_8147475,0.02386682713404298
ISIC_8149637,0.08028933266177773
ISIC_8149766,0.032944607082754374
ISIC_8150759,0.026197295635938644
ISIC_8151681,0.02895394805818796
ISIC_8153919,0.031330333556979895
ISIC_8154548,0.0256460583768785
ISIC_8155289,0.03170761978253722
ISIC_8156694,0.025089291390031576
ISIC_8157391,0.034336624667048454
ISIC_8158357,0.026358081959187984
ISIC_8158759,0.027201625518500805
ISIC_8159272,0.0294816461391747
ISIC_8159613,0.11655272077769041
ISIC_8160347,0.02584130736067891
ISIC_8161072,0.03157038055360317
ISIC_8161378,0.025441670790314674
ISIC_8161413,0.030643329489976168
ISIC_8161707,0.035172677133232355
ISIC_8163612,0.028495600447058678
ISIC_8165385,0.0386841120198369
ISIC_8165786,0.02878372138366103
ISIC_8166112,0.027804143261164427
ISIC_8166745,0.02361502288840711
ISIC_8167408,0.02160074678249657
ISIC_8168431,0.02729658456519246
ISIC_8170270,0.025057383812963963
ISIC_8171556,0.038998803589493036
ISIC_8172884,0.024212867487221956
ISIC_8173513,0.031060962239280343
ISIC_8173707,0.039765844121575356
ISIC_8176110,0.03134261770173907
ISIC_8176711,0.026838345918804407
ISIC_8178489,0.025623786728829145
ISIC_8178720,0.08413973543792963
ISIC_8179466,0.02465885179117322
ISIC_8179931,0.03077161917462945
ISIC_8179996,0.02117098495364189
ISIC_8180313,0.029731153044849634
ISIC_8182216,0.07726021856069565
ISIC_8182301,0.025295478757470846
ISIC_8182799,0.03037605807185173
ISIC_8185199,0.024168745381757617
ISIC_8185342,0.024131398182362318
ISIC_8187725,0.13669611979275942
ISIC_8187908,0.04377169953659177
ISIC_8188328,0.028320244047790766
ISIC_8188409,0.45580656081438065
ISIC_8189421,0.026711233658716083
ISIC_8190844,0.04860971635207534
ISIC_8191000,0.028900605626404285
ISIC_8191278,0.031402972992509604
ISIC_8192717,0.02740940498188138
ISIC_8194816,0.06284092413261533
ISIC_8195106,0.03913614759221673
ISIC_8195234,0.02633898938074708
ISIC_8196059,0.07374977599829435
ISIC_8196535,0.030091960914433002
ISIC_8196688,0.028031213209033012
ISIC_8197106,0.023006264120340347
ISIC_8199232,0.11865218542516232
ISIC_8200009,0.04515762394294143
ISIC_8200346,0.029269997496157885
ISIC_8200852,0.025928747607395053
ISIC_8200860,0.035666567739099264
ISIC_8202664,0.02889985218644142
ISIC_8203599,0.03208013670518994
ISIC_8203630,0.024578669108450413
ISIC_8205569,0.031673658173531294
ISIC_8206728,0.47545124404132366
ISIC_8207167,0.03624334558844566
ISIC_8208627,0.02263485617004335
ISIC_8208821,0.029034429229795933
ISIC_8209167,0.029756757896393538
ISIC_8209208,0.025987226981669664
ISIC_8210669,0.02742337714880705
ISIC_8211041,0.07107215421274304
ISIC_8212176,0.03626138065010309
ISIC_8213583,0.027151998598128557
ISIC_8216046,0.035015678498893976
ISIC_8216187,0.02294907928444445
ISIC_8216617,0.03343121148645878
ISIC_8217534,0.02441800804808736
ISIC_8217753,0.054571140091866255
ISIC_8218124,0.024825250264257193
ISIC_8219282,0.02596051339060068
ISIC_8220033,0.025266212411224842
ISIC_8223063,0.03999048937112093
ISIC_8223262,0.03201576368883252
ISIC_8224453,0.03350518085062504
ISIC_8225764,0.03601905005052686
ISIC_8229220,0.031948807183653116
ISIC_8231727,0.02928610285744071
ISIC_8232175,0.02528268494643271
ISIC_8232490,0.08314692322164774
ISIC_8232642,0.022368467412889004
ISIC_8234611,0.13243980426341295
ISIC_8238434,0.026276459451764822
ISIC_8238755,0.04000393534079194
ISIC_8238831,0.051830961368978024
ISIC_8239619,0.025447471532970667
ISIC_8240408,0.028262943495064974
ISIC_8242793,0.02297947951592505
ISIC_8243766,0.026244354899972677
ISIC_8243811,0.04747690726071596
ISIC_8244515,0.024504722794517875
ISIC_8246087,0.026483424473553896
ISIC_8247144,0.02551383711397648
ISIC_8247453,0.02695493120700121
ISIC_8247638,0.025892707984894514
ISIC_8248976,0.10664441250264645
ISIC_8250062,0.027543070260435343
ISIC_8250627,0.03892716532573104
ISIC_8251076,0.11217618919909
ISIC_8252182,0.0298877009190619
ISIC_8252470,0.027690107934176922
ISIC_8252760,0.08031661529093981
ISIC_8253208,0.02725506154820323
ISIC_8253521,0.03069564886391163
ISIC_8253975,0.027761433739215136
ISIC_8256702,0.07677448075264692
ISIC_8258916,0.04655602155253291
ISIC_8259540,0.026996083091944456
ISIC_8263010,0.02964718732982874
ISIC_8263315,0.02881588088348508
ISIC_8263829,0.032048383727669716
ISIC_8266219,0.02950652246363461
ISIC_8267340,0.02407837612554431
ISIC_8267789,0.02592692105099559
ISIC_8269187,0.0771575840190053
ISIC_8270879,0.02587735466659069
ISIC_8274465,0.0296002347022295
ISIC_8274649,0.025198275689035654
ISIC_8276011,0.03579907538369298
ISIC_8277903,0.02937827305868268
ISIC_8278493,0.030311577953398228
ISIC_8279605,0.03895075246691704
ISIC_8280147,0.03707757592201233
ISIC_8280164,0.024605087703093886
ISIC_8280969,0.028492209501564503
ISIC_8282150,0.030772576574236155
ISIC_8282272,0.030690502375364304
ISIC_8282882,0.030642191879451275
ISIC_8283552,0.029403068590909243
ISIC_8284060,0.020868905587121844
ISIC_8284738,0.02833808958530426
ISIC_8285583,0.029217209666967392
ISIC_8285604,0.028962015639990568
ISIC_8285611,0.049365339800715446
ISIC_8286820,0.024610440712422132
ISIC_8290327,0.025838497560471296
ISIC_8290815,0.02739059878513217
ISIC_8291926,0.027515784837305546
ISIC_8293323,0.07919849641621113
ISIC_8293750,0.02765018166974187
ISIC_8294494,0.05094509106129408
ISIC_8294587,0.023771667387336493
ISIC_8295052,0.028903016820549965
ISIC_8296738,0.02067681704647839
ISIC_8296794,0.029398533515632153
ISIC_8298051,0.025751133915036917
ISIC_8298064,0.0308899087831378
ISIC_8299116,0.02743277372792363
ISIC_8299739,0.034481387585401535
ISIC_8299780,0.029725776985287666
ISIC_8301281,0.02764576580375433
ISIC_8302863,0.029240358620882034
ISIC_8303031,0.029554614331573248
ISIC_8304677,0.02992313541471958
ISIC_8305326,0.030875598080456257
ISIC_8305723,0.029075606260448694
ISIC_8305995,0.028608892112970352
ISIC_8307265,0.026836419478058815
ISIC_8310539,0.4160244446247816
ISIC_8310711,0.037428582552820444
ISIC_8311869,0.027274427004158497
ISIC_8312411,0.02982325153425336
ISIC_8313489,0.02412367658689618
ISIC_8313831,0.02973633073270321
ISIC_8314801,0.027672077529132366
ISIC_8315094,0.07046021055430174
ISIC_8316514,0.028912927955389023
ISIC_8318169,0.026968970894813538
ISIC_8319946,0.03199569461867213
ISIC_8321575,0.028293457347899675
ISIC_8322833,0.026769604068249464
ISIC_8323806,0.03814016468822956
ISIC_8325595,0.028070202562958002
ISIC_8327784,0.030848050490021706
ISIC_8328232,0.025637464597821236
ISIC_8328484,0.027917116414755583
ISIC_8331130,0.029057908337563276
ISIC_8332176,0.031491379253566265
ISIC_8332544,0.03200303530320525
ISIC_8332685,0.026565309148281813
ISIC_8334170,0.028956870082765818
ISIC_8334342,0.02630377421155572
ISIC_8335421,0.028576225973665714
ISIC_8336115,0.027417955454438925
ISIC_8336838,0.046245225705206394
ISIC_8337611,0.027658970095217228
ISIC_8338699,0.0255474247969687
ISIC_8339041,0.029310842510312796
ISIC_8340210,0.024513013660907745
ISIC_8340869,0.026069861836731434
ISIC_8341368,0.03426257357932627
ISIC_8341620,0.029999830294400454
ISIC_8341922,0.055524932220578194
ISIC_8344285,0.6782898530364037
ISIC_8344755,0.053277113009244204
ISIC_8345288,0.21327373571693897
ISIC_8346281,0.03368202783167362
ISIC_8347588,0.023573494283482432
ISIC_8350329,0.03196514677256346
ISIC_8352015,0.025682277511805296
ISIC_8352016,0.04571414040401578
ISIC_8353253,0.027048831805586815
ISIC_8354561,0.025848747696727514
ISIC_8354874,0.030953071545809507
ISIC_8356940,0.03130556596443057
ISIC_8357411,0.029847202356904745
ISIC_8357923,0.02742519974708557
ISIC_8359407,0.03158183256164193
ISIC_8360165,0.029127306304872036
ISIC_8362547,0.028429380152374506
ISIC_8362909,0.030831179581582546
ISIC_8363542,0.030834240838885307
ISIC_8364533,0.03106638230383396
ISIC_8366946,0.044894452672451735
ISIC_8367371,0.03139565419405699
ISIC_8368715,0.02487611072137952
ISIC_8369268,0.028272915165871382
ISIC_8369765,0.03012084774672985
ISIC_8370263,0.025906821014359593
ISIC_8370269,0.04245361825451255
ISIC_8370736,0.025222770869731903
ISIC_8371098,0.03033058764412999
ISIC_8371335,0.02634209138341248
ISIC_8371546,0.025150497909635305
ISIC_8372206,0.5284664556384087
ISIC_8372452,0.029927201569080353
ISIC_8373471,0.027034956496208906
ISIC_8373691,0.025710258167237043
ISIC_8374182,0.027737583965063095
ISIC_8375281,0.02453071717172861
ISIC_8375292,0.12031884957104921
ISIC_8379427,0.026091220788657665
ISIC_8379889,0.025970896240323782
ISIC_8380448,0.02819455461576581
ISIC_8380991,0.026385732926428318
ISIC_8384497,0.028439519926905632
ISIC_8384874,0.025579930283129215
ISIC_8386329,0.030254661571234465
ISIC_8386691,0.030573024414479733
ISIC_8386959,0.02770014852285385
ISIC_8389896,0.04150454234331846
ISIC_8390230,0.02312769740819931
ISIC_8392134,0.05539616569876671
ISIC_8393618,0.048685472458601
ISIC_8397422,0.0308758607134223
ISIC_8397575,0.027029048651456833
ISIC_8399776,0.13562740106135607
ISIC_8402252,0.02687400160357356
ISIC_8402882,0.03655467415228486
ISIC_8402960,0.025958216283470392
ISIC_8404725,0.03246666630730033
ISIC_8405160,0.03766981139779091
ISIC_8405212,0.025503577198833227
ISIC_8407148,0.18915162328630686
ISIC_8408444,0.024307139217853546
ISIC_8409612,0.06066810619086027
ISIC_8409838,0.10574516840279102
ISIC_8409913,0.024823176907375455
ISIC_8410986,0.03038110281340778
ISIC_8412460,0.03359504183754325
ISIC_8413391,0.030585573986172676
ISIC_8414455,0.026052466593682766
ISIC_8415134,0.024679549504071474
ISIC_8415934,0.027413291856646538
ISIC_8416956,0.02623620955273509
ISIC_8417195,0.028065970167517662
ISIC_8419043,0.031204458326101303
