image_name,target
ISIC_8432732,0.033788109198
ISIC_8432957,0.024265358000
ISIC_8435488,0.029225297738
ISIC_8437178,0.067639000000
ISIC_8437497,0.024696000000
ISIC_8439105,0.028278533000
ISIC_8439124,0.023745000000
ISIC_8439859,0.025560000000
ISIC_8440465,0.021368096000
ISIC_8441334,0.022748986958
ISIC_8441463,0.019558297237
ISIC_8441864,0.025396600000
ISIC_8443566,0.025232000000
ISIC_8443707,0.034141070000
ISIC_8443990,0.028351000000
ISIC_8444130,0.021443293896
ISIC_8444333,0.023002444766
ISIC_8444587,0.029013000000
ISIC_8445182,0.024571000000
ISIC_8445938,0.053712000000
ISIC_8446191,0.026580000000
ISIC_8447107,0.028996000000
ISIC_8448167,0.023631147575
ISIC_8448528,0.055525244214
ISIC_8450504,0.032439739909
ISIC_8451459,0.022383000000
ISIC_8451738,0.133911680000
ISIC_8452182,0.028409835417
ISIC_8453229,0.022629750000
ISIC_8453333,0.047207986936
ISIC_8453693,0.024965000000
ISIC_8454848,0.024108000000
ISIC_8455665,0.110258220000
ISIC_8456118,0.058416680000
ISIC_8457788,0.022447252180
ISIC_8459597,0.024047915000
ISIC_8460973,0.022030652268
ISIC_8461483,0.027594000000
ISIC_8461939,0.034485000000
ISIC_8466497,0.023793185595
ISIC_8468029,0.053321230000
ISIC_8469607,0.025144000000
ISIC_8470330,0.210226730000
ISIC_8471690,0.030279453378
ISIC_8472353,0.034990442451
ISIC_8472528,0.025945000000
ISIC_8472542,0.023458773000
ISIC_8472675,0.024518094491
ISIC_8473523,0.034430247732
ISIC_8473706,0.028597000000
ISIC_8474368,0.046107000000
ISIC_8474376,0.020986042451
ISIC_8474980,0.032587492839
ISIC_8475293,0.022148000000
ISIC_8476628,0.025944002000
ISIC_8477203,0.039310215041
ISIC_8477641,0.357814700000
ISIC_8477756,0.023155212000
ISIC_8477949,0.025998000000
ISIC_8478992,0.022744634189
ISIC_8479594,0.024288897868
ISIC_8481436,0.023316506762
ISIC_8481618,0.034388723318
ISIC_8482652,0.041828193000
ISIC_8482659,0.024933968000
ISIC_8483428,0.029493750000
ISIC_8483677,0.052308000000
ISIC_8487046,0.033333400000
ISIC_8488103,0.021485811000
ISIC_8488212,0.028099000000
ISIC_8488326,0.026180413086
ISIC_8492299,0.026179000000
ISIC_8493711,0.023095367000
ISIC_8495271,0.024256606586
ISIC_8496171,0.023744000000
ISIC_8496997,0.027171885595
ISIC_8497203,0.029196000000
ISIC_8497431,0.021587230964
ISIC_8499885,0.027644413058
ISIC_8501183,0.022646352649
ISIC_8502049,0.025948550000
ISIC_8503349,0.028442949000
ISIC_8503681,0.031605273000
ISIC_8503714,0.023261970142
ISIC_8504151,0.032239260000
ISIC_8504548,0.022188815754
ISIC_8506354,0.021024000000
ISIC_8509539,0.022225657944
ISIC_8509703,0.031838555000
ISIC_8510555,0.043104467448
ISIC_8511501,0.023723278000
ISIC_8511669,0.031855214000
ISIC_8515579,0.027400000000
ISIC_8515796,0.034954565577
ISIC_8515857,0.023723730000
ISIC_8517129,0.034796541091
ISIC_8517928,0.028146000000
ISIC_8518143,0.032687403000
ISIC_8520181,0.036743462086
ISIC_8520278,0.028493192047
ISIC_8521108,0.024277156219
ISIC_8525942,0.019954105141
ISIC_8526421,0.062670117244
ISIC_8526946,0.026965658646
ISIC_8527595,0.027869001000
ISIC_8527640,0.023350554000
ISIC_8529178,0.023253000000
ISIC_8531444,0.026240398176
ISIC_8532318,0.023827807745
ISIC_8532460,0.022849952104
ISIC_8532615,0.034145060927
ISIC_8533492,0.025140629150
ISIC_8535552,0.025068000000
ISIC_8537801,0.050007839687
ISIC_8538346,0.029145000000
ISIC_8538657,0.027800444979
ISIC_8538917,0.024293474155
ISIC_8538920,0.041095585000
ISIC_8539371,0.023868058000
ISIC_8541427,0.039596044000
ISIC_8542244,0.024136000000
ISIC_8542563,0.040298626000
ISIC_8544337,0.023772440000
ISIC_8544906,0.029276000000
ISIC_8546598,0.029969506431
ISIC_8546808,0.042590000000
ISIC_8549378,0.024281641468
ISIC_8551002,0.027903374000
ISIC_8551580,0.024960913000
ISIC_8553381,0.021973859519
ISIC_8553859,0.024954000000
ISIC_8554769,0.152952670000
ISIC_8556045,0.022609553533
ISIC_8556548,0.087629570000
ISIC_8557216,0.026409856975
ISIC_8558857,0.024075555848
ISIC_8559362,0.031082409000
ISIC_8562507,0.023111000000
ISIC_8562855,0.025065351000
ISIC_8562955,0.023128998931
ISIC_8566029,0.028779952000
ISIC_8568470,0.021860316000
ISIC_8569603,0.315012700000
ISIC_8570212,0.023357800674
ISIC_8570369,0.073769000000
ISIC_8570643,0.026854353000
ISIC_8570719,0.025048000000
ISIC_8570923,0.018795000000
ISIC_8572342,0.037755000000
ISIC_8572576,0.021115000000
ISIC_8573228,0.024175862549
ISIC_8573752,0.057041871361
ISIC_8574381,0.027255400084
ISIC_8574400,0.025287000000
ISIC_8576019,0.023333690000
ISIC_8576575,0.023413000000
ISIC_8578130,0.023126688000
ISIC_8580508,0.023572564125
ISIC_8581330,0.036406421103
ISIC_8581411,0.026990553000
ISIC_8581934,0.022181000000
ISIC_8583322,0.399377170000
ISIC_8588789,0.024111925000
ISIC_8589451,0.022717202000
ISIC_8590131,0.025557000000
ISIC_8591728,0.023941007676
ISIC_8592885,0.067764280000
ISIC_8593129,0.032019000000
ISIC_8596085,0.023554318119
ISIC_8600691,0.022601937642
ISIC_8600924,0.038570397000
ISIC_8601288,0.024158139713
ISIC_8602499,0.027371544000
ISIC_8604723,0.022975000000
ISIC_8605641,0.025126025081
ISIC_8605723,0.382359180000
ISIC_8606951,0.034088876000
ISIC_8607491,0.023552000000
ISIC_8607562,0.025858864000
ISIC_8609145,0.044512913000
ISIC_8611354,0.034699830692
ISIC_8612112,0.027565375436
ISIC_8612981,0.023608000000
ISIC_8613602,0.026844135000
ISIC_8613848,0.048172083000
ISIC_8614095,0.024723000000
ISIC_8615435,0.023575321538
ISIC_8616497,0.023791175000
ISIC_8616859,0.023656000000
ISIC_8618676,0.027698000000
ISIC_8619144,0.023682000000
ISIC_8619565,0.025610250000
ISIC_8620474,0.023115274000
ISIC_8620516,0.157312020000
ISIC_8622019,0.016956577776
ISIC_8623375,0.027396000000
ISIC_8623387,0.023734676000
ISIC_8625730,0.025136000000
ISIC_8625822,0.024043401238
ISIC_8625989,0.024629012000
ISIC_8626011,0.032955293000
ISIC_8626442,0.029484142084
ISIC_8627665,0.025983004000
ISIC_8627702,0.030754460000
ISIC_8627791,0.023183684330
ISIC_8629307,0.024285156000
ISIC_8630965,0.032127106097
ISIC_8630968,0.025227971375
ISIC_8631003,0.028498458000
ISIC_8631345,0.029074011000
ISIC_8632205,0.024263125000
ISIC_8632904,0.067043000000
ISIC_8634730,0.025659649000
ISIC_8634773,0.048270205967
ISIC_8636180,0.022885742000
ISIC_8636351,0.024966776371
ISIC_8637657,0.024126000000
ISIC_8638834,0.023402737000
ISIC_8640384,0.022994850000
ISIC_8641097,0.382952930000
ISIC_8641927,0.023563523311
ISIC_8642571,0.024493363000
ISIC_8642588,0.023792149965
ISIC_8642622,0.024404870000
ISIC_8643238,0.031844575000
ISIC_8645734,0.095984871499
ISIC_8645931,0.027042335000
ISIC_8648368,0.022522130981
ISIC_8648668,0.028547337000
ISIC_8649904,0.040812030000
ISIC_8650022,0.024023116799
ISIC_8651294,0.037360000000
ISIC_8651681,0.020366722718
ISIC_8652577,0.024091776000
ISIC_8652658,0.033546812832
ISIC_8652723,0.028743240000
ISIC_8653840,0.021187633974
ISIC_8654139,0.024252128000
ISIC_8654232,0.034368071239
ISIC_8655245,0.022749000000
ISIC_8655348,0.046409000000
ISIC_8655397,0.022921824595
ISIC_8655515,0.029777000000
ISIC_8655808,0.022233000000
ISIC_8656428,0.026127946000
ISIC_8656544,0.025706160000
ISIC_8657008,0.041518645827
ISIC_8658410,0.025818740000
ISIC_8658727,0.030233000000
ISIC_8659166,0.026701326000
ISIC_8660499,0.023389352253
ISIC_8661785,0.024263576139
ISIC_8662209,0.028492830000
ISIC_8663458,0.030555982000
ISIC_8663772,0.022525908425
ISIC_8664024,0.027889926000
ISIC_8664078,0.024533000000
ISIC_8664210,0.023497841321
ISIC_8664687,0.027357000000
ISIC_8664911,0.063403995242
ISIC_8668157,0.020458959000
ISIC_8670486,0.030057475000
ISIC_8671258,0.023774853000
ISIC_8671883,0.024982011000
ISIC_8672288,0.023841000000
ISIC_8674382,0.025405942928
ISIC_8675845,0.270839480000
ISIC_8676919,0.032911787275
ISIC_8677293,0.025461139623
ISIC_8677397,0.030794408000
ISIC_8677644,0.026857321849
ISIC_8678730,0.024957899000
ISIC_8679128,0.062071834000
ISIC_8679619,0.044514000000
ISIC_8681990,0.020387018565
ISIC_8682592,0.031690899283
ISIC_8683202,0.024707057000
ISIC_8683473,0.023831000000
ISIC_8684658,0.026285000000
ISIC_8685059,0.209493640000
ISIC_8688128,0.030072140000
ISIC_8688328,0.022189096548
ISIC_8688992,0.023474975000
ISIC_8690265,0.019341404550
ISIC_8691320,0.034865707159
ISIC_8693147,0.181904020000
ISIC_8696087,0.036190537270
ISIC_8697589,0.025417443000
ISIC_8698553,0.026749590000
ISIC_8699871,0.070052400000
ISIC_8700102,0.026013000000
ISIC_8700215,0.027072000000
ISIC_8703136,0.033502000000
ISIC_8705042,0.066617600000
ISIC_8705723,0.054174730000
ISIC_8705757,0.024187734000
ISIC_8707911,0.029097939000
ISIC_8709476,0.027530164458
ISIC_8711172,0.029275114000
ISIC_8712052,0.026818811428
ISIC_8712678,0.035495779011
ISIC_8713613,0.024946165737
ISIC_8714050,0.027011136000
ISIC_8715037,0.027366000000
ISIC_8715813,0.022964636097
ISIC_8715911,0.024151551537
ISIC_8716548,0.023661723000
ISIC_8717474,0.023650918000
ISIC_8718545,0.024822236039
ISIC_8723850,0.023213876000
ISIC_8723923,0.024504790000
ISIC_8723928,0.028595000000
ISIC_8724607,0.029510000000
ISIC_8724813,0.024207825000
ISIC_8725020,0.018390028505
ISIC_8726314,0.053567764815
ISIC_8727481,0.026157920947
ISIC_8728322,0.023273721803
ISIC_8729639,0.021130171604
ISIC_8729804,0.024635218000
ISIC_8730144,0.023837274000
ISIC_8730548,0.024111150000
ISIC_8731126,0.203745250000
ISIC_8732221,0.034548327000
ISIC_8732496,0.032836713000
ISIC_8732904,0.025552144274
ISIC_8733176,0.023882000000
ISIC_8733507,0.035003893000
ISIC_8733834,0.025052950718
ISIC_8737280,0.023417165503
ISIC_8737859,0.025884781033
ISIC_8738269,0.023393361364
ISIC_8739480,0.048497304320
ISIC_8741719,0.018790744478
ISIC_8741900,0.024060326000
ISIC_8742138,0.022525000000
ISIC_8744510,0.024230500000
ISIC_8745077,0.024544433000
ISIC_8746376,0.026188000000
ISIC_8747198,0.039737087000
ISIC_8748275,0.026241000000
ISIC_8748932,0.023364257300
ISIC_8749499,0.029563864460
ISIC_8749647,0.024645125959
ISIC_8750817,0.021160798613
ISIC_8751383,0.019710266497
ISIC_8751576,0.025368098402
ISIC_8752720,0.042524151970
ISIC_8753442,0.025110052666
ISIC_8754299,0.021472000000
ISIC_8754331,0.030698279850
ISIC_8754753,0.042108000000
ISIC_8754755,0.023627762683
ISIC_8755413,0.057050636504
ISIC_8755702,0.021792000000
ISIC_8755717,0.042165704000
ISIC_8755718,0.028105699000
ISIC_8756106,0.022251376882
ISIC_8757174,0.040297100000
ISIC_8757232,0.058798247948
ISIC_8758219,0.043238040991
ISIC_8758404,0.041819000000
ISIC_8758498,0.022463683000
ISIC_8758652,0.029810037000
ISIC_8759013,0.051532626000
ISIC_8759397,0.247357300000
ISIC_8759537,0.023658000000
ISIC_8760258,0.028980114963
ISIC_8760303,0.023845000000
ISIC_8760915,0.027303538751
ISIC_8761177,0.024874240000
ISIC_8761931,0.028607728000
ISIC_8762162,0.024879776000
ISIC_8763488,0.024564534000
ISIC_8763593,0.038558100000
ISIC_8764178,0.026242334000
ISIC_8765861,0.027425515931
ISIC_8767904,0.022250924492
ISIC_8768167,0.037847962696
ISIC_8768857,0.047756000000
ISIC_8769458,0.024947000000
ISIC_8770523,0.263312040000
ISIC_8773197,0.025399140000
ISIC_8774179,0.022118346533
ISIC_8774910,0.068263000000
ISIC_8776271,0.024894306000
ISIC_8776327,0.023817460000
ISIC_8776890,0.024099788000
ISIC_8780817,0.025787000000
ISIC_8783748,0.023637321545
ISIC_8784137,0.024619460000
ISIC_8785587,0.040960000000
ISIC_8785816,0.039511780000
ISIC_8787149,0.032333000000
ISIC_8787227,0.037139934022
ISIC_8787755,0.028705000000
ISIC_8787842,0.022938000000
ISIC_8788709,0.023978853365
ISIC_8788842,0.027136741000
ISIC_8789502,0.027295000000
ISIC_8789564,0.043130305000
ISIC_8790782,0.161693050000
ISIC_8791399,0.024315355000
ISIC_8793953,0.028027695000
ISIC_8794737,0.033470000000
ISIC_8795995,0.022671940736
ISIC_8798037,0.023300000000
ISIC_8799403,0.023538948502
ISIC_8800182,0.027292624582
ISIC_8800677,0.020723000000
ISIC_8801719,0.024505625000
ISIC_8802849,0.033806212712
ISIC_8806466,0.034081132151
ISIC_8807139,0.024423913099
ISIC_8807752,0.022056379355
ISIC_8808618,0.023326787166
ISIC_8810056,0.027700406000
ISIC_8810567,0.032341257000
ISIC_8811459,0.025215000000
ISIC_8811540,0.025003690000
ISIC_8812635,0.032716416754
ISIC_8812840,0.033577901311
ISIC_8814160,0.335294720000
ISIC_8815034,0.025253000000
ISIC_8815184,0.028144000000
ISIC_8817234,0.025088000000
ISIC_8817936,0.029976772000
ISIC_8818310,0.025257444009
ISIC_8818534,0.031301050000
ISIC_8819808,0.022387000000
ISIC_8821039,0.026304000000
ISIC_8823822,0.023735000000
ISIC_8824409,0.035366410000
ISIC_8825533,0.036859212909
ISIC_8826064,0.033062574919
ISIC_8829294,0.028246036000
ISIC_8829327,0.077804000000
ISIC_8829628,0.040832516000
ISIC_8830409,0.040096880000
ISIC_8831268,0.023842651000
ISIC_8832128,0.022758638719
ISIC_8832183,0.028298866000
ISIC_8833433,0.025745835000
ISIC_8833575,0.276698830000
ISIC_8834912,0.024599642000
ISIC_8834954,0.022927156184
ISIC_8838823,0.034724710509
ISIC_8839128,0.042358000000
ISIC_8841828,0.025240574000
ISIC_8842574,0.022878414000
ISIC_8842675,0.026932832000
ISIC_8843050,0.028774709000
ISIC_8845382,0.025321408408
ISIC_8847751,0.027355000000
ISIC_8848544,0.026476014000
ISIC_8848924,0.061842516000
ISIC_8849510,0.043795000000
ISIC_8849561,0.040799774000
ISIC_8850011,0.027050977107
ISIC_8850206,0.029174317000
ISIC_8854304,0.018737165025
ISIC_8854658,0.024295556359
ISIC_8854923,0.021324270172
ISIC_8855370,0.023889689473
ISIC_8855389,0.027331186000
ISIC_8856035,0.021846223623
ISIC_8856127,0.022823000000
ISIC_8857430,0.370580100000
ISIC_8857435,0.024741452000
ISIC_8857544,0.023612453369
ISIC_8857552,0.023472523000
ISIC_8858828,0.042924000000
ISIC_8860090,0.027513620000
ISIC_8860475,0.023150202818
ISIC_8860494,0.027730607893
ISIC_8862994,0.046192329377
ISIC_8863347,0.023688554997
ISIC_8866881,0.046312280000
ISIC_8866925,0.030773730000
ISIC_8867370,0.023452641000
ISIC_8868497,0.026163366000
ISIC_8872191,0.039462343000
ISIC_8872520,0.026678000000
ISIC_8872567,0.031955000000
ISIC_8872945,0.024392816238
ISIC_8874925,0.024541356135
ISIC_8875139,0.041675060000
ISIC_8876322,0.041328020000
ISIC_8876387,0.023363894000
ISIC_8877773,0.025797000000
ISIC_8878727,0.023421763675
ISIC_8879258,0.019688354805
ISIC_8881805,0.024373867000
ISIC_8882478,0.037163336000
ISIC_8882896,0.076737628318
ISIC_8883090,0.033137977000
ISIC_8883894,0.024212638000
ISIC_8884512,0.022682960611
ISIC_8884799,0.023492139298
ISIC_8885123,0.029784085695
ISIC_8886139,0.175922510000
ISIC_8886196,0.022475095000
ISIC_8886372,0.024829000000
ISIC_8887211,0.037473970000
ISIC_8889579,0.021926570000
ISIC_8890526,0.027297646000
ISIC_8890530,0.030117812000
ISIC_8891438,0.031608000000
ISIC_8891943,0.094970170000
ISIC_8891951,0.032161270000
ISIC_8893824,0.020789974835
ISIC_8894662,0.037683000000
ISIC_8894946,0.022703705000
ISIC_8895085,0.026553000000
ISIC_8895453,0.031888522000
ISIC_8895569,0.130522850000
ISIC_8897880,0.030329471000
ISIC_8898123,0.024786286522
ISIC_8899172,0.023644000000
ISIC_8900885,0.023671814241
ISIC_8901072,0.025162000000
ISIC_8901241,0.027394857258
ISIC_8902792,0.023658619262
ISIC_8903490,0.106932570000
ISIC_8903911,0.025470733643
ISIC_8904119,0.026055000000
ISIC_8909153,0.028782194000
ISIC_8910224,0.025501486380
ISIC_8910785,0.028227953706
ISIC_8912651,0.025431349408
ISIC_8913315,0.022809224203
ISIC_8913327,0.028664198000
ISIC_8913346,0.023028294556
ISIC_8913855,0.024056356000
ISIC_8914603,0.027326293000
ISIC_8914743,0.024339098250
ISIC_8914803,0.022813489893
ISIC_8915548,0.027759688000
ISIC_8916523,0.023918478284
ISIC_8916845,0.024231000000
ISIC_8917277,0.101241620000
ISIC_8917520,0.029877000000
ISIC_8917854,0.447120460000
ISIC_8918219,0.022999490611
ISIC_8918601,0.029097762000
ISIC_8919030,0.040420920000
ISIC_8921222,0.023388496000
ISIC_8921308,0.045449603000
ISIC_8921417,0.022331000000
ISIC_8923222,0.311014300000
ISIC_8924557,0.042468050000
ISIC_8924679,0.039100050000
ISIC_8926655,0.028033037000
ISIC_8926785,0.030088920000
ISIC_8928109,0.030398753000
ISIC_8928203,0.026141208597
ISIC_8928254,0.024785000000
ISIC_8929017,0.036040000000
ISIC_8929362,0.025128000000
ISIC_8929405,0.025274351000
ISIC_8929885,0.025299500000
ISIC_8930106,0.024137020000
ISIC_8931482,0.020884774160
ISIC_8931650,0.027282018000
ISIC_8932951,0.035491254000
ISIC_8935177,0.030152194000
ISIC_8936821,0.025613401000
ISIC_8938888,0.027497026138
ISIC_8939328,0.025736035313
ISIC_8940751,0.021601000000
ISIC_8941788,0.024468939519
ISIC_8941830,0.024072000000
ISIC_8942163,0.022795000000
ISIC_8942427,0.173879650000
ISIC_8942790,0.029077912215
ISIC_8943409,0.024414865999
ISIC_8943450,0.024280867539
ISIC_8943817,0.434689100000
ISIC_8944119,0.024394559000
ISIC_8945286,0.023607782321
ISIC_8946370,0.024117686000
ISIC_8946926,0.083455000000
ISIC_8947444,0.023412660000
ISIC_8948314,0.023093000000
ISIC_8949833,0.019977752000
ISIC_8950279,0.025364907000
ISIC_8950567,0.028146000000
ISIC_8951672,0.024343286000
ISIC_8951943,0.031503733946
ISIC_8952287,0.024494646000
ISIC_8952328,0.027405042000
ISIC_8952876,0.074814074000
ISIC_8953122,0.025582000000
ISIC_8953808,0.063965276000
ISIC_8954491,0.023847700000
ISIC_8954775,0.036373000000
ISIC_8955834,0.025910000000
ISIC_8958068,0.025094000000
ISIC_8958259,0.025555738481
ISIC_8958344,0.022770453710
ISIC_8959686,0.025380204000
ISIC_8960841,0.023446417646
ISIC_8961647,0.024786000000
ISIC_8962905,0.318776800000
ISIC_8962966,0.025385000000
ISIC_8963437,0.024446115000
ISIC_8964189,0.023316000000
ISIC_8964270,0.034827000000
ISIC_8964604,0.025405468000
ISIC_8964676,0.023553777486
ISIC_8965024,0.026698702481
ISIC_8965291,0.023619761225
ISIC_8966656,0.025944863000
ISIC_8969962,0.024238516344
ISIC_8971006,0.058359142000
ISIC_8971245,0.018126312876
ISIC_8972367,0.022641000000
ISIC_8973792,0.024671521503
ISIC_8974538,0.023210000000
ISIC_8976168,0.022584181000
ISIC_8976229,0.117722735000
ISIC_8978059,0.026004450000
ISIC_8978196,0.026607774664
ISIC_8980146,0.032942615000
ISIC_8980733,0.028442000000
ISIC_8980995,0.025247847196
ISIC_8981869,0.026491256431
ISIC_8983743,0.030839670000
ISIC_8984115,0.024303391110
ISIC_8984361,0.060614547227
ISIC_8984864,0.021791435312
ISIC_8985582,0.058626920000
ISIC_8986079,0.024551766000
ISIC_8986748,0.023499897681
ISIC_8987790,0.029290000000
ISIC_8987816,0.021263000000
ISIC_8987944,0.029165253000
ISIC_8988074,0.047952492256
ISIC_8988125,0.021032000000
ISIC_8988562,0.023643000000
ISIC_8988804,0.020663351752
ISIC_8989142,0.025882000000
ISIC_8989246,0.064801903907
ISIC_8989586,0.023872105000
ISIC_8989674,0.024167635478
ISIC_8990534,0.238650560000
ISIC_8991162,0.088807724000
ISIC_8994705,0.031722542000
ISIC_8995461,0.023180820746
ISIC_8997412,0.025437122000
ISIC_8998656,0.031197000000
ISIC_8999365,0.025106561836
ISIC_9000026,0.027504181000
ISIC_9000429,0.035223000000
ISIC_9001985,0.024794850498
ISIC_9002130,0.578861530000
ISIC_9002552,0.023031764897
ISIC_9002755,0.022800093051
ISIC_9003624,0.074097860000
ISIC_9005237,0.099427330000
ISIC_9006649,0.054535627000
ISIC_9007557,0.024857000000
ISIC_9007782,0.024352000000
ISIC_9008398,0.021421967773
ISIC_9008728,0.023412087932
ISIC_9009245,0.034665774554
ISIC_9010905,0.021935000000
ISIC_9013687,0.023073707474
ISIC_9013692,0.023589000000
ISIC_9013834,0.024569765000
ISIC_9017249,0.023652647000
ISIC_9017571,0.043898333000
ISIC_9017581,0.024321870000
ISIC_9018217,0.022536791163
ISIC_9018830,0.022841504000
ISIC_9019049,0.030060884000
ISIC_9019607,0.027121663000
ISIC_9020555,0.022061000000
ISIC_9020615,0.024737081490
ISIC_9021401,0.022725000000
ISIC_9022053,0.026511000000
ISIC_9022771,0.027757600415
ISIC_9025314,0.032456848305
ISIC_9027197,0.026734000000
ISIC_9028698,0.023504994344
ISIC_9031005,0.025275000000
ISIC_9031778,0.066918912344
ISIC_9032060,0.032398973000
ISIC_9032068,0.021885151975
ISIC_9034421,0.030323047000
ISIC_9034553,0.027586389799
ISIC_9034623,0.026016112000
ISIC_9034965,0.024310000000
ISIC_9035628,0.035216000000
ISIC_9036780,0.024768185000
ISIC_9036933,0.021876000000
ISIC_9037956,0.024592666000
ISIC_9039512,0.041409044992
ISIC_9040048,0.026037000000
ISIC_9040585,0.030563031789
ISIC_9042020,0.021813083207
ISIC_9042055,0.109180845000
ISIC_9045135,0.024096145527
ISIC_9046624,0.022630000000
ISIC_9047445,0.039730000000
ISIC_9048634,0.026265000000
ISIC_9049820,0.026566280000
ISIC_9049882,0.023531615734
ISIC_9050193,0.024282036000
ISIC_9053419,0.024276316000
ISIC_9055320,0.024927601000
ISIC_9057036,0.024668000000
ISIC_9058971,0.024623357225
ISIC_9059207,0.024750000000
ISIC_9060254,0.023891210000
ISIC_9061798,0.025125327000
ISIC_9063375,0.026686067227
ISIC_9063657,0.025400169194
ISIC_9063854,0.026489496000
ISIC_9064712,0.023511961000
ISIC_9065092,0.022448067000
ISIC_9066369,0.028373721521
ISIC_9066452,0.022111201659
ISIC_9066755,0.023440007586
ISIC_9067229,0.030247178000
ISIC_9068075,0.203951700000
ISIC_9068809,0.025789832231
ISIC_9071525,0.022542668274
ISIC_9072048,0.023217000000
ISIC_9072817,0.024904024000
ISIC_9073521,0.025518000000
ISIC_9073812,0.021170619410
ISIC_9074443,0.025142000000
ISIC_9075192,0.021842554677
