image_name,target
ISIC_8373691,0.02034642760972337
ISIC_8374182,0.023085073207259346
ISIC_8375281,0.02458171705191703
ISIC_8375292,0.14931114842765073
ISIC_8379427,0.02234226891215564
ISIC_8379889,0.02168933250874804
ISIC_8380448,0.02710487626434983
ISIC_8380991,0.02688144819534325
ISIC_8384497,0.024314555177172
ISIC_8384874,0.02236461993714542
ISIC_8386329,0.028502663109101392
ISIC_8386691,0.02534142034716977
ISIC_8386959,0.024447599686102283
ISIC_8389896,0.04168358960130931
ISIC_8390230,0.029846267512509142
ISIC_8392134,0.10521281897671561
ISIC_8393618,0.037626832786884445
ISIC_8397422,0.02640514445698546
ISIC_8397575,0.022730181259672938
ISIC_8399776,0.12193433471377613
ISIC_8402252,0.025972731764779697
ISIC_8402882,0.03210627239139498
ISIC_8402960,0.021226600765930036
ISIC_8404725,0.021621306632829265
ISIC_8405160,0.04212721187732871
ISIC_8405212,0.028100088382491183
ISIC_8407148,0.06534128089314929
ISIC_8408444,0.021458508683719943
ISIC_8409612,0.04107481992168847
ISIC_8409838,0.1598744543377256
ISIC_8409913,0.027653823316269838
ISIC_8410986,0.030082290522494507
ISIC_8412460,0.026493098667623116
ISIC_8413391,0.026121701951700996
ISIC_8414455,0.024950616100688734
ISIC_8415134,0.025268816812342436
ISIC_8415934,0.02415732307007811
ISIC_8416956,0.02066457597946081
ISIC_8417195,0.02666995202039406
ISIC_8419043,0.022816277923624766
ISIC_8419052,0.021503775130285344
ISIC_8419210,0.06353795619982834
ISIC_8423177,0.02436938229504664
ISIC_8424539,0.0527723025992548
ISIC_8424579,0.05579630684262432
ISIC_8424661,0.025278991281612515
ISIC_8424990,0.030050963240301907
ISIC_8425779,0.04049839659022368
ISIC_8429000,0.02249180346925745
ISIC_8430333,0.026058785126813422
ISIC_8430358,0.03061377818638207
ISIC_8430720,0.020402700839528835
ISIC_8432512,0.023787003761774957
ISIC_8432732,0.03608360336844595
ISIC_8432957,0.02533182111345112
ISIC_8435488,0.02464213737228633
ISIC_8437178,0.16962514661610903
ISIC_8437497,0.02132470278126359
ISIC_8439105,0.029785675136003446
ISIC_8439124,0.024384953653404505
ISIC_8439859,0.02899602672292577
ISIC_8440465,0.022786972221804123
ISIC_8441334,0.02548749448938953
ISIC_8441463,0.01794262958399699
ISIC_8441864,0.02912031067942948
ISIC_8443566,0.01853776635666743
ISIC_8443707,0.0277269592621399
ISIC_8443990,0.03176535092819451
ISIC_8444130,0.022252217614443313
ISIC_8444333,0.02471926096303136
ISIC_8444587,0.02728960804364586
ISIC_8445182,0.026300272886042215
ISIC_8445938,0.07687994372807323
ISIC_8446191,0.03198056722001852
ISIC_8447107,0.027312992450407445
ISIC_8448167,0.021047362009625686
ISIC_8448528,0.06546288034273448
ISIC_8450504,0.030878234409788274
ISIC_8451459,0.028395913168418954
ISIC_8451738,0.12537543783372015
ISIC_8452182,0.025011490545416567
ISIC_8453229,0.024175863766669033
ISIC_8453333,0.04241205010394128
ISIC_8453693,0.024242681956501245
ISIC_8454848,0.02136240550724537
ISIC_8455665,0.1275222694475456
ISIC_8456118,0.04964729856385336
ISIC_8457788,0.021797820382138
ISIC_8459597,0.023903671792741117
ISIC_8460973,0.02491189970646684
ISIC_8461483,0.027627703045427082
ISIC_8461939,0.034320058942013704
ISIC_8466497,0.027107158728561457
ISIC_8468029,0.06856120150593281
ISIC_8469607,0.022797822025024603
ISIC_8470330,0.1624502262866163
ISIC_8471690,0.031889105297941006
ISIC_8472353,0.033761003765325905
ISIC_8472528,0.027102137612741245
ISIC_8472542,0.022394447963965714
ISIC_8472675,0.02429391803701353
ISIC_8473523,0.04232625595840146
ISIC_8473706,0.02198407482897341
ISIC_8474368,0.042966037014850675
ISIC_8474376,0.021494658741482407
ISIC_8474980,0.03301207810784397
ISIC_8475293,0.027991055079536146
ISIC_8476628,0.02766640645716777
ISIC_8477203,0.03253129753650911
ISIC_8477641,0.06837034118002858
ISIC_8477756,0.024002156658877494
ISIC_8477949,0.02580852813305597
ISIC_8478992,0.020083534574024856
ISIC_8479594,0.02518663822682455
ISIC_8481436,0.018899105749444377
ISIC_8481618,0.028350369234911625
ISIC_8482652,0.042943628238103874
ISIC_8482659,0.028328824489463517
ISIC_8483428,0.028132402595006732
ISIC_8483677,0.04021885848715659
ISIC_8487046,0.0282858275608952
ISIC_8488103,0.024383676428699208
ISIC_8488212,0.028673266646803627
ISIC_8488326,0.02321639450208963
ISIC_8492299,0.025145514528836902
ISIC_8493711,0.020736521537133852
ISIC_8495271,0.022482258076000124
ISIC_8496171,0.021119477021859297
ISIC_8496997,0.02113199352023883
ISIC_8497203,0.027733808831929323
ISIC_8497431,0.021980211063712913
ISIC_8499885,0.026241826991902
ISIC_8501183,0.022896100584768965
ISIC_8502049,0.025493195489808794
ISIC_8503349,0.02416171129849911
ISIC_8503681,0.03660790370429002
ISIC_8503714,0.02284668938198806
ISIC_8504151,0.06315943517777055
ISIC_8504548,0.0231552272435388
ISIC_8506354,0.027119157504707347
ISIC_8509539,0.017860359183316677
ISIC_8509703,0.032721676912488895
ISIC_8510555,0.02732886391537193
ISIC_8511501,0.023983741132173487
ISIC_8511669,0.03181869173572847
ISIC_8515579,0.025450614129989446
ISIC_8515796,0.036207537261661794
ISIC_8515857,0.022821942234098076
ISIC_8517129,0.034486864403206134
ISIC_8517928,0.024720207682432757
ISIC_8518143,0.03518621702020272
ISIC_8520181,0.04207604616656781
ISIC_8520278,0.029605597763502488
ISIC_8521108,0.022941556041480318
ISIC_8525942,0.01975053517133261
ISIC_8526421,0.05388835935218754
ISIC_8526946,0.02575134931074203
ISIC_8527595,0.03235196602007122
ISIC_8527640,0.023518001748400838
ISIC_8529178,0.023181417417896342
ISIC_8531444,0.021661630544697205
ISIC_8532318,0.023619838645101796
ISIC_8532460,0.020919128814132226
ISIC_8532615,0.02748117714266932
ISIC_8533492,0.02089474646109537
ISIC_8535552,0.024164552271144543
ISIC_8537801,0.044160671932042844
ISIC_8538346,0.03891457289399327
ISIC_8538657,0.024999975763739624
ISIC_8538917,0.023226211935100136
ISIC_8538920,0.12267622892221183
ISIC_8539371,0.024019114999906027
ISIC_8541427,0.03921183609239365
ISIC_8542244,0.0265143143286717
ISIC_8542563,0.03973061856112729
ISIC_8544337,0.022017410567587912
ISIC_8544906,0.03768971358115142
ISIC_8546598,0.023362553267027984
ISIC_8546808,0.029869438233836993
ISIC_8549378,0.030048014836012122
ISIC_8551002,0.024717669630922746
ISIC_8551580,0.03484510723909111
ISIC_8553381,0.022223174308312398
ISIC_8553859,0.026922774035051836
ISIC_8554769,0.08411954325400173
ISIC_8556045,0.02053201157313215
ISIC_8556548,0.05464314450917512
ISIC_8557216,0.021930990606166708
ISIC_8558857,0.021034219764987337
ISIC_8559362,0.03987511439830823
ISIC_8562507,0.023611792914596735
ISIC_8562855,0.025256511925345955
ISIC_8562955,0.02481067742352689
ISIC_8566029,0.03451906270134071
ISIC_8568470,0.02112810937022484
ISIC_8569603,0.2553007923403307
ISIC_8570212,0.02825312949680145
ISIC_8570369,0.0823973028351233
ISIC_8570643,0.028307844213561428
ISIC_8570719,0.021672772387183136
ISIC_8570923,0.021285732944381696
ISIC_8572342,0.03523868800772876
ISIC_8572576,0.03311068319080891
ISIC_8573228,0.023453854391768347
ISIC_8573752,0.059304148211327755
ISIC_8574381,0.02496002577202059
ISIC_8574400,0.029343672193938214
ISIC_8576019,0.027829941454905822
ISIC_8576575,0.02523011516041298
ISIC_8578130,0.020241998419516988
ISIC_8580508,0.022256038340365755
ISIC_8581330,0.04125861284380018
ISIC_8581411,0.02614999027399094
ISIC_8581934,0.026800557815440572
ISIC_8583322,0.22257666240557786
ISIC_8588789,0.027910489980910776
ISIC_8589451,0.023049175186700282
ISIC_8590131,0.030795822592298388
ISIC_8591728,0.02308889532616651
ISIC_8592885,0.051609898143341396
ISIC_8593129,0.0375963202574868
ISIC_8596085,0.023056148194593652
ISIC_8600691,0.022951380452710987
ISIC_8600924,0.10792821386392641
ISIC_8601288,0.02668535660894335
ISIC_8602499,0.024129475767893812
ISIC_8604723,0.024028642067317817
ISIC_8605641,0.025295850897765457
ISIC_8605723,0.24646892689162458
ISIC_8606951,0.06374520974996062
ISIC_8607491,0.022377066757404113
ISIC_8607562,0.02401267248162664
ISIC_8609145,0.02845760308740268
ISIC_8611354,0.03199401651916773
ISIC_8612112,0.02565391343494625
ISIC_8612981,0.029573116952725974
ISIC_8613602,0.045002608731859
ISIC_8613848,0.05132601371102518
ISIC_8614095,0.023659627655872414
ISIC_8615435,0.02165554619621831
ISIC_8616497,0.025851086620824193
ISIC_8616859,0.02363123204433537
ISIC_8618676,0.023636534565225048
ISIC_8619144,0.02307072773963822
ISIC_8619565,0.034017539981151486
ISIC_8620474,0.02731746571195483
ISIC_8620516,0.18980943041044368
ISIC_8622019,0.021780370380821378
ISIC_8623375,0.027201113225312244
ISIC_8623387,0.021524992520856975
ISIC_8625730,0.02564666571968914
ISIC_8625822,0.02410078647161355
ISIC_8625989,0.02728386181487223
ISIC_8626011,0.028353048329592956
ISIC_8626442,0.02921944072601701
ISIC_8627665,0.02615974602065861
ISIC_8627702,0.028004362414942394
ISIC_8627791,0.022566246433801115
ISIC_8629307,0.048444171163811084
ISIC_8630965,0.02989296834392221
ISIC_8630968,0.033539159669892196
ISIC_8631003,0.024246128163651834
ISIC_8631345,0.03157581916640392
ISIC_8632205,0.02630718031840147
ISIC_8632904,0.11829540463528347
ISIC_8634730,0.029100636834315116
ISIC_8634773,0.10519872828895743
ISIC_8636180,0.02271019774223473
ISIC_8636351,0.023596191280578528
ISIC_8637657,0.025693734223828518
ISIC_8638834,0.025861740328057766
ISIC_8640384,0.02342807950529909
ISIC_8641097,0.3350550737568661
ISIC_8641927,0.02643420152423143
ISIC_8642571,0.026745108006873443
ISIC_8642588,0.02661735332867625
ISIC_8642622,0.02484455030187845
ISIC_8643238,0.034004147052184956
ISIC_8645734,0.052350706173296534
ISIC_8645931,0.026228100228474743
ISIC_8648368,0.023904676902459277
ISIC_8648668,0.02991780119890095
ISIC_8649904,0.037045810945268196
ISIC_8650022,0.035446894114487336
ISIC_8651294,0.0255999080134591
ISIC_8651681,0.02260886030236106
ISIC_8652577,0.023474368948917627
ISIC_8652658,0.033783292223871976
ISIC_8652723,0.029530825346117222
ISIC_8653840,0.023541780707983965
ISIC_8654139,0.024576195639184412
ISIC_8654232,0.03915978640826123
ISIC_8655245,0.01962610934771271
ISIC_8655348,0.04865865089295926
ISIC_8655397,0.0318339892936659
ISIC_8655515,0.030331146435092257
ISIC_8655808,0.022852225012031654
ISIC_8656428,0.023885123389193127
ISIC_8656544,0.027294207148190877
ISIC_8657008,0.024628497816273513
ISIC_8658410,0.02253795128691615
ISIC_8658727,0.023677433050810184
ISIC_8659166,0.027829339178640222
ISIC_8660499,0.024913956578241
ISIC_8661785,0.02522961224009765
ISIC_8662209,0.04534776956630331
ISIC_8663458,0.024084620788630638
ISIC_8663772,0.023423530332462292
ISIC_8664024,0.02768106397617282
ISIC_8664078,0.026537116667607136
ISIC_8664210,0.02322411542924213
ISIC_8664687,0.03030043606287978
ISIC_8664911,0.07327447269464707
ISIC_8668157,0.022649411364213237
ISIC_8670486,0.03941195393388838
ISIC_8671258,0.024738717272503975
ISIC_8671883,0.028095603145595935
ISIC_8672288,0.042507842258935224
ISIC_8674382,0.022853461840064128
ISIC_8675845,0.2474048763692267
ISIC_8676919,0.023982478703158252
ISIC_8677293,0.025014805500965416
ISIC_8677397,0.03777244478775118
ISIC_8677644,0.025241774955445648
ISIC_8678730,0.029819981035094034
ISIC_8679128,0.04703810908374195
ISIC_8679619,0.03197132030159707
ISIC_8681990,0.022413964980709838
ISIC_8682592,0.025596741148622044
ISIC_8683202,0.020829500988198156
ISIC_8683473,0.024901662258782695
ISIC_8684658,0.025794492225872434
ISIC_8685059,0.04087427027635033
ISIC_8688128,0.02381046056223781
ISIC_8688328,0.029812281302281064
ISIC_8688992,0.023208374366475513
ISIC_8690265,0.022570193324320396
ISIC_8691320,0.025459191029481187
ISIC_8693147,0.14263364377696502
ISIC_8696087,0.04911385894315816
ISIC_8697589,0.026692330105631087
ISIC_8698553,0.024885967852512392
ISIC_8699871,0.06398700778780253
ISIC_8700102,0.020140449803636284
ISIC_8700215,0.02825880484431863
ISIC_8703136,0.03865038736532529
ISIC_8705042,0.24792312724292154
ISIC_8705723,0.06885971606951087
ISIC_8705757,0.02582669154780389
ISIC_8707911,0.03007812347039461
ISIC_8709476,0.020924938483128343
ISIC_8711172,0.03018442637441969
ISIC_8712052,0.03125161648038656
ISIC_8712678,0.028765068841507015
ISIC_8713613,0.02397233227209867
ISIC_8714050,0.027046229973786782
ISIC_8715037,0.028070082263441095
ISIC_8715813,0.02427296778594823
ISIC_8715911,0.02231624201560682
ISIC_8716548,0.024650571723550604
ISIC_8717474,0.02410240420848012
ISIC_8718545,0.03111370411390728
ISIC_8723850,0.022046117553521406
ISIC_8723923,0.023775413380355846
ISIC_8723928,0.027406727625082904
ISIC_8724607,0.031715088697082575
ISIC_8724813,0.024039810317919866
ISIC_8725020,0.024480480588392625
ISIC_8726314,0.04709937432390087
ISIC_8727481,0.021446939312682933
ISIC_8728322,0.027250249504669304
ISIC_8729639,0.02031518500945322
ISIC_8729804,0.025784556362198008
ISIC_8730144,0.025088583894631564
ISIC_8730548,0.025580707012361942
ISIC_8731126,0.06762480876674413
ISIC_8732221,0.0324949573910503
ISIC_8732496,0.029278042590596985
ISIC_8732904,0.025497716303710817
ISIC_8733176,0.017836744372533273
ISIC_8733507,0.03171711242099508
ISIC_8733834,0.024289297805519115
ISIC_8737280,0.026590534492082055
ISIC_8737859,0.025316769285459735
ISIC_8738269,0.023306625014522384
ISIC_8739480,0.044269624498862924
ISIC_8741719,0.022595465975687706
ISIC_8741900,0.023506528829806007
ISIC_8742138,0.026174904974203286
ISIC_8744510,0.025394471707937665
ISIC_8745077,0.024896112543882656
ISIC_8746376,0.023739269007348726
ISIC_8747198,0.0596168100665848
ISIC_8748275,0.027587796475364565
ISIC_8748932,0.024080413267086077
ISIC_8749499,0.03169428345689298
ISIC_8749647,0.02362316782062621
ISIC_8750817,0.02280498068256051
ISIC_8751383,0.020866182529441463
ISIC_8751576,0.025672490645757613
ISIC_8752720,0.04177314101509115
ISIC_8753442,0.02409019561426462
ISIC_8754299,0.030053810585474027
ISIC_8754331,0.026452757670727918
ISIC_8754753,0.04683626680362214
ISIC_8754755,0.022292383438327623
ISIC_8755413,0.05760638175047754
ISIC_8755702,0.02318096201090431
ISIC_8755717,0.04495877312753545
ISIC_8755718,0.021902234416827322
ISIC_8756106,0.025455803148799847
ISIC_8757174,0.11980751562639952
ISIC_8757232,0.04042986819519876
ISIC_8758219,0.04515335515219426
ISIC_8758404,0.04211643723282336
ISIC_8758498,0.023844887874651503
ISIC_8758652,0.026748255295690953
ISIC_8759013,0.06742607360899498
ISIC_8759397,0.21245526300122886
ISIC_8759537,0.02039604017453016
ISIC_8760258,0.028661010605615295
ISIC_8760303,0.02624473921128486
ISIC_8760915,0.03354175419044102
ISIC_8761177,0.0221667273199221
ISIC_8761931,0.03417426234426764
ISIC_8762162,0.025955280008762238
ISIC_8763488,0.02356071296516994
ISIC_8763593,0.04735200629866245
ISIC_8764178,0.030644217014617944
ISIC_8765861,0.027074540645501674
ISIC_8767904,0.03233904995902482
ISIC_8768167,0.03504340856968016
ISIC_8768857,0.061503472017850246
ISIC_8769458,0.026026801280097378
ISIC_8770523,0.12642397780188144
ISIC_8773197,0.02780989003775389
ISIC_8774179,0.0231792031451706
ISIC_8774910,0.051127228924679434
ISIC_8776271,0.022339865029420508
ISIC_8776327,0.02511121194921191
ISIC_8776890,0.02773023724523208
ISIC_8780817,0.02565911321842791
ISIC_8783748,0.025963800264873813
ISIC_8784137,0.02607534486276777
ISIC_8785587,0.06909383282178234
ISIC_8785816,0.07021302377786989
ISIC_8787149,0.02992511557657153
ISIC_8787227,0.02680943078468732
ISIC_8787755,0.042821960034160195
ISIC_8787842,0.023819801543525518
ISIC_8788709,0.02451470465107957
ISIC_8788842,0.02357761855644853
ISIC_8789502,0.02954359867764926
ISIC_8789564,0.05893951863875341
ISIC_8790782,0.1653383333772409
ISIC_8791399,0.02509270746502906
ISIC_8793953,0.02934741049396126
ISIC_8794737,0.04334268630128111
ISIC_8795995,0.023475301402970383
ISIC_8798037,0.029658203778225575
ISIC_8799403,0.022723255874404723
ISIC_8800182,0.024313622143381834
ISIC_8800677,0.0225096495597296
ISIC_8801719,0.02492648518023942
ISIC_8802849,0.029756183639352573
ISIC_8806466,0.03215089416789198
ISIC_8807139,0.02534003088192762
ISIC_8807752,0.021923860158619347
ISIC_8808618,0.024153848149965615
ISIC_8810056,0.030824040299632857
ISIC_8810567,0.02692094436323018
ISIC_8811459,0.022522225584254874
ISIC_8811540,0.024345005587094737
ISIC_8812635,0.027649390525342342
ISIC_8812840,0.036702999202176616
ISIC_8814160,0.20616543146936514
ISIC_8815034,0.024092988827459562
ISIC_8815184,0.02889626353421582
ISIC_8817234,0.029613081951091143
ISIC_8817936,0.0312067601172042
ISIC_8818310,0.023765830175836847
ISIC_8818534,0.048768914521276706
ISIC_8819808,0.028944368360334254
ISIC_8821039,0.029230973178147074
ISIC_8823822,0.027842053173759384
ISIC_8824409,0.03659082979381616
ISIC_8825533,0.02542705186723252
ISIC_8826064,0.03392269802687437
ISIC_8829294,0.02730848446079161
ISIC_8829327,0.059050786600969324
ISIC_8829628,0.05367781028709807
ISIC_8830409,0.0447652291813606
ISIC_8831268,0.025255009864143193
ISIC_8832128,0.026244882265457223
ISIC_8832183,0.029713154683507145
ISIC_8833433,0.02585819222275048
ISIC_8833575,0.5421963242419052
ISIC_8834912,0.024358483154884276
ISIC_8834954,0.024292893979276132
ISIC_8838823,0.034738678323168744
ISIC_8839128,0.21936511288509097
ISIC_8841828,0.040792197808043364
ISIC_8842574,0.021917822212786285
ISIC_8842675,0.026724207108478847
ISIC_8843050,0.028016914098828755
ISIC_8845382,0.02329692004253243
ISIC_8847751,0.0476089100152343
ISIC_8848544,0.02359331052692355
ISIC_8848924,0.3604745457485092
ISIC_8849510,0.04635603973949332
ISIC_8849561,0.030983103406085108
ISIC_8850011,0.0261146038534155
ISIC_8850206,0.026821634787331877
ISIC_8854304,0.020925146754982974
ISIC_8854658,0.024236945718878224
ISIC_8854923,0.022344672010897758
ISIC_8855370,0.025794076038875888
ISIC_8855389,0.027783183804133246
ISIC_8856035,0.022632125300229396
ISIC_8856127,0.02212266651421379
ISIC_8857430,0.40728005410575696
ISIC_8857435,0.026719310525067198
ISIC_8857544,0.026457392803079544
ISIC_8857552,0.028219429368949535
ISIC_8858828,0.03781102204859451
ISIC_8860090,0.026143309361652746
ISIC_8860475,0.022326092775331152
ISIC_8860494,0.02582637029134074
ISIC_8862994,0.0418965054845999
ISIC_8863347,0.02358624053129674
ISIC_8866881,0.04251873348607118
ISIC_8866925,0.03437703995777558
ISIC_8867370,0.024574913999623357
ISIC_8868497,0.021144240977804915
ISIC_8872191,0.05521242788985002
ISIC_8872520,0.028074086694398235
ISIC_8872567,0.034391438507647545
ISIC_8872945,0.021500730103195514
ISIC_8874925,0.023849404118375196
ISIC_8875139,0.10896744112296047
ISIC_8876322,0.044615075694748464
ISIC_8876387,0.02299974473504279
ISIC_8877773,0.02494849395414562
ISIC_8878727,0.024608579305726623
ISIC_8879258,0.02305339776979448
ISIC_8881805,0.024849982822871503
ISIC_8882478,0.03688922990580356
ISIC_8882896,0.030465585742497157
ISIC_8883090,0.0369343071751085
ISIC_8883894,0.03354181234162489
ISIC_8884512,0.023317818808868896
ISIC_8884799,0.02415587311086924
ISIC_8885123,0.025111493926381036
ISIC_8886139,0.2892092488437867
ISIC_8886196,0.024353026535048245
ISIC_8886372,0.022743661586069372
ISIC_8887211,0.09872812852971136
ISIC_8889579,0.024531785172096546
ISIC_8890526,0.02579995741078378
ISIC_8890530,0.04246545835286778
ISIC_8891438,0.03198197440426431
ISIC_8891943,0.04376721646951311
ISIC_8891951,0.03378206045545748
ISIC_8893824,0.021972930716735672
ISIC_8894662,0.07044471351635098
ISIC_8894946,0.021679666684355087
ISIC_8895085,0.02307099299778307
ISIC_8895453,0.041446248966901016
ISIC_8895569,0.06917984178919541
