image_name,target
ISIC_8145729,0.01363905
ISIC_8147475,0.0016114822
ISIC_8149637,0.024811642
ISIC_8149766,0.0008121311
ISIC_8150759,0.00079389213
ISIC_8151681,0.0012206988
ISIC_8153919,0.00028659677
ISIC_8154548,0.0009631954
ISIC_8155289,0.0027932497
ISIC_8156694,0.0003674096
ISIC_8157391,0.0010509811
ISIC_8158357,0.00032384458
ISIC_8158759,0.0011496181
ISIC_8159272,0.0005484006
ISIC_8159613,0.05324321
ISIC_8160347,0.0019144797
ISIC_8161072,0.0015812748
ISIC_8161378,0.00042624935
ISIC_8161413,0.0009629239
ISIC_8161707,0.0014260059
ISIC_8163612,0.0025498113
ISIC_8165385,0.0014233959
ISIC_8165786,0.00023827433
ISIC_8166112,0.0013259719
ISIC_8166745,0.0010776264
ISIC_8167408,0.00076795573
ISIC_8168431,0.0057666646
ISIC_8170270,0.00036989662
ISIC_8171556,0.005982314
ISIC_8172884,0.0009876464
ISIC_8173513,0.013654833
ISIC_8173707,0.01643192
ISIC_8176110,0.00037733806
ISIC_8176711,0.0027353575
ISIC_8178489,0.0031653412
ISIC_8178720,0.011600057
ISIC_8179466,0.0037306093
ISIC_8179931,0.0022660275
ISIC_8179996,0.0026866572
ISIC_8180313,0.0007189209
ISIC_8182216,0.01036265
ISIC_8182301,0.0008634189
ISIC_8182799,0.00057265826
ISIC_8185199,0.00029777596
ISIC_8185342,0.0016928891
ISIC_8187725,0.4862735
ISIC_8187908,0.008794901
ISIC_8188328,0.00037386842
ISIC_8188409,0.20687401
ISIC_8189421,0.006912775
ISIC_8190844,0.001982758
ISIC_8191000,0.0002326353
ISIC_8191278,0.001385889
ISIC_8192717,0.00077410584
ISIC_8194816,0.07818418
ISIC_8195106,0.007572149
ISIC_8195234,0.0012744144
ISIC_8196059,0.034669183
ISIC_8196535,0.00041097286
ISIC_8196688,0.001167514
ISIC_8197106,0.0011510472
ISIC_8199232,0.054850485
ISIC_8200009,0.00445408
ISIC_8200346,0.00074537273
ISIC_8200852,0.00051858585
ISIC_8200860,0.0018083727
ISIC_8202664,0.0006087439
ISIC_8203599,0.0014335422
ISIC_8203630,0.0004790266
ISIC_8205569,0.0013382073
ISIC_8206728,0.068277694
ISIC_8207167,0.09551626
ISIC_8208627,0.0036480115
ISIC_8208821,0.00026112195
ISIC_8209167,0.0005310148
ISIC_8209208,0.0012836696
ISIC_8210669,0.00029336853
ISIC_8211041,0.005232796
ISIC_8212176,0.0036434853
ISIC_8213583,0.0043419017
ISIC_8216046,0.007730002
ISIC_8216187,0.0015875228
ISIC_8216617,0.00066051725
ISIC_8217534,0.0019562065
ISIC_8217753,0.0025500548
ISIC_8218124,0.004743394
ISIC_8219282,0.000111631576
ISIC_8220033,0.0009866016
ISIC_8223063,0.004085677
ISIC_8223262,0.0005886063
ISIC_8224453,0.0077111297
ISIC_8225764,0.004088786
ISIC_8229220,0.0004426448
ISIC_8231727,0.0009835253
ISIC_8232175,0.0011563852
ISIC_8232490,0.35511437
ISIC_8232642,0.00078994036
ISIC_8234611,0.47212335
ISIC_8238434,0.00059665163
ISIC_8238755,0.0036293846
ISIC_8238831,0.018154643
ISIC_8239619,0.00034515976
ISIC_8240408,0.0006274543
ISIC_8242793,0.005988443
ISIC_8243766,0.000289986
ISIC_8243811,0.012924097
ISIC_8244515,0.009187698
ISIC_8246087,0.00030793383
ISIC_8247144,0.0015582744
ISIC_8247453,0.0004492589
ISIC_8247638,0.0004924626
ISIC_8248976,0.17149554
ISIC_8250062,0.00034898875
ISIC_8250627,0.002977198
ISIC_8251076,0.12439002
ISIC_8252182,0.000607704
ISIC_8252470,0.0005507917
ISIC_8252760,0.27211267
ISIC_8253208,0.00093746727
ISIC_8253521,0.00038370487
ISIC_8253975,0.00044778004
ISIC_8256702,0.12551934
ISIC_8258916,0.010881192
ISIC_8259540,0.0013710908
ISIC_8263010,0.009039351
ISIC_8263315,0.0031686795
ISIC_8263829,0.00799076
ISIC_8266219,0.00027406772
ISIC_8267340,0.019602181
ISIC_8267789,0.0014053803
ISIC_8269187,0.21035717
ISIC_8270879,0.0023609223
ISIC_8274465,0.005134457
ISIC_8274649,0.0015109091
ISIC_8276011,0.0023381768
ISIC_8277903,0.0030018513
ISIC_8278493,0.0012175565
ISIC_8279605,0.001714201
ISIC_8280147,0.005514515
ISIC_8280164,0.00036573186
ISIC_8280969,0.002403606
ISIC_8282150,0.0070569008
ISIC_8282272,0.0006572998
ISIC_8282882,0.0011620837
ISIC_8283552,0.008303549
ISIC_8284060,0.0019327095
ISIC_8284738,0.00042033373
ISIC_8285583,0.015151766
ISIC_8285604,0.00056133006
ISIC_8285611,0.031152168
ISIC_8286820,0.0011488915
ISIC_8290327,0.001136225
ISIC_8290815,0.0011032516
ISIC_8291926,0.00036050804
ISIC_8293323,0.019944232
ISIC_8293750,0.0002966701
ISIC_8294494,0.0020777665
ISIC_8294587,0.01113465
ISIC_8295052,0.00068949343
ISIC_8296738,0.004485212
ISIC_8296794,0.00026381316
ISIC_8298051,0.0015455856
ISIC_8298064,0.00055499683
ISIC_8299116,0.0013701345
ISIC_8299739,0.0009017644
ISIC_8299780,0.00021217843
ISIC_8301281,0.0048123845
ISIC_8302863,0.0004644509
ISIC_8303031,0.000424682
ISIC_8304677,0.00025023887
ISIC_8305326,0.010752059
ISIC_8305723,0.0007736162
ISIC_8305995,0.0022179617
ISIC_8307265,0.003056294
ISIC_8310539,0.43531165
ISIC_8310711,0.002024425
ISIC_8311869,0.0008262193
ISIC_8312411,0.0025001979
ISIC_8313489,0.0013814605
ISIC_8313831,0.0007953399
ISIC_8314801,0.0021363816
ISIC_8315094,0.010321135
ISIC_8316514,0.001956799
ISIC_8318169,0.0062860358
ISIC_8319946,0.0028161935
ISIC_8321575,0.0002444577
ISIC_8322833,0.00039118054
ISIC_8323806,0.014445079
ISIC_8325595,0.00052429613
ISIC_8327784,0.0017643486
ISIC_8328232,0.0005274458
ISIC_8328484,0.00030400552
ISIC_8331130,0.00058966037
ISIC_8332176,0.00240794
ISIC_8332544,0.0015317295
ISIC_8332685,0.00047322712
ISIC_8334170,0.0034679135
ISIC_8334342,0.0012640216
ISIC_8335421,0.0014733056
ISIC_8336115,0.013310032
ISIC_8336838,0.017982638
ISIC_8337611,0.00034145763
ISIC_8338699,0.0007110065
ISIC_8339041,0.00049147423
ISIC_8340210,0.00022823802
ISIC_8340869,0.001440343
ISIC_8341368,0.0022118422
ISIC_8341620,0.00166802
ISIC_8341922,0.07982316
ISIC_8344285,0.11102666
ISIC_8344755,0.13145153
ISIC_8345288,0.42693526
ISIC_8346281,0.0050385906
ISIC_8347588,0.00043611942
ISIC_8350329,0.0046159783
ISIC_8352015,0.0042948206
ISIC_8352016,0.008755367
ISIC_8353253,0.0010778878
ISIC_8354561,0.011382226
ISIC_8354874,0.0013062519
ISIC_8356940,0.0005508619
ISIC_8357411,0.08205332
ISIC_8357923,0.020753909
ISIC_8359407,0.00044249484
ISIC_8360165,0.00050665095
ISIC_8362547,0.0011054672
ISIC_8362909,0.00022606042
ISIC_8363542,0.0020113736
ISIC_8364533,0.00019886324
ISIC_8366946,0.0017469187
ISIC_8367371,0.0040420997
ISIC_8368715,0.005782406
ISIC_8369268,0.002256354
ISIC_8369765,0.00029579908
ISIC_8370263,0.0002457956
ISIC_8370269,0.02325294
ISIC_8370736,0.0012324039
ISIC_8371098,0.0023411084
ISIC_8371335,0.00044693096
ISIC_8371546,0.0029127633
ISIC_8372206,0.04327632
ISIC_8372452,0.00070391403
ISIC_8373471,0.0012262898
ISIC_8373691,0.00020194006
ISIC_8374182,0.00092420605
ISIC_8375281,0.0053668
ISIC_8375292,0.009299814
ISIC_8379427,0.0005110125
ISIC_8379889,0.0003338473
ISIC_8380448,0.00042956483
ISIC_8380991,0.031268816
ISIC_8384497,0.0072914953
ISIC_8384874,0.00038649986
ISIC_8386329,0.008670221
ISIC_8386691,0.0007142522
ISIC_8386959,0.00062280183
ISIC_8389896,0.0061814687
ISIC_8390230,0.0019851124
ISIC_8392134,0.03342029
ISIC_8393618,0.027441368
ISIC_8397422,0.018619275
ISIC_8397575,0.0004749931
ISIC_8399776,0.022780415
ISIC_8402252,0.0051435838
ISIC_8402882,0.010348487
ISIC_8402960,0.0012401304
ISIC_8404725,0.008941701
ISIC_8405160,0.017004624
ISIC_8405212,0.009006223
ISIC_8407148,0.0068766377
ISIC_8408444,0.00038034425
ISIC_8409612,0.012634794
ISIC_8409838,0.010722696
ISIC_8409913,0.0007954563
ISIC_8410986,0.00056333427
ISIC_8412460,0.0020777918
ISIC_8413391,0.00034364744
ISIC_8414455,0.005660331
ISIC_8415134,0.0009768658
ISIC_8415934,0.0021869638
ISIC_8416956,0.0022928093
ISIC_8417195,0.002588554
ISIC_8419043,0.00027144956
ISIC_8419052,0.00090971583
ISIC_8419210,0.012754324
ISIC_8423177,0.0010960301
ISIC_8424539,0.0017691534
ISIC_8424579,0.009721487
ISIC_8424661,0.00024475862
ISIC_8424990,0.0037438553
ISIC_8425779,0.061126377
ISIC_8429000,0.0010018046
ISIC_8430333,0.007907539
ISIC_8430358,0.0026970585
ISIC_8430720,0.0003234757
ISIC_8432512,0.001285475
ISIC_8432732,0.00549338
ISIC_8432957,0.0003477614
ISIC_8435488,0.0018924536
ISIC_8437178,0.019577526
ISIC_8437497,0.0005743244
ISIC_8439105,0.0026284568
ISIC_8439124,0.0005267377
ISIC_8439859,0.0030963344
ISIC_8440465,0.003343112
ISIC_8441334,0.00041529606
ISIC_8441463,0.0012996653
ISIC_8441864,0.0048968936
ISIC_8443566,0.0015670377
ISIC_8443707,0.0037532367
ISIC_8443990,0.0029525007
ISIC_8444130,0.0003875651
ISIC_8444333,0.0006023803
ISIC_8444587,0.014487833
ISIC_8445182,0.0006431301
ISIC_8445938,0.2658876
ISIC_8446191,0.0013772029
ISIC_8447107,0.0020580424
ISIC_8448167,0.00032906877
ISIC_8448528,0.0031694935
ISIC_8450504,0.008665637
ISIC_8451459,0.0011453299
ISIC_8451738,0.034872293
ISIC_8452182,0.001464864
ISIC_8453229,0.00030722286
ISIC_8453333,0.07906095
ISIC_8453693,0.00053647347
ISIC_8454848,0.0003539578
ISIC_8455665,0.028641691
ISIC_8456118,0.052779693
ISIC_8457788,0.00058304373
ISIC_8459597,0.0019231316
ISIC_8460973,0.0007783641
ISIC_8461483,0.00045049665
ISIC_8461939,0.0016840464
ISIC_8466497,0.002012379
ISIC_8468029,0.0138594555
ISIC_8469607,0.0018135613
ISIC_8470330,0.044970423
ISIC_8471690,0.0015199794
ISIC_8472353,0.008991698
ISIC_8472528,0.0021777966
ISIC_8472542,0.00033410933
ISIC_8472675,0.00022207166
ISIC_8473523,0.014380834
ISIC_8473706,0.00044968017
ISIC_8474368,0.0064883716
ISIC_8474376,0.00061538134
ISIC_8474980,0.029278636
ISIC_8475293,0.0007764969
ISIC_8476628,0.00093023776
ISIC_8477203,0.0074407193
ISIC_8477641,0.35860908
ISIC_8477756,0.0003691596
ISIC_8477949,0.0011116
ISIC_8478992,0.0024181204
ISIC_8479594,0.0005598114
ISIC_8481436,0.0008368728
ISIC_8481618,0.0050665857
ISIC_8482652,0.014587099
ISIC_8482659,0.0017582428
ISIC_8483428,0.00038318356
ISIC_8483677,0.006910415
ISIC_8487046,0.0011406094
ISIC_8488103,0.009314067
ISIC_8488212,0.010175555
ISIC_8488326,0.00052597927
ISIC_8492299,0.000848154
ISIC_8493711,0.00409063
ISIC_8495271,0.0003183475
ISIC_8496171,0.0004966507
ISIC_8496997,0.0012934991
ISIC_8497203,0.0045378944
ISIC_8497431,0.0008973327
ISIC_8499885,0.0068263733
ISIC_8501183,0.00067072513
ISIC_8502049,0.0005687375
ISIC_8503349,0.0012103738
ISIC_8503681,0.00071689254
ISIC_8503714,0.000556668
ISIC_8504151,0.0029984938
ISIC_8504548,0.00029917838
ISIC_8506354,0.00067934085
ISIC_8509539,0.00034294388
ISIC_8509703,0.0016488166
ISIC_8510555,0.018490944
ISIC_8511501,0.0005341588
ISIC_8511669,0.0017568938
ISIC_8515579,0.0011905114
ISIC_8515796,0.16543405
ISIC_8515857,0.00024790165
ISIC_8517129,0.009840022
ISIC_8517928,0.006776312
ISIC_8518143,0.0041107507
ISIC_8520181,0.21284842
ISIC_8520278,0.0033743016
ISIC_8521108,0.0027276452
ISIC_8525942,0.0016930383
ISIC_8526421,0.0134003265
ISIC_8526946,0.00038959135
ISIC_8527595,0.0023757515
ISIC_8527640,0.00016829504
ISIC_8529178,0.0030204805
ISIC_8531444,0.0015117972
ISIC_8532318,0.0005208996
ISIC_8532460,0.004021603
ISIC_8532615,0.003130436
ISIC_8533492,0.007872028
ISIC_8535552,0.0005684756
ISIC_8537801,0.036209594
ISIC_8538346,0.007457723
ISIC_8538657,0.0069413423
ISIC_8538917,0.00022960403
ISIC_8538920,0.0010684645
ISIC_8539371,0.00023677017
ISIC_8541427,0.019639703
ISIC_8542244,0.00035706526
ISIC_8542563,0.008948955
ISIC_8544337,0.00030297565
ISIC_8544906,0.033976164
ISIC_8546598,0.003935388
ISIC_8546808,0.023899134
ISIC_8549378,0.0015324571
ISIC_8551002,0.00016460328
ISIC_8551580,0.000447976
ISIC_8553381,0.00066609634
ISIC_8553859,0.00033210157
ISIC_8554769,0.056685727
ISIC_8556045,0.000566784
ISIC_8556548,0.009812109
ISIC_8557216,0.008012098
ISIC_8558857,0.00032846036
ISIC_8559362,0.0038397715
ISIC_8562507,0.0010090057
ISIC_8562855,0.00041858517
ISIC_8562955,0.0008183871
ISIC_8566029,0.0017201955
ISIC_8568470,0.000679377
ISIC_8569603,0.22209945
ISIC_8570212,0.0063150646
ISIC_8570369,0.012008599
ISIC_8570643,0.0002402712
ISIC_8570719,0.00092558184
ISIC_8570923,0.00056219206
ISIC_8572342,0.026289651
ISIC_8572576,0.0022865876
ISIC_8573228,0.00066152046
ISIC_8573752,0.009163355
ISIC_8574381,0.00027272568
ISIC_8574400,0.0077397237
ISIC_8576019,0.008598224
ISIC_8576575,0.0015488062
ISIC_8578130,0.00040212995
ISIC_8580508,0.0003996606
ISIC_8581330,0.00241465
ISIC_8581411,0.0027525611
ISIC_8581934,0.00071309734
ISIC_8583322,0.45309076
ISIC_8588789,0.00017264835
ISIC_8589451,0.0005454965
ISIC_8590131,0.002600085
ISIC_8591728,0.00037353017
ISIC_8592885,0.34558558
ISIC_8593129,0.0042608697
ISIC_8596085,0.0005610341
ISIC_8600691,0.00032381303
ISIC_8600924,0.031342532
ISIC_8601288,0.0039507756
ISIC_8602499,0.0011004768
ISIC_8604723,0.0024319633
ISIC_8605641,0.006620306
ISIC_8605723,0.42642647
ISIC_8606951,0.0025318689
ISIC_8607491,0.0003767823
ISIC_8607562,0.00048036288
ISIC_8609145,0.046815544
ISIC_8611354,0.2154711
ISIC_8612112,0.0032116768
ISIC_8612981,0.02862201
ISIC_8613602,0.013528021
ISIC_8613848,0.004585037
ISIC_8614095,0.0019550174
ISIC_8615435,0.0018612726
ISIC_8616497,0.0003613682
ISIC_8616859,0.0016531814
ISIC_8618676,0.09272865
ISIC_8619144,0.00036714127
ISIC_8619565,0.0016743646
ISIC_8620474,0.00016577651
ISIC_8620516,0.50562686
ISIC_8622019,0.004310937
ISIC_8623375,0.0023594105
ISIC_8623387,0.00078172394
ISIC_8625730,0.00043722172
ISIC_8625822,0.0009074279
ISIC_8625989,0.00021228551
ISIC_8626011,0.003898227
ISIC_8626442,0.0012907315
ISIC_8627665,0.00068983354
ISIC_8627702,0.0045416267
ISIC_8627791,0.004701953
ISIC_8629307,0.0008512181
ISIC_8630965,0.042295247
ISIC_8630968,0.005278752
ISIC_8631003,0.0012493167
ISIC_8631345,0.0011283762
ISIC_8632205,0.012780472
ISIC_8632904,0.14130197
ISIC_8634730,0.0007734643
ISIC_8634773,0.070870616
ISIC_8636180,0.0005860547
ISIC_8636351,0.0017252167
ISIC_8637657,0.00041036072
ISIC_8638834,0.003010147
ISIC_8640384,0.00035609904
ISIC_8641097,0.37879413
ISIC_8641927,0.0006260463
ISIC_8642571,0.0003072587
ISIC_8642588,0.007276495
ISIC_8642622,0.00045715776
ISIC_8643238,0.004161551
ISIC_8645734,0.06113077
ISIC_8645931,0.003354688
ISIC_8648368,0.00046799914
ISIC_8648668,0.008772147
ISIC_8649904,0.079493016
ISIC_8650022,0.0034403985
ISIC_8651294,0.031248087
ISIC_8651681,0.0013440027
ISIC_8652577,0.002890609
ISIC_8652658,0.0051496527
ISIC_8652723,0.0040273294
ISIC_8653840,0.0007778171
ISIC_8654139,0.0005601295
ISIC_8654232,0.014007419
ISIC_8655245,0.0007594518
ISIC_8655348,0.03861703
ISIC_8655397,0.11897985
ISIC_8655515,0.0016134212
ISIC_8655808,0.002492192
ISIC_8656428,0.0012346477
ISIC_8656544,0.0015308572
ISIC_8657008,0.020123579
ISIC_8658410,0.00040813006
ISIC_8658727,0.07038453
ISIC_8659166,0.0013423176
ISIC_8660499,0.0029183608
ISIC_8661785,0.00053611596
ISIC_8662209,0.0018283994
ISIC_8663458,0.0010369325
ISIC_8663772,0.0010825343
ISIC_8664024,0.0019854668
ISIC_8664078,0.0008423746
ISIC_8664210,0.0014855288
ISIC_8664687,0.0031082423
ISIC_8664911,0.056982875
ISIC_8668157,0.0002748758
ISIC_8670486,0.0021037112
ISIC_8671258,0.0003037375
ISIC_8671883,0.0014217364
ISIC_8672288,0.0010436372
ISIC_8674382,0.0006050018
ISIC_8675845,0.065022275
ISIC_8676919,0.032718997
ISIC_8677293,0.00045148336
ISIC_8677397,0.0015741427
ISIC_8677644,0.00030484435
ISIC_8678730,0.00035646485
ISIC_8679128,0.008777768
ISIC_8679619,0.049823985
ISIC_8681990,0.00026489393
ISIC_8682592,0.018557038
ISIC_8683202,0.00031775582
ISIC_8683473,0.0008078927
ISIC_8684658,0.0016102678
ISIC_8685059,0.035584833
ISIC_8688128,0.0012403893
ISIC_8688328,0.00071885827
ISIC_8688992,0.0002500178
ISIC_8690265,0.0014702948
ISIC_8691320,0.0016564176
ISIC_8693147,0.23677352
ISIC_8696087,0.04110601
ISIC_8697589,0.0006883781
ISIC_8698553,0.0006667477
ISIC_8699871,0.039526284
ISIC_8700102,0.0001860847
ISIC_8700215,0.0026838777
ISIC_8703136,0.04775742
ISIC_8705042,0.23635395
ISIC_8705723,0.025259921
ISIC_8705757,0.00087042357
ISIC_8707911,0.0021421933
ISIC_8709476,0.00062362244
ISIC_8711172,0.0009761706
ISIC_8712052,0.0010603142
ISIC_8712678,0.0100469235
ISIC_8713613,0.00053162914
ISIC_8714050,0.004695346
ISIC_8715037,0.0023158377
ISIC_8715813,0.0034656867
ISIC_8715911,0.0017321203
ISIC_8716548,0.0004806146
ISIC_8717474,0.00020185769
ISIC_8718545,0.0053481697
ISIC_8723850,0.00026361106
ISIC_8723923,0.00051897275
ISIC_8723928,0.040645912
ISIC_8724607,0.0077485368
ISIC_8724813,0.0005820727
ISIC_8725020,0.0049292087
ISIC_8726314,0.0043471195
ISIC_8727481,0.0002161122
ISIC_8728322,0.007969278
ISIC_8729639,0.0011158278
ISIC_8729804,0.000303178
ISIC_8730144,0.00069267885
ISIC_8730548,0.0002836054
ISIC_8731126,0.2868052
ISIC_8732221,0.001256399
ISIC_8732496,0.009139138
ISIC_8732904,0.002261714
ISIC_8733176,0.0063396594
ISIC_8733507,0.015744602
ISIC_8733834,0.001196508
ISIC_8737280,0.0020283328
ISIC_8737859,0.00088417594
ISIC_8738269,0.0005681592
ISIC_8739480,0.1540126
ISIC_8741719,0.0005461878
ISIC_8741900,0.0005053585
ISIC_8742138,0.00032290877
ISIC_8744510,0.0013787671
ISIC_8745077,0.001362674
ISIC_8746376,0.0013043532
ISIC_8747198,0.0018061012
ISIC_8748275,0.0020045855
ISIC_8748932,0.00027918268
ISIC_8749499,0.002113873
ISIC_8749647,0.00049590954
ISIC_8750817,0.0007950892
ISIC_8751383,0.00026990575
ISIC_8751576,0.0006940759
ISIC_8752720,0.0019458799
ISIC_8753442,0.00045157666
ISIC_8754299,0.004966836
ISIC_8754331,0.0013917772
ISIC_8754753,0.060183283
ISIC_8754755,0.00043294762
ISIC_8755413,0.024662593
ISIC_8755702,0.0027182207
ISIC_8755717,0.018103838
ISIC_8755718,0.00028997238
ISIC_8756106,0.00083664426
ISIC_8757174,0.0027162158
ISIC_8757232,0.0323132
ISIC_8758219,0.0036124296
ISIC_8758404,0.047376234
ISIC_8758498,0.0008673047
ISIC_8758652,0.006078582
ISIC_8759013,0.010336118
ISIC_8759397,0.3283572
ISIC_8759537,0.00036084716
ISIC_8760258,0.007516625
ISIC_8760303,0.00020676861
ISIC_8760915,0.12399971
ISIC_8761177,0.0005960802
ISIC_8761931,0.010350238
ISIC_8762162,0.0014780784
ISIC_8763488,0.00052879326
ISIC_8763593,0.0058805933
ISIC_8764178,0.003799154
ISIC_8765861,0.006570812
ISIC_8767904,0.004361662
ISIC_8768167,0.0075141722
ISIC_8768857,0.0339715
ISIC_8769458,0.00034984792
ISIC_8770523,0.0059699514
ISIC_8773197,0.002249858
ISIC_8774179,0.00042733332
ISIC_8774910,0.0125181675
ISIC_8776271,0.0005662837
ISIC_8776327,0.00035150463
ISIC_8776890,0.00044972132
ISIC_8780817,0.004541354
ISIC_8783748,0.0010802901
ISIC_8784137,0.0004756643
ISIC_8785587,0.038215846
ISIC_8785816,0.02616083
ISIC_8787149,0.0012098731
ISIC_8787227,0.01003878
ISIC_8787755,0.0010968047
ISIC_8787842,0.0006892738
ISIC_8788709,0.00025596333
ISIC_8788842,0.00074619084
ISIC_8789502,0.01045129
ISIC_8789564,0.010150917
ISIC_8790782,0.08877827
ISIC_8791399,0.00023756312
ISIC_8793953,0.0014105812
ISIC_8794737,0.0063890233
ISIC_8795995,0.00055813085
ISIC_8798037,0.002311555
ISIC_8799403,0.00035896114
ISIC_8800182,0.0030914994
ISIC_8800677,0.001065072
ISIC_8801719,0.00028417254
ISIC_8802849,0.0021383404
ISIC_8806466,0.0014718067
ISIC_8807139,0.0030193448
ISIC_8807752,0.000305038
ISIC_8808618,0.0089988215
ISIC_8810056,0.0025802478
ISIC_8810567,0.0011001814
ISIC_8811459,0.000256379
ISIC_8811540,0.0004916064
ISIC_8812635,0.0023621204
ISIC_8812840,0.0025306127
ISIC_8814160,0.31774586
ISIC_8815034,0.003705517
ISIC_8815184,0.005103558
ISIC_8817234,0.0011906739
ISIC_8817936,0.0011140023
ISIC_8818310,0.003432332
ISIC_8818534,0.00074575556
ISIC_8819808,0.0027061186
ISIC_8821039,0.0049015847
ISIC_8823822,0.0029682957
ISIC_8824409,0.0009870123
ISIC_8825533,0.0028629878
ISIC_8826064,0.0025121968
ISIC_8829294,0.00028042222
ISIC_8829327,0.010430454
ISIC_8829628,0.04391914
ISIC_8830409,0.088463865
ISIC_8831268,0.00035328945
ISIC_8832128,0.0008752825
ISIC_8832183,0.003856127
ISIC_8833433,0.00090827764
ISIC_8833575,0.057344373
ISIC_8834912,0.00017517737
ISIC_8834954,0.00061084767
ISIC_8838823,0.01175955
ISIC_8839128,0.004922366
ISIC_8841828,0.023022782
ISIC_8842574,0.0006771915
ISIC_8842675,0.0011958756
ISIC_8843050,0.0017521953
ISIC_8845382,0.0020517954
ISIC_8847751,0.00522292
ISIC_8848544,0.0004841643
ISIC_8848924,0.0021457376
ISIC_8849510,0.016626962
ISIC_8849561,0.016636288
ISIC_8850011,0.011455137
ISIC_8850206,0.00038884478
ISIC_8854304,0.005376511
ISIC_8854658,0.00049323036
ISIC_8854923,0.0003726858
ISIC_8855370,0.0003951773
ISIC_8855389,0.00078993523
ISIC_8856035,0.00030475805
ISIC_8856127,0.000745637
ISIC_8857430,0.44332367
ISIC_8857435,0.002930307
ISIC_8857544,0.0003988784
ISIC_8857552,0.0025810942
ISIC_8858828,0.008122227
ISIC_8860090,0.0008952535
ISIC_8860475,0.0008915115
ISIC_8860494,0.0017314611
ISIC_8862994,0.068309456
ISIC_8863347,0.00046010988
ISIC_8866881,0.01960431
ISIC_8866925,0.0018240735
ISIC_8867370,0.0002900448
ISIC_8868497,0.001001337
ISIC_8872191,0.020214817
ISIC_8872520,0.0021216257
ISIC_8872567,0.013665469
ISIC_8872945,0.0007738471
ISIC_8874925,0.0006691723
ISIC_8875139,0.011873066
ISIC_8876322,0.007492952
ISIC_8876387,0.0006377714
ISIC_8877773,0.0060385405
ISIC_8878727,0.00060852565
ISIC_8879258,0.0008801454
ISIC_8881805,0.00065899006
ISIC_8882478,0.019781407
ISIC_8882896,0.029115036
ISIC_8883090,0.0031555563
ISIC_8883894,0.0008491788
ISIC_8884512,0.0017974848
ISIC_8884799,0.0005920377
ISIC_8885123,0.0040769367
ISIC_8886139,0.02291398
ISIC_8886196,0.00017146388
ISIC_8886372,0.0007431498
ISIC_8887211,0.002650909
ISIC_8889579,0.00041703167
ISIC_8890526,0.0036949813
ISIC_8890530,0.00092333875
ISIC_8891438,0.0030684087
ISIC_8891943,0.026976733
ISIC_8891951,0.008334975
ISIC_8893824,0.00038705606
ISIC_8894662,0.120464675
ISIC_8894946,0.00025811789
ISIC_8895085,0.00092489383
ISIC_8895453,0.0018232685
ISIC_8895569,0.08564506
ISIC_8897880,0.00284241
ISIC_8898123,0.0010023316
ISIC_8899172,0.00092883327
ISIC_8900885,0.0017779187
ISIC_8901072,0.00049764884
ISIC_8901241,0.0011018774
ISIC_8902792,0.0025330181
ISIC_8903490,0.009816966
ISIC_8903911,0.004008037
ISIC_8904119,0.005753908
ISIC_8909153,0.0018266377
ISIC_8910224,0.014412803
ISIC_8910785,0.0012507968
ISIC_8912651,0.006167692
ISIC_8913315,0.0012813328
ISIC_8913327,0.0011004169
ISIC_8913346,0.0023372904
ISIC_8913855,0.00032402496
ISIC_8914603,0.00027395863
ISIC_8914743,0.0020253442
ISIC_8914803,0.0009697775
ISIC_8915548,0.005761109
ISIC_8916523,0.0013030319
ISIC_8916845,0.016945047
ISIC_8917277,0.003134217
ISIC_8917520,0.0043999474
ISIC_8917854,0.55978036
ISIC_8918219,0.00032019365
ISIC_8918601,0.003945111
ISIC_8919030,0.005291822
ISIC_8921222,0.00024522512
ISIC_8921308,0.1139453
ISIC_8921417,0.00080311013
ISIC_8923222,0.29578122
ISIC_8924557,0.00079928077
ISIC_8924679,0.023004083
ISIC_8926655,0.00083543884
ISIC_8926785,0.0012932386
ISIC_8928109,0.0017381525
ISIC_8928203,0.0034517893
ISIC_8928254,0.0017928729
ISIC_8929017,0.04185616
