image_name,target
ISIC_8444587,0.002246874
ISIC_8445182,0.00012071345
ISIC_8445938,0.02905993
ISIC_8446191,9.0404435e-05
ISIC_8447107,0.0014333245500000001
ISIC_8448167,3.1690546e-05
ISIC_8448528,0.00624828025
ISIC_8450504,0.0027342504
ISIC_8451459,7.891535e-05
ISIC_8451738,0.005385643149999999
ISIC_8452182,9.1537215e-05
ISIC_8453229,4.275052e-05
ISIC_8453333,0.0077352736
ISIC_8453693,5.1089573e-05
ISIC_8454848,0.00012263253
ISIC_8455665,0.00388679615
ISIC_8456118,0.0130274605
ISIC_8457788,7.801635e-05
ISIC_8459597,0.0011377763000000002
ISIC_8460973,5.5847947999999996e-05
ISIC_8461483,0.0005951595
ISIC_8461939,0.00238828615
ISIC_8466497,4.120111e-05
ISIC_8468029,0.0034498510000000003
ISIC_8469607,0.0007276014000000001
ISIC_8470330,0.07094878700000001
ISIC_8471690,8.919056999999999e-05
ISIC_8472353,0.0051316209
ISIC_8472528,0.0007744577999999999
ISIC_8472542,4.0410756e-05
ISIC_8472675,3.5794612000000004e-05
ISIC_8473523,0.00710938935
ISIC_8473706,0.00014157516000000002
ISIC_8474368,0.00665608155
ISIC_8474376,5.242458e-05
ISIC_8474980,0.0026277513
ISIC_8475293,0.0005993814999999999
ISIC_8476628,0.00011061875
ISIC_8477203,0.00197445105
ISIC_8477641,0.010808103
ISIC_8477756,2.1480974999999998e-05
ISIC_8477949,7.2377756e-05
ISIC_8478992,0.0008313821999999999
ISIC_8479594,5.6142587999999994e-05
ISIC_8481436,0.0001037076
ISIC_8481618,0.0023302287999999996
ISIC_8482652,0.0053038454999999995
ISIC_8482659,9.766669e-05
ISIC_8483428,0.00014663760000000001
ISIC_8483677,0.0240073565
ISIC_8487046,0.00184508345
ISIC_8488103,0.00018551944
ISIC_8488212,0.001029268625
ISIC_8488326,8.785185e-05
ISIC_8492299,0.00011981083000000001
ISIC_8493711,0.0006557605649999999
ISIC_8495271,3.8408172e-05
ISIC_8496171,8.7574655e-05
ISIC_8496997,0.00046876768
ISIC_8497203,0.0007680052
ISIC_8497431,8.266816999999999e-05
ISIC_8499885,0.00058494281
ISIC_8501183,0.00012114731000000002
ISIC_8502049,3.2918e-05
ISIC_8503349,0.000452515495
ISIC_8503681,0.000456787825
ISIC_8503714,1.9853429999999997e-05
ISIC_8504151,0.0038903309
ISIC_8504548,4.7836384e-05
ISIC_8506354,6.065720999999999e-05
ISIC_8509539,0.000618786225
ISIC_8509703,0.0008377297
ISIC_8510555,0.0069105407
ISIC_8511501,1.20224795e-05
ISIC_8511669,0.0013796436499999998
ISIC_8515579,0.00021003734
ISIC_8515796,0.00660753265
ISIC_8515857,3.6460122e-05
ISIC_8517129,0.00063848328
ISIC_8517928,0.00304918785
ISIC_8518143,0.0017629461499999999
ISIC_8520181,0.0144127595
ISIC_8520278,0.00246931185
ISIC_8521108,5.490253000000001e-05
ISIC_8525942,0.00012189877
ISIC_8526421,0.0066108969
ISIC_8526946,3.112126e-05
ISIC_8527595,0.000398304015
ISIC_8527640,2.0582561999999998e-05
ISIC_8529178,0.0009195968
ISIC_8531444,0.0006004824649999999
ISIC_8532318,2.139152e-05
ISIC_8532460,4.5146244e-05
ISIC_8532615,0.0016401743
ISIC_8533492,0.0013854886
ISIC_8535552,4.382439999999999e-05
ISIC_8537801,0.0038770772
ISIC_8538346,0.001147565125
ISIC_8538657,0.0007210556149999999
ISIC_8538917,5.55868e-05
ISIC_8538920,0.0057874441499999995
ISIC_8539371,0.0001121046
ISIC_8541427,0.00374753405
ISIC_8542244,2.0536289000000002e-05
ISIC_8542563,0.0038591989
ISIC_8544337,0.00012110313399999999
ISIC_8544906,0.00207066745
ISIC_8546598,0.0010736635800000002
ISIC_8546808,0.0070072582
ISIC_8549378,0.00010503502
ISIC_8551002,2.9945677e-05
ISIC_8551580,0.000715175
ISIC_8553381,4.5571657999999994e-05
ISIC_8553859,4.685193e-05
ISIC_8554769,0.01189621975
ISIC_8556045,0.00071756708
ISIC_8556548,0.0042024648500000004
ISIC_8557216,0.0034017618999999995
ISIC_8558857,0.00013743252
ISIC_8559362,0.00020739939999999998
ISIC_8562507,0.00046682601
ISIC_8562855,3.0828567e-05
ISIC_8562955,9.511794599999999e-05
ISIC_8566029,3.387079e-05
ISIC_8568470,9.377472e-05
ISIC_8569603,0.0427809765
ISIC_8570212,3.5888792e-05
ISIC_8570369,0.026139981
ISIC_8570643,6.507909000000001e-05
ISIC_8570719,7.907719e-05
ISIC_8570923,5.411776999999999e-05
ISIC_8572342,0.00754812885
ISIC_8572576,0.0018263964
ISIC_8573228,8.460790000000001e-05
ISIC_8573752,0.0020226696500000004
ISIC_8574381,0.00017178859
ISIC_8574400,0.00053103377
ISIC_8576019,0.0041942203
ISIC_8576575,0.00075618815
ISIC_8578130,3.257165e-05
ISIC_8580508,1.5501897e-05
ISIC_8581330,0.00131174695
ISIC_8581411,0.0005657789
ISIC_8581934,6.077213399999999e-05
ISIC_8583322,0.0238359725
ISIC_8588789,0.000153644485
ISIC_8589451,4.2127293e-05
ISIC_8590131,0.00071017602
ISIC_8591728,5.0157647e-05
ISIC_8592885,0.0242077915
ISIC_8593129,0.00987651625
ISIC_8596085,5.3745585e-05
ISIC_8600691,1.7839422e-05
ISIC_8600924,0.006465983
ISIC_8601288,3.0570496e-05
ISIC_8602499,0.00010434953600000001
ISIC_8604723,0.00015103877
ISIC_8605641,0.000358017035
ISIC_8605723,0.0417044935
ISIC_8606951,0.00236991455
ISIC_8607491,3.154912e-05
ISIC_8607562,0.0001382696
ISIC_8609145,0.020093239
ISIC_8611354,0.0031774732
ISIC_8612112,0.000822111015
ISIC_8612981,0.0024486369
ISIC_8613602,0.0013372189000000001
ISIC_8613848,0.0054288497
ISIC_8614095,7.0852315e-05
ISIC_8615435,0.00052391025
ISIC_8616497,0.00022488472
ISIC_8616859,0.0006258919
ISIC_8618676,0.045381
ISIC_8619144,5.307776e-05
ISIC_8619565,0.0001481861
ISIC_8620474,1.4673201e-05
ISIC_8620516,0.056343455
ISIC_8622019,0.00026926296
ISIC_8623375,0.00011857502000000001
ISIC_8623387,0.00050743554
ISIC_8625730,0.00012633753000000002
ISIC_8625822,0.00012758319
ISIC_8625989,2.4509926999999998e-05
ISIC_8626011,0.000749891875
ISIC_8626442,0.00027882776
ISIC_8627665,6.739926e-05
ISIC_8627702,0.0008473415999999999
ISIC_8627791,0.00043630642
ISIC_8629307,0.000712853025
ISIC_8630965,0.00455712285
ISIC_8630968,0.00020710852
ISIC_8631003,0.00026681039499999997
ISIC_8631345,0.0016977199000000002
ISIC_8632205,0.00025800325
ISIC_8632904,0.050879216000000005
ISIC_8634730,0.00036914961
ISIC_8634773,0.006425331650000001
ISIC_8636180,3.4079447e-05
ISIC_8636351,0.0010733367499999999
ISIC_8637657,9.247626399999999e-05
ISIC_8638834,0.00019067168000000003
ISIC_8640384,1.529562e-05
ISIC_8641097,0.0878301475
ISIC_8641927,0.00010092991
ISIC_8642571,5.6959583e-05
ISIC_8642588,0.00110383295
ISIC_8642622,8.612501000000001e-05
ISIC_8643238,0.00047844216500000003
ISIC_8645734,0.0215354785
ISIC_8645931,0.00137970145
ISIC_8648368,3.1345888e-05
ISIC_8648668,0.00235054695
ISIC_8649904,0.012976831
ISIC_8650022,0.00090037857
ISIC_8651294,0.004379405649999999
ISIC_8651681,0.00018573494
ISIC_8652577,2.3116832e-05
ISIC_8652658,0.00405220095
ISIC_8652723,0.001714813
ISIC_8653840,9.3576695e-05
ISIC_8654139,5.4781052e-05
ISIC_8654232,0.0033354034
ISIC_8655245,0.00017833130000000002
ISIC_8655348,0.021810691
ISIC_8655397,0.000952937
ISIC_8655515,0.00121919355
ISIC_8655808,0.00081053075
ISIC_8656428,0.00017139009
ISIC_8656544,0.000399500165
ISIC_8657008,0.008330938
ISIC_8658410,6.454366999999999e-05
ISIC_8658727,0.0021772408499999996
ISIC_8659166,0.00021698931000000001
ISIC_8660499,0.0005514710900000001
ISIC_8661785,0.00013808595
ISIC_8662209,0.00205847165
ISIC_8663458,0.000804724315
ISIC_8663772,3.2544976e-05
ISIC_8664024,8.9852765e-05
ISIC_8664078,0.00011045441000000001
ISIC_8664210,9.390073e-05
ISIC_8664687,0.00065051998
ISIC_8664911,0.008986379000000001
ISIC_8668157,2.5162512e-05
ISIC_8670486,0.0021149530999999997
ISIC_8671258,3.383717e-05
ISIC_8671883,5.4582022e-05
ISIC_8672288,0.0006005774000000001
ISIC_8674382,6.9647765e-05
ISIC_8675845,0.058496673
ISIC_8676919,0.0034229062499999997
ISIC_8677293,7.679793e-05
ISIC_8677397,0.0037990872
ISIC_8677644,0.00035543635
ISIC_8678730,0.000256803295
ISIC_8679128,0.00297081775
ISIC_8679619,0.0075416426499999994
ISIC_8681990,3.4079829999999994e-05
ISIC_8682592,0.0011927821500000001
ISIC_8683202,5.8800941999999996e-05
ISIC_8683473,8.237741e-05
ISIC_8684658,0.0008388694200000001
ISIC_8685059,0.01856203
ISIC_8688128,0.00102422955
ISIC_8688328,8.131798000000001e-05
ISIC_8688992,3.741549000000001e-05
ISIC_8690265,0.00030379102
ISIC_8691320,0.0020870352
ISIC_8693147,0.0130648895
ISIC_8696087,0.01186011275
ISIC_8697589,7.475147e-05
ISIC_8698553,6.979306999999999e-05
ISIC_8699871,0.00407021005
ISIC_8700102,5.1824405e-05
ISIC_8700215,0.0028488085
ISIC_8703136,0.005271638699999999
ISIC_8705042,0.052460845
ISIC_8705723,0.0028100608499999997
ISIC_8705757,0.00036498044
ISIC_8707911,0.0006415187799999999
ISIC_8709476,0.00018984964
ISIC_8711172,0.0007889214500000001
ISIC_8712052,0.00012000745000000001
ISIC_8712678,0.0032512964
ISIC_8713613,8.2209524e-05
ISIC_8714050,0.00023614307999999997
ISIC_8715037,0.00048354388499999995
ISIC_8715813,6.122573000000001e-05
ISIC_8715911,0.00019679595000000001
ISIC_8716548,5.181567e-05
ISIC_8717474,0.00030521811000000005
ISIC_8718545,0.00038807809999999996
ISIC_8723850,2.6440859e-05
ISIC_8723923,6.247809e-05
ISIC_8723928,0.00351324735
ISIC_8724607,0.00072895815
ISIC_8724813,1.3314498e-05
ISIC_8725020,0.0001061822
ISIC_8726314,0.0017263487000000002
ISIC_8727481,3.8587732000000004e-05
ISIC_8728322,0.00021905812999999997
ISIC_8729639,9.404992e-05
ISIC_8729804,5.315218000000001e-05
ISIC_8730144,9.015705e-05
ISIC_8730548,3.6821555e-05
ISIC_8731126,0.0258743055
ISIC_8732221,0.00286236905
ISIC_8732496,0.00258957675
ISIC_8732904,0.00019388779999999998
ISIC_8733176,0.0009717925200000001
ISIC_8733507,0.0010149165
ISIC_8733834,0.00038416941500000004
ISIC_8737280,4.644255999999999e-05
ISIC_8737859,0.0001790605
ISIC_8738269,0.000101623824
ISIC_8739480,0.0276099085
ISIC_8741719,6.0596965e-05
ISIC_8741900,2.1256757e-05
ISIC_8742138,2.4274636999999997e-05
ISIC_8744510,7.169265000000001e-05
ISIC_8745077,0.00010032010000000001
ISIC_8746376,0.0001650264
ISIC_8747198,0.00289663325
ISIC_8748275,0.00030014209999999997
ISIC_8748932,0.00013084435
ISIC_8749499,0.0026238341
ISIC_8749647,2.7394533e-05
ISIC_8750817,3.8220890000000005e-05
ISIC_8751383,0.00010533126599999999
ISIC_8751576,0.00048872662
ISIC_8752720,0.0014340577
ISIC_8753442,0.00013583292
ISIC_8754299,0.0016025229
ISIC_8754331,0.0016731711999999998
ISIC_8754753,0.0006558274799999999
ISIC_8754755,1.9726765e-05
ISIC_8755413,0.009170145349999999
ISIC_8755702,3.6747108e-05
ISIC_8755717,0.00281142045
ISIC_8755718,0.00015083706
ISIC_8756106,3.5584028e-05
ISIC_8757174,0.0021275521
ISIC_8757232,0.0036586503
ISIC_8758219,0.00225523535
ISIC_8758404,0.007571207700000001
ISIC_8758498,8.222296e-05
ISIC_8758652,0.00024643916
ISIC_8759013,0.007135583500000001
ISIC_8759397,0.066161735
ISIC_8759537,2.6310207e-05
ISIC_8760258,0.00012246582
ISIC_8760303,8.394382e-05
ISIC_8760915,0.0060882071
ISIC_8761177,9.925781999999999e-05
ISIC_8761931,0.0006950044000000001
ISIC_8762162,5.761172e-05
ISIC_8763488,2.9319111e-05
ISIC_8763593,0.0028024935000000003
ISIC_8764178,0.0009425916
ISIC_8765861,9.109262500000001e-05
ISIC_8767904,0.0011688666500000002
ISIC_8768167,0.00117676277
ISIC_8768857,0.00459389575
ISIC_8769458,0.000108563625
ISIC_8770523,0.014398392999999999
ISIC_8773197,3.6848625e-05
ISIC_8774179,4.8081135999999995e-05
ISIC_8774910,0.0196152135
ISIC_8776271,1.2358470500000001e-05
ISIC_8776327,3.6637284e-05
ISIC_8776890,0.00017580266
ISIC_8780817,0.00012848007
ISIC_8783748,0.0002892444
ISIC_8784137,1.8946681e-05
ISIC_8785587,0.0098304345
ISIC_8785816,0.0017107233500000003
ISIC_8787149,0.00655409395
ISIC_8787227,0.0039201767999999994
ISIC_8787755,0.001158295
ISIC_8787842,0.00016829064
ISIC_8788709,0.00013762791
ISIC_8788842,0.00011419316399999999
ISIC_8789502,0.0013335397000000001
ISIC_8789564,0.00115136265
ISIC_8790782,0.021776299
ISIC_8791399,5.1029474e-05
ISIC_8793953,0.0023293496
ISIC_8794737,0.0009285372
ISIC_8795995,2.3931894e-05
ISIC_8798037,0.0025311203
ISIC_8799403,9.786419e-05
ISIC_8800182,0.0004983842400000001
ISIC_8800677,7.710473000000001e-05
ISIC_8801719,2.8225963000000003e-05
ISIC_8802849,0.0032469269500000003
ISIC_8806466,0.00258607895
ISIC_8807139,9.1103946e-05
ISIC_8807752,4.670537e-05
ISIC_8808618,4.275138e-05
ISIC_8810056,0.0001701809
ISIC_8810567,0.00039073482499999996
ISIC_8811459,8.516735e-05
ISIC_8811540,0.00011255753000000001
ISIC_8812635,0.00787132025
ISIC_8812840,0.0038301696
ISIC_8814160,0.057179743000000005
ISIC_8815034,0.00101752195
ISIC_8815184,0.0017766269000000002
ISIC_8817234,0.00128350225
ISIC_8817936,0.00059531522
ISIC_8818310,0.00012480041
ISIC_8818534,0.00271754535
ISIC_8819808,0.000995500925
ISIC_8821039,0.0007046806
ISIC_8823822,5.697491999999999e-05
ISIC_8824409,0.0012280191
ISIC_8825533,0.0019950912999999997
ISIC_8826064,0.0001715347
ISIC_8829294,0.00046915080000000005
ISIC_8829327,0.00986155
ISIC_8829628,0.0042739869
ISIC_8830409,0.014097262499999999
ISIC_8831268,0.00013375316
ISIC_8832128,0.00037148538
ISIC_8832183,0.00029587335
ISIC_8833433,6.750677e-05
ISIC_8833575,0.0416601385
ISIC_8834912,3.3479133e-05
ISIC_8834954,0.0005820528299999999
ISIC_8838823,0.00240886125
ISIC_8839128,0.0034824895000000002
ISIC_8841828,0.00018197118999999998
ISIC_8842574,7.6275224e-05
ISIC_8842675,6.809047e-05
ISIC_8843050,0.00015889881000000003
ISIC_8845382,0.00021467267999999997
ISIC_8847751,0.0008615696
ISIC_8848544,0.00013693211
ISIC_8848924,0.004779088
ISIC_8849510,0.0025382713
ISIC_8849561,0.0030413051000000003
ISIC_8850011,0.0012374501000000002
ISIC_8850206,0.00020266918
ISIC_8854304,0.00110263855
ISIC_8854658,3.6231417e-05
ISIC_8854923,6.452078e-05
ISIC_8855370,4.5408484e-05
ISIC_8855389,5.8245347000000005e-05
ISIC_8856035,7.9703444e-05
ISIC_8856127,4.410420999999999e-05
ISIC_8857430,0.097028155
ISIC_8857435,0.00010401152
ISIC_8857544,4.197887e-05
ISIC_8857552,0.000395557695
ISIC_8858828,0.00618670075
ISIC_8860090,0.00016789103
ISIC_8860475,3.850955e-05
ISIC_8860494,0.00025956734
ISIC_8862994,0.005691066600000001
ISIC_8863347,3.57848e-05
ISIC_8866881,0.010286628249999999
ISIC_8866925,0.000517246725
ISIC_8867370,5.437755e-05
ISIC_8868497,0.00016119704
ISIC_8872191,0.0032055258
ISIC_8872520,0.00024382284
ISIC_8872567,0.021160487999999998
ISIC_8872945,2.8961133e-05
ISIC_8874925,7.160997e-05
ISIC_8875139,0.0032230697999999997
ISIC_8876322,0.00315187245
ISIC_8876387,7.358055000000001e-05
ISIC_8877773,0.00396264565
ISIC_8878727,0.00010637853000000001
ISIC_8879258,8.463073e-05
ISIC_8881805,0.00011237428
ISIC_8882478,0.0015864097999999998
ISIC_8882896,0.004815543
ISIC_8883090,0.0045488954
ISIC_8883894,9.022734e-05
ISIC_8884512,0.0002429805
ISIC_8884799,5.9009700000000005e-05
ISIC_8885123,0.000894839035
ISIC_8886139,0.032439143000000004
ISIC_8886196,2.3200223999999998e-05
ISIC_8886372,6.941704999999999e-05
ISIC_8887211,0.0021091771
ISIC_8889579,5.734964e-05
ISIC_8890526,5.4724977e-05
ISIC_8890530,0.0033542649
ISIC_8891438,0.0029383984
ISIC_8891943,0.012005031499999999
ISIC_8891951,0.0027957146500000004
ISIC_8893824,0.0009775148
ISIC_8894662,0.0151234025
ISIC_8894946,5.2416009999999995e-05
ISIC_8895085,0.00029780835
ISIC_8895453,8.624888000000001e-05
ISIC_8895569,0.02189053
ISIC_8897880,0.00118084497
ISIC_8898123,0.000111966765
ISIC_8899172,0.00014016865
ISIC_8900885,0.000348376445
ISIC_8901072,8.615724e-05
ISIC_8901241,0.00017937944
ISIC_8902792,0.00011473423
ISIC_8903490,0.0541780375
ISIC_8903911,0.0012521168
ISIC_8904119,0.0011217942999999998
ISIC_8909153,0.00175301625
ISIC_8910224,0.00035632015
ISIC_8910785,0.00030159505
ISIC_8912651,0.00042184823
ISIC_8913315,0.00016677925
ISIC_8913327,0.0017109386999999998
ISIC_8913346,7.257401e-05
ISIC_8913855,5.895986e-05
ISIC_8914603,4.6970945000000004e-05
ISIC_8914743,9.661048e-05
ISIC_8914803,0.00027955355
ISIC_8915548,0.00121303745
ISIC_8916523,0.00084140513
ISIC_8916845,0.00014258428
ISIC_8917277,0.006436777100000001
ISIC_8917520,0.0077647315
ISIC_8917854,0.11297507700000001
ISIC_8918219,3.738328e-05
ISIC_8918601,0.000236482825
ISIC_8919030,0.0181143055
ISIC_8921222,4.147384e-05
ISIC_8921308,0.0197690765
ISIC_8921417,5.2203424e-05
ISIC_8923222,0.0065753804499999995
ISIC_8924557,0.0020040560500000004
ISIC_8924679,0.0027690444
ISIC_8926655,8.1261875e-05
ISIC_8926785,0.00096040095
ISIC_8928109,0.00151302625
ISIC_8928203,0.000594999905
ISIC_8928254,0.00040966076499999993
ISIC_8929017,0.00228743665
ISIC_8929362,0.0007077813999999999
ISIC_8929405,2.4425437000000003e-05
ISIC_8929885,9.055563e-05
ISIC_8930106,3.0558913e-05
ISIC_8931482,0.0022536364
ISIC_8931650,6.152297e-05
ISIC_8932951,0.00125239215
ISIC_8935177,0.0020074604
ISIC_8936821,0.0002408641
ISIC_8938888,0.00066981887
ISIC_8939328,0.000461680115
ISIC_8940751,5.982523e-05
ISIC_8941788,0.00023110130000000002
ISIC_8941830,0.000565767765
ISIC_8942163,7.621828e-05
ISIC_8942427,0.030880789
ISIC_8942790,0.00067003422
ISIC_8943409,5.595258000000001e-05
ISIC_8943450,0.0005472467849999999
ISIC_8943817,0.082478485
ISIC_8944119,0.00010189563
ISIC_8945286,4.22907e-05
ISIC_8946370,2.5012621e-05
ISIC_8946926,0.019544651500000003
ISIC_8947444,4.1437397e-05
ISIC_8948314,0.00014206386
ISIC_8949833,0.00016366616
ISIC_8950279,3.6730801999999996e-05
ISIC_8950567,0.0017104318
ISIC_8951672,4.7960623999999995e-05
ISIC_8951943,0.00209641195
ISIC_8952287,3.5073524e-05
ISIC_8952328,8.352104999999999e-05
ISIC_8952876,0.0162174765
ISIC_8953122,9.807195599999999e-05
ISIC_8953808,0.012207126499999998
ISIC_8954491,0.0001222558
ISIC_8954775,0.0012505882499999998
ISIC_8955834,6.145313e-05
ISIC_8958068,7.918456e-05
ISIC_8958259,0.0015183413
ISIC_8958344,0.00044759330999999994
ISIC_8959686,0.00035666791
ISIC_8960841,2.105886e-05
ISIC_8961647,2.7978293e-05
ISIC_8962905,0.0785212525
ISIC_8962966,5.9536367e-05
ISIC_8963437,2.6346619e-05
ISIC_8964189,0.0005827006
ISIC_8964270,0.0025167889
ISIC_8964604,0.00018030443
ISIC_8964676,0.0023478294
ISIC_8965024,0.0029290469
ISIC_8965291,5.8445002999999995e-05
ISIC_8966656,0.00023452502999999996
ISIC_8969962,0.000100246594
ISIC_8971006,0.0107359915
ISIC_8971245,0.00075288903
ISIC_8972367,0.00048074919
ISIC_8973792,8.089956e-05
ISIC_8974538,0.00133030125
ISIC_8976168,3.262450999999999e-05
ISIC_8976229,0.0397178495
ISIC_8978059,0.00021808741000000002
ISIC_8978196,9.9162855e-05
ISIC_8980146,0.00013932200000000002
ISIC_8980733,0.00164700795
ISIC_8980995,0.00052179115
ISIC_8981869,0.00011625375
ISIC_8983743,0.0041909342
ISIC_8984115,0.00099669785
ISIC_8984361,0.0056220555000000005
ISIC_8984864,0.00116422965
ISIC_8985582,0.003687648
ISIC_8986079,3.4269819999999996e-05
ISIC_8986748,7.366988e-05
ISIC_8987790,0.00180823415
ISIC_8987816,5.9193950000000006e-05
ISIC_8987944,0.0015350972
ISIC_8988074,0.0267244195
ISIC_8988125,0.000115737545
ISIC_8988562,0.0001092959
ISIC_8988804,7.8540994e-05
ISIC_8989142,8.122551999999999e-05
ISIC_8989246,0.019118358
ISIC_8989586,5.2900683e-05
ISIC_8989674,5.0161296e-05
ISIC_8990534,0.0585156425
ISIC_8991162,0.0338342395
ISIC_8994705,0.00143331375
ISIC_8995461,0.00013430906999999998
ISIC_8997412,9.395511999999999e-05
ISIC_8998656,0.00115196565
ISIC_8999365,9.954953000000002e-05
ISIC_9000026,0.00014239194999999998
ISIC_9000429,0.00487582175
ISIC_9001985,0.00010983411
ISIC_9002130,0.020097496
ISIC_9002552,7.26778e-05
ISIC_9002755,0.0001322838
ISIC_9003624,0.008226931
ISIC_9005237,0.0536316175
ISIC_9006649,0.00351769115
ISIC_9007557,4.2724896e-05
ISIC_9007782,3.2654647e-05
ISIC_9008398,4.6613037000000004e-05
ISIC_9008728,8.2868704e-05
ISIC_9009245,0.0013115319
ISIC_9010905,0.00034248297
ISIC_9013687,0.000102697835
ISIC_9013692,6.106062e-05
ISIC_9013834,2.2332557000000003e-05
ISIC_9017249,6.2474974e-05
ISIC_9017571,0.0021050267
ISIC_9017581,8.269549999999999e-05
ISIC_9018217,7.200058000000002e-05
ISIC_9018830,0.00011028087
ISIC_9019049,0.00157873425
ISIC_9019607,5.1592079999999995e-05
ISIC_9020555,2.8751558e-05
ISIC_9020615,4.652663e-05
ISIC_9021401,0.00038549566
ISIC_9022053,8.079466999999999e-05
ISIC_9022771,0.00394081495
ISIC_9025314,0.0042544235
ISIC_9027197,0.0025325145
ISIC_9028698,2.5113723e-05
ISIC_9031005,9.712046999999998e-05
ISIC_9031778,0.017380641500000002
ISIC_9032060,0.0018681205
ISIC_9032068,1.4916891e-05
ISIC_9034421,0.0004317425
ISIC_9034553,0.0009672541999999999
ISIC_9034623,9.5529984e-05
ISIC_9034965,0.00120847425
ISIC_9035628,0.00677733175
ISIC_9036780,5.1098096999999996e-05
ISIC_9036933,0.00011325996000000001
ISIC_9037956,5.3334737e-05
ISIC_9039512,0.00680481855
ISIC_9040048,0.000595044285
ISIC_9040585,0.00248085655
ISIC_9042020,7.105621600000001e-05
ISIC_9042055,0.019067571
ISIC_9045135,5.1530737e-05
ISIC_9046624,2.6477228e-05
ISIC_9047445,0.0135392145
ISIC_9048634,0.0007484802
ISIC_9049820,0.0007970327599999999
ISIC_9049882,0.00073390803
ISIC_9050193,3.838098e-05
ISIC_9053419,3.2817865e-05
ISIC_9055320,0.00110176685
ISIC_9057036,5.0347861999999996e-05
ISIC_9058971,0.000906047325
ISIC_9059207,0.00460582675
ISIC_9060254,2.3881792e-05
ISIC_9061798,0.00020201104
ISIC_9063375,0.00046935068
ISIC_9063657,6.530665e-05
ISIC_9063854,0.00038564626500000004
ISIC_9064712,4.2940283e-05
ISIC_9065092,3.2228523e-05
ISIC_9066369,0.0022406952
ISIC_9066452,2.4371268e-05
ISIC_9066755,0.00012979854
ISIC_9067229,0.00047187393
ISIC_9068075,0.06961548000000001
ISIC_9068809,0.00044479255000000003
ISIC_9071525,6.45254e-05
ISIC_9072048,3.7707967e-05
ISIC_9072817,3.3009346e-05
ISIC_9073521,0.000528015955
ISIC_9073812,0.00014754903
ISIC_9074443,0.00024775473999999996
ISIC_9075192,7.081232e-05
ISIC_9076973,0.00392808475
ISIC_9078424,7.555761e-05
ISIC_9078802,0.000807471255
ISIC_9079297,0.051536046
ISIC_9080748,0.00011969796500000001
ISIC_9080885,5.1925705e-05
ISIC_9083385,7.344798e-05
ISIC_9083661,0.00293022515
ISIC_9084283,9.227415000000002e-05
ISIC_9085781,4.4425820000000006e-05
ISIC_9086006,0.0007392639349999999
ISIC_9087704,2.4229397e-05
ISIC_9087762,0.00068327263
ISIC_9088161,0.00010480091399999999
ISIC_9091107,0.014716957
ISIC_9091217,0.00012290469
ISIC_9091336,6.213748000000001e-05
ISIC_9092837,0.00040265544999999996
ISIC_9093052,0.000435668225
ISIC_9093252,0.00106413077
ISIC_9093510,0.0006774976
ISIC_9095286,3.597498e-05
ISIC_9095393,1.864007e-05
ISIC_9095798,5.328861999999999e-05
ISIC_9097422,7.334889e-05
ISIC_9097649,0.00161670585
