image_name,target
ISIC_7979665,0.007892895063722411
ISIC_7980142,0.007872742566255616
ISIC_7980890,0.009393409631558129
ISIC_7981055,0.008676884838019075
ISIC_7985558,0.007866542684404372
ISIC_7989307,0.008701879479978709
ISIC_7989840,0.014887147649818803
ISIC_7990745,0.007902603193790828
ISIC_7991392,0.007934219852037905
ISIC_7991645,0.008085679758648831
ISIC_7993351,0.008066786281796991
ISIC_7994140,0.00795741956866603
ISIC_7997292,0.008213681594966517
ISIC_8000714,0.007888795301115562
ISIC_8001340,0.009331671726999778
ISIC_8004821,0.008359745071921974
ISIC_8005591,0.0079043503220009
ISIC_8006141,0.008141111867615687
ISIC_8007168,0.007871873046568468
ISIC_8007613,0.008018715583671763
ISIC_8008461,0.007853286535092105
ISIC_8008539,0.011901282916848333
ISIC_8009293,0.007944300524851141
ISIC_8010841,0.00787333007496282
ISIC_8012767,0.00835502692269678
ISIC_8013088,0.007876629010446525
ISIC_8013704,0.009145091819753986
ISIC_8013716,0.007857321582570494
ISIC_8014287,0.007990766869098455
ISIC_8016698,0.00831352543075103
ISIC_8019954,0.008115542938341064
ISIC_8020026,0.00827260208221466
ISIC_8020607,0.008188470589633906
ISIC_8022718,0.00800326758138896
ISIC_8024498,0.007980211104981528
ISIC_8025113,0.008008735379907263
ISIC_8025564,0.007893941331721582
ISIC_8026202,0.0080910628577665
ISIC_8027667,0.010301562316079146
ISIC_8027814,0.007961033672181933
ISIC_8028289,0.010775915665192141
ISIC_8028656,0.00787869655882342
ISIC_8028980,0.007923144656135974
ISIC_8031116,0.00789599291382976
ISIC_8033099,0.0079636120924065
ISIC_8033665,0.007849489610659819
ISIC_8033709,0.008052830501538055
ISIC_8035472,0.008057834841961412
ISIC_8036430,0.008634099218099432
ISIC_8037579,0.009751714611642957
ISIC_8038522,0.008514381320271667
ISIC_8039440,0.007893913722658602
ISIC_8039634,0.00792358356070857
ISIC_8039807,0.007975242563042467
ISIC_8040956,0.008143553281208802
ISIC_8041172,0.007890050272466953
ISIC_8041225,0.008125934052978692
ISIC_8044130,0.00935638985681786
ISIC_8044344,0.007983415323236393
ISIC_8044413,0.009246120288822931
ISIC_8045425,0.008120645776482768
ISIC_8045557,0.008396536717652668
ISIC_8047435,0.007939778370558708
ISIC_8047968,0.008025604988015847
ISIC_8048128,0.009561508760555261
ISIC_8049681,0.007833506468647234
ISIC_8051370,0.008260593227822938
ISIC_8051940,0.008141558610110329
ISIC_8053854,0.007863323906416307
ISIC_8054005,0.008220892200528662
ISIC_8055481,0.0078960790087741
ISIC_8055634,0.008712685337298772
ISIC_8057719,0.01235512793336179
ISIC_8059373,0.028993568077112855
ISIC_8059418,0.008115420211877186
ISIC_8059429,0.01592144374377953
ISIC_8061326,0.008163601960596656
ISIC_8061920,0.007891805905553407
ISIC_8067273,0.00897965274325349
ISIC_8068859,0.007998194586817196
ISIC_8069286,0.007830620531727258
ISIC_8069328,0.007930785084761194
ISIC_8070989,0.007868976447918388
ISIC_8071492,0.007952546516376686
ISIC_8073268,0.007852759507796493
ISIC_8073647,0.007908363175584233
ISIC_8074114,0.01312495689807753
ISIC_8074146,0.00826907983195997
ISIC_8075068,0.007880600775185898
ISIC_8076888,0.007859450713493154
ISIC_8078528,0.00926029508271046
ISIC_8080067,0.009376640458611137
ISIC_8081455,0.00804145720759917
ISIC_8081492,0.007887247901362037
ISIC_8082371,0.008114338093709764
ISIC_8082888,0.008396592195209959
ISIC_8083361,0.007884425431821792
ISIC_8083476,0.007963231294640567
ISIC_8085125,0.0081559667542035
ISIC_8085301,0.008086075947612301
ISIC_8086580,0.008497059919163743
ISIC_8087657,0.008632256954174553
ISIC_8089398,0.008533050098469155
ISIC_8090755,0.007919515414356494
ISIC_8093359,0.007953497272989878
ISIC_8094234,0.00793394007442717
ISIC_8094277,0.00894764103973133
ISIC_8094551,0.00799585739987328
ISIC_8094608,0.007936626649515964
ISIC_8096988,0.00960639733318585
ISIC_8097670,0.007863397910983663
ISIC_8098102,0.008048976905295126
ISIC_8098680,0.00812799904025873
ISIC_8100028,0.007869751954332224
ISIC_8100072,0.0086836065013873
ISIC_8100969,0.008463910603488469
ISIC_8100972,0.008041716733071679
ISIC_8102346,0.007904960925696782
ISIC_8102413,0.00792413295457911
ISIC_8103951,0.007863329833762641
ISIC_8105127,0.007905738957495204
ISIC_8106167,0.00791186028169907
ISIC_8106490,0.008669452644168336
ISIC_8107379,0.007854716381161034
ISIC_8107929,0.00795907361928301
ISIC_8108065,0.008064338849965847
ISIC_8108132,0.007927771926158506
ISIC_8108470,0.007902572163713437
ISIC_8109696,0.00875993242955335
ISIC_8110085,0.008713055034157768
ISIC_8110338,0.007907972299597707
ISIC_8111522,0.007844960289665172
ISIC_8111571,0.007938637770223139
ISIC_8111800,0.008065915022145627
ISIC_8113016,0.013645680392368445
ISIC_8113829,0.00796047968144518
ISIC_8115185,0.007896491115209438
ISIC_8115282,0.008207219846918237
ISIC_8115955,0.007905635509115381
ISIC_8118820,0.007861976840741487
ISIC_8119887,0.007926327939625888
ISIC_8119925,0.008257792330888695
ISIC_8120614,0.008031368297944973
ISIC_8122278,0.008235347096593123
ISIC_8122560,0.008042252705482816
ISIC_8123029,0.007887824846737822
ISIC_8125150,0.010044925933050605
ISIC_8128662,0.007976961407169761
ISIC_8128698,0.008070589225462856
ISIC_8129257,0.00814192398298453
ISIC_8129913,0.008426364209644715
ISIC_8130168,0.009872454841356654
ISIC_8130468,0.010306789696011088
ISIC_8131069,0.007886346190838644
ISIC_8131501,0.00826327744959927
ISIC_8131838,0.008466206961705407
ISIC_8133136,0.007897258305547817
ISIC_8134340,0.008178363524809934
ISIC_8134560,0.008071896844327181
ISIC_8135508,0.013880701604661323
ISIC_8135585,0.007865526247992631
ISIC_8135896,0.007927331261873843
ISIC_8136476,0.009762619959371251
ISIC_8136608,0.007926919559602579
ISIC_8138606,0.008107988588195865
ISIC_8138916,0.008320885809926246
ISIC_8139780,0.007962647272070926
ISIC_8143813,0.007862704023121331
ISIC_8143966,0.00801316209051986
ISIC_8144137,0.008683642366737267
ISIC_8145729,0.008833830717938338
ISIC_8147475,0.007981601571978627
ISIC_8149637,0.008997960105125276
ISIC_8149766,0.008121195120821293
ISIC_8150759,0.0080157239774568
ISIC_8151681,0.00802268657220656
ISIC_8153919,0.007857574507987311
ISIC_8154548,0.007921275474407592
ISIC_8155289,0.008736474928522584
ISIC_8156694,0.007988416640236374
ISIC_8157391,0.008348988880100428
ISIC_8158357,0.007881213513149056
ISIC_8158759,0.007859446445927065
ISIC_8159272,0.007882684902468219
ISIC_8159613,0.009506267812992398
ISIC_8160347,0.007953503742082512
ISIC_8161072,0.007949464049326125
ISIC_8161378,0.007859407914976685
ISIC_8161413,0.008038249731011199
ISIC_8161707,0.008014644280068081
ISIC_8163612,0.008079813386447084
ISIC_8165385,0.008026815969019935
ISIC_8165786,0.007904103797054878
ISIC_8166112,0.00791456657511957
ISIC_8166745,0.007937941407877602
ISIC_8167408,0.007879827561308714
ISIC_8168431,0.008153267732618413
ISIC_8170270,0.007874280294558852
ISIC_8171556,0.009142965683961553
ISIC_8172884,0.007977913884201483
ISIC_8173513,0.008390344306309772
ISIC_8173707,0.008510588709084117
ISIC_8176110,0.007904814395564543
ISIC_8176711,0.007936656478372302
ISIC_8178489,0.008024932475580194
ISIC_8178720,0.008905533715382006
ISIC_8179466,0.00791885819805212
ISIC_8179931,0.00878045211828535
ISIC_8179996,0.00820770998652619
ISIC_8180313,0.007874865823933016
ISIC_8182216,0.009441169364955117
ISIC_8182301,0.007869704061624185
ISIC_8182799,0.007900554164834497
ISIC_8185199,0.007841032303043829
ISIC_8185342,0.008052511970241814
ISIC_8187725,0.01656529753267032
ISIC_8187908,0.00866393123044887
ISIC_8188328,0.007856703125290812
ISIC_8188409,0.015199781105379931
ISIC_8189421,0.007950144190883607
ISIC_8190844,0.00828472870108675
ISIC_8191000,0.007886013048907577
ISIC_8191278,0.008034601177374385
ISIC_8192717,0.007901924195663886
ISIC_8194816,0.010136069038652358
ISIC_8195106,0.008403624553696764
ISIC_8195234,0.008139866418239447
ISIC_8196059,0.008891680143001741
ISIC_8196535,0.00786891372245652
ISIC_8196688,0.007959403368050642
ISIC_8197106,0.007918198357427289
ISIC_8199232,0.013193583221967195
ISIC_8200009,0.007983963830783829
ISIC_8200346,0.007908750217079753
ISIC_8200852,0.007883163534930702
ISIC_8200860,0.008189270590677712
ISIC_8202664,0.007904298974293787
ISIC_8203599,0.007886524822659549
ISIC_8203630,0.007848376208389697
ISIC_8205569,0.00793026098586866
ISIC_8206728,0.009312962020947604
ISIC_8207167,0.008611787397515964
ISIC_8208627,0.007977256766940404
ISIC_8208821,0.00788725310275159
ISIC_8209167,0.00788137568678726
ISIC_8209208,0.007900280641268386
ISIC_8210669,0.007875365092740118
ISIC_8211041,0.009211389042681086
ISIC_8212176,0.008035156437873331
ISIC_8213583,0.008125544696055833
ISIC_8216046,0.008124178716228721
ISIC_8216187,0.00788747090608311
ISIC_8216617,0.007928700946502791
ISIC_8217534,0.00820965450977704
ISIC_8217753,0.00863629222334574
ISIC_8218124,0.008099990894193986
ISIC_8219282,0.007840424708008897
ISIC_8220033,0.007928269099138739
ISIC_8223063,0.00832486916509704
ISIC_8223262,0.00798221128824521
ISIC_8224453,0.008578042383611413
ISIC_8225764,0.00806976719262449
ISIC_8229220,0.007946770372243525
ISIC_8231727,0.007883433770290963
ISIC_8232175,0.007869721504533867
ISIC_8232490,0.011950796217426824
ISIC_8232642,0.007944961732879195
ISIC_8234611,0.01403129869379076
ISIC_8238434,0.007929868280768953
ISIC_8238755,0.008193980625071855
ISIC_8238831,0.009078125447647842
ISIC_8239619,0.007872042031931733
ISIC_8240408,0.00788981930193297
ISIC_8242793,0.007953756057268047
ISIC_8243766,0.007860282788082493
ISIC_8243811,0.00855127288416577
ISIC_8244515,0.008703460616446192
ISIC_8246087,0.007916093065913487
ISIC_8247144,0.007957278054908867
ISIC_8247453,0.007869755737744368
ISIC_8247638,0.007885051152186844
ISIC_8248976,0.012707488246584254
ISIC_8250062,0.007853326851815123
ISIC_8250627,0.008259637431038119
ISIC_8251076,0.013517254488265747
ISIC_8252182,0.007912028951778545
ISIC_8252470,0.007933748011357072
ISIC_8252760,0.009459241991708214
ISIC_8253208,0.008143733869016609
ISIC_8253521,0.007881874142996115
ISIC_8253975,0.007863410981585045
ISIC_8256702,0.012871669810240308
ISIC_8258916,0.008916205844503141
ISIC_8259540,0.008002024927460572
ISIC_8263010,0.008130203076414799
ISIC_8263315,0.008020631899388142
ISIC_8263829,0.008623610001458101
ISIC_8266219,0.007850896960805485
ISIC_8267340,0.009705842943095311
ISIC_8267789,0.00789927243342866
ISIC_8269187,0.014446880687360171
ISIC_8270879,0.007960365892885764
ISIC_8274465,0.008069938335762208
ISIC_8274649,0.007950526200237302
ISIC_8276011,0.008162425356185997
ISIC_8277903,0.007920689514605577
ISIC_8278493,0.007958039189856356
ISIC_8279605,0.007964532167679308
ISIC_8280147,0.008374540957071769
ISIC_8280164,0.007856538074999959
ISIC_8280969,0.00816023351337144
ISIC_8282150,0.008192363160093431
ISIC_8282272,0.00797267131102105
ISIC_8282882,0.008008906400373664
ISIC_8283552,0.008433860539795345
ISIC_8284060,0.007883525403228241
ISIC_8284738,0.007931550739725473
ISIC_8285583,0.00837019728590205
ISIC_8285604,0.007886992798305018
ISIC_8285611,0.009757232486741218
ISIC_8286820,0.007933069390370357
ISIC_8290327,0.007994768106770583
ISIC_8290815,0.007892172914986575
ISIC_8291926,0.007882811267177802
ISIC_8293323,0.008657412952456802
ISIC_8293750,0.00788247190772537
ISIC_8294494,0.009012592627105631
ISIC_8294587,0.007991477130012204
ISIC_8295052,0.007894452616641722
ISIC_8296738,0.007973776901348047
ISIC_8296794,0.00787596459248548
ISIC_8298051,0.008120156744805594
ISIC_8298064,0.007873407468289717
ISIC_8299116,0.008074567967656569
ISIC_8299739,0.00834912984906053
ISIC_8299780,0.007857495909487665
ISIC_8301281,0.008071781045295871
ISIC_8302863,0.007988332760082694
ISIC_8303031,0.007877554815703864
ISIC_8304677,0.00784362232983059
ISIC_8305326,0.009083918876411242
ISIC_8305723,0.007884945493014966
ISIC_8305995,0.008034343360828764
ISIC_8307265,0.00789796550794894
ISIC_8310539,0.019327115168348768
ISIC_8310711,0.00828247234970767
ISIC_8311869,0.0079045609836698
ISIC_8312411,0.007972890870786902
ISIC_8313489,0.008117034075703201
ISIC_8313831,0.007921289052935574
ISIC_8314801,0.008101866945214227
ISIC_8315094,0.008499612452009957
ISIC_8316514,0.007893085478842755
ISIC_8318169,0.008009860580370355
ISIC_8319946,0.008079672133017782
ISIC_8321575,0.007860263221568596
ISIC_8322833,0.00784605508616027
ISIC_8323806,0.008118804972203825
ISIC_8325595,0.007844445330004822
ISIC_8327784,0.007936736277918802
ISIC_8328232,0.007914564277259941
ISIC_8328484,0.007855505473379404
ISIC_8331130,0.008405087763093656
ISIC_8332176,0.008005230547526342
ISIC_8332544,0.008206998516020823
ISIC_8332685,0.007959992030474363
ISIC_8334170,0.007891990901601966
ISIC_8334342,0.008032474271915243
ISIC_8335421,0.007992038021532151
ISIC_8336115,0.007980069255247016
ISIC_8336838,0.008387414141618256
ISIC_8337611,0.00786469682918758
ISIC_8338699,0.007900358084957513
ISIC_8339041,0.007866423964700818
ISIC_8340210,0.007860734724062169
ISIC_8340869,0.00794403167828625
ISIC_8341368,0.008188560168196288
ISIC_8341620,0.008217684161260494
ISIC_8341922,0.008998609545031119
ISIC_8344285,0.01577630497484772
ISIC_8344755,0.009448165590883543
ISIC_8345288,0.02296079169797366
ISIC_8346281,0.008010580661838839
ISIC_8347588,0.007907736211020236
ISIC_8350329,0.00799661013329952
ISIC_8352015,0.007973241884180894
ISIC_8352016,0.008713605954526582
ISIC_8353253,0.008040056829273704
ISIC_8354561,0.008185279822368281
ISIC_8354874,0.007917134748620554
ISIC_8356940,0.007896133774336535
ISIC_8357411,0.00849155481728708
ISIC_8357923,0.008093811039494355
ISIC_8359407,0.008008688954152106
ISIC_8360165,0.00787224309190471
ISIC_8362547,0.007971561805791106
ISIC_8362909,0.007895799264101243
ISIC_8363542,0.008015361032385634
ISIC_8364533,0.007868476676752896
ISIC_8366946,0.008190480905590854
ISIC_8367371,0.00868701800669486
ISIC_8368715,0.008071965779261645
ISIC_8369268,0.007992027219579088
ISIC_8369765,0.007885760377672649
ISIC_8370263,0.007877188232815198
ISIC_8370269,0.008324673752980951
ISIC_8370736,0.007986191902729053
ISIC_8371098,0.007971876365953366
ISIC_8371335,0.007859058211355418
ISIC_8371546,0.007959897557954662
ISIC_8372206,0.01105047083012124
ISIC_8372452,0.007907366900238987
ISIC_8373471,0.00785998587774167
ISIC_8373691,0.00788169819663469
ISIC_8374182,0.008088405197049101
ISIC_8375281,0.008020687399962626
ISIC_8375292,0.009446566356848405
ISIC_8379427,0.007881410973666568
ISIC_8379889,0.007885488173959744
ISIC_8380448,0.00784208531111375
ISIC_8380991,0.00886813623984425
ISIC_8384497,0.00832452147160195
ISIC_8384874,0.007875197450248467
ISIC_8386329,0.008329876459789172
ISIC_8386691,0.007918398030722952
ISIC_8386959,0.007897070755172285
ISIC_8389896,0.008100567192273414
ISIC_8390230,0.00811859506604384
ISIC_8392134,0.008854610327509803
ISIC_8393618,0.008646336475056216
ISIC_8397422,0.008507683270427233
ISIC_8397575,0.007900741974795893
ISIC_8399776,0.016424155893508326
ISIC_8402252,0.007966606680404468
ISIC_8402882,0.008147020311611804
ISIC_8402960,0.007868133449609337
ISIC_8404725,0.00814461944439983
ISIC_8405160,0.008977373283076621
ISIC_8405212,0.00801991838571281
ISIC_8407148,0.008753359866894185
ISIC_8408444,0.007885687775829282
ISIC_8409612,0.008380406439716555
ISIC_8409838,0.009608896980228975
ISIC_8409913,0.007947986574645436
ISIC_8410986,0.007999103929101144
ISIC_8412460,0.007972752574971865
ISIC_8413391,0.007902694386814148
ISIC_8414455,0.008223541778645932
ISIC_8415134,0.007890426494122948
ISIC_8415934,0.0079723094354824
ISIC_8416956,0.007935858275870376
ISIC_8417195,0.008193208587698137
ISIC_8419043,0.007853313553096045
ISIC_8419052,0.00790014208345319
ISIC_8419210,0.009011220901653972
ISIC_8423177,0.007846965427197483
ISIC_8424539,0.007960954275199989
ISIC_8424579,0.008197323745516294
ISIC_8424661,0.007851560201444533
ISIC_8424990,0.008396580916180243
ISIC_8425779,0.01148697465826471
ISIC_8429000,0.007907429482779935
ISIC_8430333,0.008275020989001337
ISIC_8430358,0.008145667449753435
ISIC_8430720,0.007912580770686028
ISIC_8432512,0.008031895592607002
ISIC_8432732,0.009354139001372734
ISIC_8432957,0.00787518117848145
ISIC_8435488,0.007964829950065842
ISIC_8437178,0.008948381976795063
ISIC_8437497,0.007886201443977153
ISIC_8439105,0.008103066056687407
ISIC_8439124,0.007998868419692806
ISIC_8439859,0.008431002584161875
ISIC_8440465,0.007899269601995572
ISIC_8441334,0.007900070580010878
ISIC_8441463,0.00805412149500237
ISIC_8441864,0.007923791344859878
ISIC_8443566,0.0081498240020874
ISIC_8443707,0.009188954299446255
ISIC_8443990,0.00882273350167975
ISIC_8444130,0.007866874102972569
ISIC_8444333,0.007903332862921905
ISIC_8444587,0.008916980936690959
ISIC_8445182,0.007871013827465355
ISIC_8445938,0.00905085958717297
ISIC_8446191,0.007936754522721561
ISIC_8447107,0.00834805359124228
ISIC_8448167,0.007862615785400328
ISIC_8448528,0.00904042742370439
ISIC_8450504,0.008216156534836276
ISIC_8451459,0.008000351705736356
ISIC_8451738,0.008726159598684597
ISIC_8452182,0.007927991579248592
ISIC_8453229,0.00787282796790211
ISIC_8453333,0.008490632731435075
ISIC_8453693,0.00791103437909349
ISIC_8454848,0.007867886061192963
ISIC_8455665,0.009056779218851799
ISIC_8456118,0.013188796664669523
ISIC_8457788,0.007887482878954272
ISIC_8459597,0.008101135596630808
ISIC_8460973,0.007858599127791249
ISIC_8461483,0.007949628528011312
ISIC_8461939,0.00824843836773462
ISIC_8466497,0.008034792653275008
ISIC_8468029,0.009079236284468425
ISIC_8469607,0.008063334977591288
ISIC_8470330,0.024681450022936136
ISIC_8471690,0.008251208697336379
ISIC_8472353,0.009035886840992208
ISIC_8472528,0.00805891303835966
ISIC_8472542,0.007849185777473785
ISIC_8472675,0.007854356999673918
ISIC_8473523,0.008770049217722845
ISIC_8473706,0.007917888995045188
ISIC_8474368,0.00882691642377119
ISIC_8474376,0.007902711063245485
ISIC_8474980,0.0084005111606056
ISIC_8475293,0.008164286252813183
ISIC_8476628,0.007925974318552312
ISIC_8477203,0.008353844221038562
ISIC_8477641,0.00922644901153846
ISIC_8477756,0.007850275801409165
ISIC_8477949,0.007926129279769148
ISIC_8478992,0.00804819961152369
ISIC_8479594,0.008139230833443556
ISIC_8481436,0.00789154076492291
ISIC_8481618,0.008450290295015575
ISIC_8482652,0.008602872370941123
ISIC_8482659,0.007918273990877439
ISIC_8483428,0.00791190860551412
ISIC_8483677,0.009369340105462778
ISIC_8487046,0.007980418112134027
ISIC_8488103,0.007933704040320769
ISIC_8488212,0.007993519504732458
ISIC_8488326,0.007882291725315658
ISIC_8492299,0.007983741169656847
ISIC_8493711,0.008063634332027206
ISIC_8495271,0.007831640401834586
ISIC_8496171,0.007884566543032082
ISIC_8496997,0.008046651393451919
ISIC_8497203,0.008144287376384979
ISIC_8497431,0.007880445066953831
ISIC_8499885,0.007955860909766592
ISIC_8501183,0.007922546947700322
ISIC_8502049,0.007950199880971995
ISIC_8503349,0.007976395422754336
ISIC_8503681,0.008089497087794714
ISIC_8503714,0.00786753040111329
ISIC_8504151,0.008172152276852052
ISIC_8504548,0.007852525420826411
ISIC_8506354,0.007890524311068119
ISIC_8509539,0.008032958621941446
ISIC_8509703,0.008100825000559678
