image_name,target
ISIC_7868623,0.00445116159625
ISIC_7870905,0.0040372296875
ISIC_7872575,0.0014393907675000002
ISIC_7873093,3.0077948e-05
ISIC_7873500,4.6282064000000004e-05
ISIC_7876012,0.0040971534124999995
ISIC_7876842,0.00138908453375
ISIC_7877822,0.0022007475575
ISIC_7878791,0.00023517807
ISIC_7880400,0.172369163375
ISIC_7880765,4.28686e-05
ISIC_7881142,5.8620146000000004e-05
ISIC_7881449,0.00024249533
ISIC_7881583,9.492969e-05
ISIC_7882123,0.00017756895000000002
ISIC_7883705,0.0009516167375
ISIC_7883751,9.239753e-05
ISIC_7883929,0.0009670156600000001
ISIC_7884316,7.051441999999998e-05
ISIC_7885342,0.0014413342225
ISIC_7888244,8.802321e-05
ISIC_7888355,0.08474827574999999
ISIC_7888758,0.0018642377237500002
ISIC_7889097,0.17445293625
ISIC_7889482,7.7877114e-05
ISIC_7889564,0.0066269580625000005
ISIC_7892693,0.0028566002462499995
ISIC_7892768,3.9766809999999994e-05
ISIC_7894734,5.6166976999999996e-05
ISIC_7896855,0.0035881443874999997
ISIC_7898290,0.0006160709725
ISIC_7901393,4.0281077e-05
ISIC_7901644,0.00242803030625
ISIC_7902129,3.5695545999999996e-05
ISIC_7902499,0.003255918475
ISIC_7903252,4.7938964e-05
ISIC_7904343,0.00014861146
ISIC_7904453,0.00265195182125
ISIC_7904829,0.147874705
ISIC_7906425,0.133646147
ISIC_7906709,4.4775104e-05
ISIC_7907818,2.8761648e-05
ISIC_7909075,5.390767e-05
ISIC_7910179,0.0102659211125
ISIC_7911643,5.0817744e-05
ISIC_7912500,8.287551999999999e-05
ISIC_7913461,0.0014635795625000001
ISIC_7914846,0.0001843855
ISIC_7916227,6.616680999999999e-05
ISIC_7916312,4.3281530000000004e-05
ISIC_7916620,7.0350354e-05
ISIC_7917687,0.21697820625
ISIC_7918339,2.2310121e-05
ISIC_7918881,0.030248636625000002
ISIC_7920209,0.021303312312500003
ISIC_7920594,0.060648503774999994
ISIC_7921257,8.851537e-05
ISIC_7921623,2.201382e-05
ISIC_7922587,0.0006896541624999999
ISIC_7922679,0.00012992133
ISIC_7923162,0.0061446136125
ISIC_7925249,6.0343104000000006e-05
ISIC_7925427,0.00068663153375
ISIC_7926183,9.1635244e-05
ISIC_7927194,3.1151263e-05
ISIC_7927766,0.006313464
ISIC_7927872,0.0033716090937499998
ISIC_7928520,1.8436429e-05
ISIC_7933766,0.011104606650000001
ISIC_7933974,6.9034875e-05
ISIC_7934933,0.0036521381199999996
ISIC_7936809,8.364107e-05
ISIC_7937038,7.7026285e-05
ISIC_7939244,0.0006090351000000001
ISIC_7940557,0.035585959125
ISIC_7941445,3.3728190000000006e-05
ISIC_7941553,0.0010552204875
ISIC_7941883,0.0029081791487499996
ISIC_7942433,0.0012644746075
ISIC_7943903,4.7778067e-05
ISIC_7944846,3.0412964000000003e-05
ISIC_7945119,0.00244559111875
ISIC_7945607,3.0782558e-05
ISIC_7945724,5.1371062e-05
ISIC_7946199,0.00010304776
ISIC_7949118,0.000800314706875
ISIC_7949783,0.007729335975
ISIC_7951953,0.00011578931000000001
ISIC_7952322,3.5123720000000005e-05
ISIC_7953193,0.003393669615
ISIC_7953713,0.00011368326499999999
ISIC_7954851,0.0015692162225
ISIC_7956211,0.00515596145
ISIC_7956477,7.989959e-05
ISIC_7956498,5.048616e-05
ISIC_7956738,0.0253943855
ISIC_7957811,2.0731462000000002e-05
ISIC_7958352,3.2735905e-05
ISIC_7958450,0.0054131318875
ISIC_7958931,0.000568756836875
ISIC_7960162,7.618611e-05
ISIC_7960593,0.00171656738625
ISIC_7960890,0.0106462323125
ISIC_7965714,0.012636562225
ISIC_7968234,0.016020386174999998
ISIC_7969416,6.540421e-05
ISIC_7969438,6.488272e-05
ISIC_7969975,0.0015757715512500002
ISIC_7971064,8.644553e-05
ISIC_7973774,3.0932070000000006e-05
ISIC_7974344,3.5686488e-05
ISIC_7974685,0.00210906981875
ISIC_7974758,0.00128790477875
ISIC_7975018,0.0029090431775
ISIC_7975210,0.0008271102006249999
ISIC_7975592,0.00014748679
ISIC_7977981,0.00032045247
ISIC_7978366,7.1020564e-05
ISIC_7979400,8.901089e-05
ISIC_7979665,0.000105335785
ISIC_7980142,3.8567374e-05
ISIC_7980890,0.0163305534875
ISIC_7981055,0.0243693548
ISIC_7985558,4.4993893e-05
ISIC_7989307,0.024694164962500004
ISIC_7989840,0.035406638275
ISIC_7990745,0.0011457806675
ISIC_7991392,0.00065504175375
ISIC_7991645,0.0006980008675000001
ISIC_7993351,0.0009373296124999999
ISIC_7994140,7.2328614e-05
ISIC_7997292,0.0036800055375000008
ISIC_8000714,4.6867754000000006e-05
ISIC_8001340,0.017458931049999998
ISIC_8004821,0.0045073812000000005
ISIC_8005591,6.6382454e-05
ISIC_8006141,0.011699305614999999
ISIC_8007168,3.8667262e-05
ISIC_8007613,0.00146460341375
ISIC_8008461,5.0691982e-05
ISIC_8008539,0.033632026875
ISIC_8009293,0.00061470541125
ISIC_8010841,9.854233e-05
ISIC_8012767,0.00439692176875
ISIC_8013088,3.722024e-05
ISIC_8013704,0.011183223812499999
ISIC_8013716,3.019114e-05
ISIC_8014287,0.00018990696
ISIC_8016698,0.0019430268500000001
ISIC_8019954,0.003784356712499999
ISIC_8020026,0.00207481428625
ISIC_8020607,0.006398926845
ISIC_8022718,9.593279500000001e-05
ISIC_8024498,0.00012597645
ISIC_8025113,0.00010630990400000001
ISIC_8025564,9.372527e-05
ISIC_8026202,0.00020770764
ISIC_8027667,0.00704843625625
ISIC_8027814,6.693231e-05
ISIC_8028289,0.0382258474375
ISIC_8028656,4.3965479999999996e-05
ISIC_8028980,4.6284524e-05
ISIC_8031116,0.00013574117
ISIC_8033099,0.00012902638999999998
ISIC_8033665,4.799866e-05
ISIC_8033709,0.00106475812
ISIC_8035472,0.00011457281
ISIC_8036430,0.005330070325
ISIC_8037579,0.020986133825
ISIC_8038522,0.0021635318412500004
ISIC_8039440,3.2243464e-05
ISIC_8039634,0.0005933932074999999
ISIC_8039807,0.00013758767
ISIC_8040956,0.0021940187875
ISIC_8041172,4.816116e-05
ISIC_8041225,0.001555132925
ISIC_8044130,0.0077744747125
ISIC_8044344,0.00158491579125
ISIC_8044413,0.0123909821875
ISIC_8045425,0.002736703645
ISIC_8045557,0.001488862025
ISIC_8047435,0.0008509930762499999
ISIC_8047968,9.920543400000001e-05
ISIC_8048128,0.01221959265
ISIC_8049681,3.4162073e-05
ISIC_8051370,0.00169487683375
ISIC_8051940,0.001281327325
ISIC_8053854,3.5853587e-05
ISIC_8054005,0.00170828496
ISIC_8055481,4.4169898e-05
ISIC_8055634,0.0033750065537500006
ISIC_8057719,0.058733733312499994
ISIC_8059373,0.18629751374999998
ISIC_8059418,0.00183088914125
ISIC_8059429,0.147067062625
ISIC_8061326,0.002051859965
ISIC_8061920,0.00014932773999999999
ISIC_8067273,0.014888510925
ISIC_8068859,0.0012176482662500001
ISIC_8069286,4.076057e-05
ISIC_8069328,0.00016627133000000002
ISIC_8070989,8.712702e-05
ISIC_8071492,7.068583000000001e-05
ISIC_8073268,4.6370307000000005e-05
ISIC_8073647,6.9020294e-05
ISIC_8074114,0.09189736512499999
ISIC_8074146,0.00181850695625
ISIC_8075068,1.7856039e-05
ISIC_8076888,1.3481985e-05
ISIC_8078528,0.0267103045875
ISIC_8080067,0.0056615810499999995
ISIC_8081455,0.00027225833
ISIC_8081492,6.317625e-05
ISIC_8082371,0.00130059301
ISIC_8082888,0.00212215469125
ISIC_8083361,3.0925443e-05
ISIC_8083476,0.000804738365
ISIC_8085125,0.00023916697
ISIC_8085301,9.253641e-05
ISIC_8086580,0.0049847669875
ISIC_8087657,0.0033464142300000006
ISIC_8089398,0.0162768303375
ISIC_8090755,0.0001037512
ISIC_8093359,9.393896000000001e-05
ISIC_8094234,0.00013770956
ISIC_8094277,0.028165342437499997
ISIC_8094551,8.922462e-05
ISIC_8094608,8.408122e-05
ISIC_8096988,0.023650311262499998
ISIC_8097670,3.5744455e-05
ISIC_8098102,0.0019464500312500002
ISIC_8098680,0.00454915741375
ISIC_8100028,3.9884828000000005e-05
ISIC_8100072,0.010220483087500001
ISIC_8100969,0.0022135861487499998
ISIC_8100972,9.706691999999999e-05
ISIC_8102346,9.028933000000001e-05
ISIC_8102413,7.969885e-05
ISIC_8103951,1.9661702e-05
ISIC_8105127,4.3137184999999997e-05
ISIC_8106167,0.00013045496999999998
ISIC_8106490,0.00158980781
ISIC_8107379,2.788344e-05
ISIC_8107929,0.0001478772
ISIC_8108065,0.00012188625
ISIC_8108132,0.00015976533
ISIC_8108470,9.366224e-05
ISIC_8109696,0.00227006407
ISIC_8110085,0.003815016875
ISIC_8110338,8.310218e-05
ISIC_8111522,7.8845915e-05
ISIC_8111571,5.3029759999999996e-05
ISIC_8111800,0.00022647354
ISIC_8113016,0.019931085525
ISIC_8113829,7.965994e-05
ISIC_8115185,3.4679970000000005e-05
ISIC_8115282,0.0026086837275
ISIC_8115955,0.00091420741
ISIC_8118820,2.7479252999999998e-05
ISIC_8119887,7.99296e-05
ISIC_8119925,0.00254364385
ISIC_8120614,0.00269719570875
ISIC_8122278,0.0044532752375
ISIC_8122560,0.00119635895
ISIC_8123029,4.7706602e-05
ISIC_8125150,0.0243638004625
ISIC_8128662,0.00151864354625
ISIC_8128698,0.00118583357375
ISIC_8129257,0.00148895282125
ISIC_8129913,0.0062021049875
ISIC_8130168,0.038768516600000004
ISIC_8130468,0.013706689037499999
ISIC_8131069,7.044656e-05
ISIC_8131501,0.0013124835412499998
ISIC_8131838,0.0012361395275
ISIC_8133136,7.658635e-05
ISIC_8134340,0.0040780780875
ISIC_8134560,0.00017259286
ISIC_8135508,0.052646368374999995
ISIC_8135585,3.4520240000000005e-05
ISIC_8135896,8.2227605e-05
ISIC_8136476,0.042281089375
ISIC_8136608,7.679431999999999e-05
ISIC_8138606,9.834472e-05
ISIC_8138916,0.00378806865
ISIC_8139780,0.00012588152
ISIC_8143813,3.0817307999999996e-05
ISIC_8143966,0.0009018745525
ISIC_8144137,0.0020390949287499996
ISIC_8145729,0.0046667858625
ISIC_8147475,0.0007382510875000001
ISIC_8149637,0.009237780300000002
ISIC_8149766,0.0010141621325
ISIC_8150759,9.587405e-05
ISIC_8151681,8.5974774e-05
ISIC_8153919,5.227916e-05
ISIC_8154548,0.00010393725000000001
ISIC_8155289,0.001912900439375
ISIC_8156694,5.9664530000000007e-05
ISIC_8157391,0.0009234771374999999
ISIC_8158357,1.9085875e-05
ISIC_8158759,5.5322307e-05
ISIC_8159272,7.094670999999999e-05
ISIC_8159613,0.03403239362499999
ISIC_8160347,0.00155556958125
ISIC_8161072,0.00017001413
ISIC_8161378,3.6701513e-05
ISIC_8161413,0.001058636875
ISIC_8161707,0.000952807155
ISIC_8163612,0.0007347107518749999
ISIC_8165385,0.00041109725
ISIC_8165786,0.00013728638
ISIC_8166112,4.04797e-05
ISIC_8166745,0.00098224471875
ISIC_8167408,2.6191196e-05
ISIC_8168431,0.0021623614137499998
ISIC_8170270,1.9531903e-05
ISIC_8171556,0.0055454040475
ISIC_8172884,0.0008730748324999999
ISIC_8173513,0.00358433479125
ISIC_8173707,0.006768611212499999
ISIC_8176110,5.1863342000000004e-05
ISIC_8176711,8.862439e-05
ISIC_8178489,0.0011864312650000002
ISIC_8178720,0.009182828225
ISIC_8179466,0.00012844034
ISIC_8179931,0.007666005849999999
ISIC_8179996,0.00119602293
ISIC_8180313,3.4108984e-05
ISIC_8182216,0.011509685125
ISIC_8182301,0.00010034113999999999
ISIC_8182799,7.821083e-05
ISIC_8185199,3.484025e-05
ISIC_8185342,0.001058679775
ISIC_8187725,0.10443275275
ISIC_8187908,0.0066179693
ISIC_8188328,3.082791e-05
ISIC_8188409,0.10871872625000001
ISIC_8189421,7.379379e-05
ISIC_8190844,0.0016143343774999998
ISIC_8191000,5.3153297e-05
ISIC_8191278,0.00114618127
ISIC_8192717,0.00010508483
ISIC_8194816,0.0139017841125
ISIC_8195106,0.0055181015325
ISIC_8195234,0.001510877834375
ISIC_8196059,0.019220673525
ISIC_8196535,3.0796127e-05
ISIC_8196688,0.0001613359
ISIC_8197106,7.591236e-05
ISIC_8199232,0.06327287382499999
ISIC_8200009,0.0034832510474999993
ISIC_8200346,0.00011667808999999999
ISIC_8200852,2.1972473e-05
ISIC_8200860,0.0027106869487500003
ISIC_8202664,0.00017491894
ISIC_8203599,4.3485394e-05
ISIC_8203630,3.8457492e-05
ISIC_8205569,6.0075177e-05
ISIC_8206728,0.02398039585
ISIC_8207167,0.005965593387500001
ISIC_8208627,0.00094195486
ISIC_8208821,4.4860917e-05
ISIC_8209167,0.00012374283999999999
ISIC_8209208,6.397699e-05
ISIC_8210669,0.00012636834
ISIC_8211041,0.0087022462625
ISIC_8212176,0.00103858845125
ISIC_8213583,0.00192690559125
ISIC_8216046,0.0013333528925
ISIC_8216187,6.374659000000001e-05
ISIC_8216617,0.00023569477000000004
ISIC_8217534,0.00162271158
ISIC_8217753,0.0047696010625
ISIC_8218124,0.0009763081799999999
ISIC_8219282,3.151443e-05
ISIC_8220033,0.00048808799550000004
ISIC_8223063,0.00221989756875
ISIC_8223262,0.0003075008
ISIC_8224453,0.0032813271875000005
ISIC_8225764,0.001400034
ISIC_8229220,5.4329645e-05
ISIC_8231727,7.228205e-05
ISIC_8232175,9.166443000000001e-05
ISIC_8232490,0.086257649125
ISIC_8232642,0.00014425452
ISIC_8234611,0.06429342275000001
ISIC_8238434,0.0006936953375
ISIC_8238755,0.0015137661999999998
ISIC_8238831,0.0184121178375
ISIC_8239619,3.4074466e-05
ISIC_8240408,0.00010334803
ISIC_8242793,1.2870931e-05
ISIC_8243766,3.236633e-05
ISIC_8243811,0.006696095275
ISIC_8244515,0.0032662872587500003
ISIC_8246087,0.00012638826
ISIC_8247144,6.950912e-05
ISIC_8247453,5.9459057000000004e-05
ISIC_8247638,7.264877e-05
ISIC_8248976,0.1164023996875
ISIC_8250062,2.7716556e-05
ISIC_8250627,0.0034995952499999997
ISIC_8251076,0.0679246657125
ISIC_8252182,7.7005876e-05
ISIC_8252470,7.053980499999999e-05
ISIC_8252760,0.05348195875
ISIC_8253208,0.00128713928875
ISIC_8253521,9.5437186e-05
ISIC_8253975,3.6461388000000003e-05
ISIC_8256702,0.0224608330625
ISIC_8258916,0.0068970867375000005
ISIC_8259540,0.00182254974625
ISIC_8263010,0.00185830567125
ISIC_8263315,0.0009176141375
ISIC_8263829,0.00417227949125
ISIC_8266219,6.278944e-05
ISIC_8267340,0.0086669894875
ISIC_8267789,4.4663900000000004e-05
ISIC_8269187,0.06833832987499999
ISIC_8270879,8.745661e-05
ISIC_8274465,0.000107530905
ISIC_8274649,9.117957e-05
ISIC_8276011,0.00104371976875
ISIC_8277903,7.524591e-05
ISIC_8278493,6.355678000000001e-05
ISIC_8279605,0.00153150595625
ISIC_8280147,0.0023995827375000002
ISIC_8280164,6.565675000000001e-05
ISIC_8280969,0.00194796129
ISIC_8282150,0.00129387078125
ISIC_8282272,0.0009043346375
ISIC_8282882,0.00023944737
ISIC_8283552,0.0030092213375
ISIC_8284060,1.8270364e-05
ISIC_8284738,0.0001390195
ISIC_8285583,0.00126165166125
ISIC_8285604,9.6696196e-05
ISIC_8285611,0.019829449887499996
ISIC_8286820,0.0012574689312500002
ISIC_8290327,6.5802175e-05
ISIC_8290815,2.9786117e-05
ISIC_8291926,3.5884306e-05
ISIC_8293323,0.0068161041750000005
ISIC_8293750,2.2030367999999997e-05
ISIC_8294494,0.0095030452175
ISIC_8294587,0.00243031184125
ISIC_8295052,2.1652817e-05
ISIC_8296738,0.0006929401681250001
ISIC_8296794,0.00010030495500000001
ISIC_8298051,7.785199e-05
ISIC_8298064,2.7027761e-05
ISIC_8299116,0.0009832344449999999
ISIC_8299739,0.0130744355375
ISIC_8299780,5.7008455999999994e-05
ISIC_8301281,0.00018480337
ISIC_8302863,0.0001395737
ISIC_8303031,5.3463019999999994e-05
ISIC_8304677,0.001112879325
ISIC_8305326,0.0036246534
ISIC_8305723,8.9261484e-05
ISIC_8305995,9.2809125e-05
ISIC_8307265,3.959973e-05
ISIC_8310539,0.10870612674999999
ISIC_8310711,0.012040385775
ISIC_8311869,3.3370252000000003e-05
ISIC_8312411,0.00025620993
ISIC_8313489,0.0012100674425000002
ISIC_8313831,0.00012881857
ISIC_8314801,9.778995399999999e-05
ISIC_8315094,0.0025216503375
ISIC_8316514,0.00019836006999999998
ISIC_8318169,0.00105761693375
ISIC_8319946,0.0017569916537500002
ISIC_8321575,2.6374462e-05
ISIC_8322833,5.9400943e-05
ISIC_8323806,0.0020592218600000004
ISIC_8325595,2.415708e-05
ISIC_8327784,0.0002491872
ISIC_8328232,6.7830304e-05
ISIC_8328484,2.610516e-05
ISIC_8331130,0.0044294574925
ISIC_8332176,0.0010033701612499999
ISIC_8332544,0.001324747805
ISIC_8332685,7.097336e-05
ISIC_8334170,6.3637184e-05
ISIC_8334342,0.0007503967842500001
ISIC_8335421,6.512101e-05
ISIC_8336115,3.7520975e-05
ISIC_8336838,0.020015005525
ISIC_8337611,0.00016760346
ISIC_8338699,6.3208216e-05
ISIC_8339041,5.0995808e-05
ISIC_8340210,2.0979902e-05
ISIC_8340869,8.654725e-05
ISIC_8341368,0.00169528318
ISIC_8341620,0.001798453325
ISIC_8341922,0.008972028995
ISIC_8344285,0.132483243375
ISIC_8344755,0.01457657796625
ISIC_8345288,0.19689205625000003
ISIC_8346281,0.00021567692000000002
ISIC_8347588,7.61776e-05
ISIC_8350329,0.00021842118
ISIC_8352015,0.00164673419
ISIC_8352016,0.0048372937662499995
ISIC_8353253,0.00013906322
ISIC_8354561,0.0016143635674999999
ISIC_8354874,7.372329e-05
ISIC_8356940,6.299638e-05
ISIC_8357411,0.0044437323625
ISIC_8357923,0.0017094801374999999
ISIC_8359407,0.0007223130912500001
ISIC_8360165,0.00011161451999999999
ISIC_8362547,0.00012191540000000002
ISIC_8362909,8.086616e-05
ISIC_8363542,0.00017804197
ISIC_8364533,5.654609e-05
ISIC_8366946,0.0020123618674999996
ISIC_8367371,0.00771110805
ISIC_8368715,0.0012185401612499998
ISIC_8369268,0.00011200069999999999
ISIC_8369765,2.8301014e-05
ISIC_8370263,4.7114027e-05
ISIC_8370269,0.006250633246250001
ISIC_8370736,0.0006913962225
ISIC_8371098,0.00017383146
ISIC_8371335,0.0001201923
ISIC_8371546,0.0006419853375
ISIC_8372206,0.014837574624999999
ISIC_8372452,0.00077273135625
ISIC_8373471,2.2913417e-05
ISIC_8373691,4.174675e-05
ISIC_8374182,0.00016882330000000001
ISIC_8375281,0.001254211095
ISIC_8375292,0.04395205925
ISIC_8379427,4.9452367000000004e-05
ISIC_8379889,2.0301104e-05
ISIC_8380448,3.3101045e-05
ISIC_8380991,0.0049002315375
ISIC_8384497,0.0017172495199999998
ISIC_8384874,3.9940038e-05
ISIC_8386329,0.005328811175
ISIC_8386691,0.00017693348000000003
ISIC_8386959,6.0676273e-05
ISIC_8389896,0.0040890651
ISIC_8390230,0.00016252538
ISIC_8392134,0.0154994919625
ISIC_8393618,0.0042725535999999995
ISIC_8397422,0.0024336493575
ISIC_8397575,4.0350315e-05
ISIC_8399776,0.046598724875
ISIC_8402252,0.00030037234000000003
ISIC_8402882,0.00328470392125
ISIC_8402960,9.1473696e-05
ISIC_8404725,0.00230614075375
ISIC_8405160,0.006427692375
ISIC_8405212,0.00038441089999999994
ISIC_8407148,0.008680341925
ISIC_8408444,6.846823e-05
ISIC_8409612,0.0070433600375
ISIC_8409838,0.031952569550000004
ISIC_8409913,0.00021076958
ISIC_8410986,7.7643526e-05
ISIC_8412460,0.00084054605375
ISIC_8413391,0.010612394389375
ISIC_8414455,0.0011882144725
ISIC_8415134,3.1608648e-05
ISIC_8415934,6.920174e-05
ISIC_8416956,0.0005289279117499999
ISIC_8417195,0.0025225963375
ISIC_8419043,0.000101079226
ISIC_8419052,4.7787693e-05
ISIC_8419210,0.0043019674875
ISIC_8423177,1.742851e-05
ISIC_8424539,0.000449166
ISIC_8424579,0.0025084613062499998
ISIC_8424661,3.8296857e-05
ISIC_8424990,0.003165610405
ISIC_8425779,0.01910464885
ISIC_8429000,0.0004826823912500001
ISIC_8430333,0.0024767492075
ISIC_8430358,0.0082879607375
ISIC_8430720,6.655027e-05
ISIC_8432512,0.00041330606
ISIC_8432732,0.0199399675125
ISIC_8432957,5.0879695e-05
ISIC_8435488,0.00016378204
ISIC_8437178,0.007890618549999999
ISIC_8437497,4.0420953e-05
ISIC_8439105,0.00021554357999999997
ISIC_8439124,6.712259e-05
ISIC_8439859,0.001803606215
ISIC_8440465,0.00012380823
ISIC_8441334,3.3111184e-05
ISIC_8441463,0.00132160494
ISIC_8441864,3.7434595e-05
ISIC_8443566,0.00010399603000000001
ISIC_8443707,0.0109908411125
ISIC_8443990,0.004713096392500001
ISIC_8444130,2.5637064e-05
ISIC_8444333,9.3217815e-05
ISIC_8444587,0.0034337764675000004
ISIC_8445182,0.00012071345
ISIC_8445938,0.036461464125
ISIC_8446191,9.0404435e-05
ISIC_8447107,0.001341132695
ISIC_8448167,3.1690546e-05
ISIC_8448528,0.01048527975
ISIC_8450504,0.004239496275
ISIC_8451459,7.891535e-05
ISIC_8451738,0.0066470490875
ISIC_8452182,9.1537215e-05
ISIC_8453229,4.275052e-05
ISIC_8453333,0.00871575295
ISIC_8453693,5.1089573e-05
ISIC_8454848,0.00012263253
ISIC_8455665,0.006010816825
ISIC_8456118,0.015841328925
ISIC_8457788,7.801635e-05
ISIC_8459597,0.00143416634125
ISIC_8460973,5.5847947999999996e-05
ISIC_8461483,0.0009248752937499999
ISIC_8461939,0.004861702075000001
ISIC_8466497,4.120111e-05
ISIC_8468029,0.0059331482549999995
ISIC_8469607,0.001697933025
ISIC_8470330,0.094382878375
ISIC_8471690,8.919056999999999e-05
ISIC_8472353,0.008784101275000001
ISIC_8472528,0.00105522334375
ISIC_8472542,4.0410756e-05
ISIC_8472675,3.5794612000000004e-05
ISIC_8473523,0.0230140699
ISIC_8473706,0.00014157516000000002
ISIC_8474368,0.011130025387499999
ISIC_8474376,5.242458e-05
ISIC_8474980,0.0035559692125
ISIC_8475293,0.0008972481849999999
ISIC_8476628,0.00011061875
ISIC_8477203,0.004383385724999999
ISIC_8477641,0.0115143091625
ISIC_8477756,2.1480974999999998e-05
ISIC_8477949,7.2377756e-05
ISIC_8478992,0.00198837269125
ISIC_8479594,5.6142587999999994e-05
ISIC_8481436,0.0001037076
ISIC_8481618,0.0039703844625
ISIC_8482652,0.0074224502625000015
ISIC_8482659,9.766669e-05
ISIC_8483428,0.00014663760000000001
ISIC_8483677,0.028026148812500002
ISIC_8487046,0.0033769773675
ISIC_8488103,0.00018551944
ISIC_8488212,0.00149109851875
ISIC_8488326,8.785185e-05
ISIC_8492299,0.00011981083000000001
ISIC_8493711,0.0008505982737499999
ISIC_8495271,3.8408172e-05
ISIC_8496171,8.7574655e-05
ISIC_8496997,0.0009299783749999999
ISIC_8497203,0.0017058110375
ISIC_8497431,8.266816999999999e-05
ISIC_8499885,0.0007970701574999999
ISIC_8501183,0.00012114731000000002
ISIC_8502049,3.2918e-05
ISIC_8503349,0.0008460229862500001
ISIC_8503681,0.00099767885375
ISIC_8503714,1.9853429999999997e-05
ISIC_8504151,0.004620687124999999
ISIC_8504548,4.7836384e-05
ISIC_8506354,6.065720999999999e-05
ISIC_8509539,0.000940400275
ISIC_8509703,0.0015608853150000002
ISIC_8510555,0.01914323975625
ISIC_8511501,1.20224795e-05
ISIC_8511669,0.001747114415
ISIC_8515579,0.00021003734
ISIC_8515796,0.0141891850625
ISIC_8515857,3.6460122e-05
ISIC_8517129,0.00160774796625
ISIC_8517928,0.0092413656375
ISIC_8518143,0.00244432351875
ISIC_8520181,0.021561855624999997
ISIC_8520278,0.0029482234125
ISIC_8521108,5.490253000000001e-05
ISIC_8525942,0.00012189877
ISIC_8526421,0.0068000280125
ISIC_8526946,3.112126e-05
ISIC_8527595,0.00093619309625
ISIC_8527640,2.0582561999999998e-05
ISIC_8529178,0.0016350465874999998
ISIC_8531444,0.0008918550399999999
ISIC_8532318,2.139152e-05
ISIC_8532460,4.5146244e-05
ISIC_8532615,0.00165749583875
ISIC_8533492,0.0032653898000000003
ISIC_8535552,4.382439999999999e-05
ISIC_8537801,0.00601787916875
ISIC_8538346,0.0013999900987500002
ISIC_8538657,0.0009643782212499999
ISIC_8538917,5.55868e-05
ISIC_8538920,0.0050153054225
ISIC_8539371,0.0001121046
ISIC_8541427,0.005923359624999999
ISIC_8542244,2.0536289000000002e-05
