image_name,target
ISIC_8373471,6.645699e-05
ISIC_8373691,0.000109559674
ISIC_8374182,0.00031944
ISIC_8375281,0.0005436903
ISIC_8375292,0.02627253
ISIC_8379427,0.00020073056
ISIC_8379889,8.457426e-05
ISIC_8380448,6.101766e-05
ISIC_8380991,0.0008662917
ISIC_8384497,0.0007951363
ISIC_8384874,0.00018442795
ISIC_8386329,0.0008181574
ISIC_8386691,0.00022971012
ISIC_8386959,0.00022986007
ISIC_8389896,0.0003463903
ISIC_8390230,0.00010769761
ISIC_8392134,0.002532723
ISIC_8393618,0.0010614953
ISIC_8397422,0.0008880812
ISIC_8397575,0.00012262075
ISIC_8399776,0.020708263
ISIC_8402252,0.0004951036
ISIC_8402882,0.008660939
ISIC_8402960,0.00014105116
ISIC_8404725,0.00032192454
ISIC_8405160,0.108911574
ISIC_8405212,0.00035610076
ISIC_8407148,0.0010199725
ISIC_8408444,7.286321e-05
ISIC_8409612,0.0033449312
ISIC_8409838,0.15996641
ISIC_8409913,0.00014651513
ISIC_8410986,0.00029779907
ISIC_8412460,0.00012401566
ISIC_8413391,0.00033091675
ISIC_8414455,0.016970122
ISIC_8415134,6.56476e-05
ISIC_8415934,0.00022270116
ISIC_8416956,0.0001606284
ISIC_8417195,0.002820484
ISIC_8419043,0.00015504887
ISIC_8419052,0.00010683548
ISIC_8419210,0.00077384507
ISIC_8423177,7.391448e-05
ISIC_8424539,0.00078552356
ISIC_8424579,0.0014101672
ISIC_8424661,0.0003872165
ISIC_8424990,0.002127967
ISIC_8425779,0.00094982964
ISIC_8429000,0.00012621976
ISIC_8430333,0.0029499708
ISIC_8430358,0.0016983617
ISIC_8430720,8.4930885e-05
ISIC_8432512,0.00048056594
ISIC_8432732,0.00097388646
ISIC_8432957,9.882271e-05
ISIC_8435488,0.0003459934
ISIC_8437178,0.0035876352
ISIC_8437497,0.0005503917
ISIC_8439105,0.0032361795
ISIC_8439124,0.0002780448
ISIC_8439859,0.00068787986
ISIC_8440465,0.00010770023
ISIC_8441334,9.661854e-05
ISIC_8441463,0.00023607584
ISIC_8441864,9.862562e-05
ISIC_8443566,0.0002989098
ISIC_8443707,0.017504131
ISIC_8443990,0.00048513748
ISIC_8444130,5.544093e-05
ISIC_8444333,0.00016673536
ISIC_8444587,0.0038285838
ISIC_8445182,0.00025412245
ISIC_8445938,0.06551452
ISIC_8446191,0.00028551332
ISIC_8447107,0.00034619958
ISIC_8448167,0.00012593127
ISIC_8448528,0.006898086
ISIC_8450504,0.0022967185
ISIC_8451459,0.00045581674
ISIC_8451738,0.002078443
ISIC_8452182,0.000119178534
ISIC_8453229,6.5062515e-05
ISIC_8453333,0.0113682095
ISIC_8453693,0.00038997174
ISIC_8454848,0.0001065025
ISIC_8455665,0.0005480956
ISIC_8456118,0.0031361037
ISIC_8457788,0.00019088817
ISIC_8459597,0.00063487305
ISIC_8460973,0.00010132203
ISIC_8461483,0.00033078177
ISIC_8461939,0.000634264
ISIC_8466497,0.00034844055
ISIC_8468029,0.000490224
ISIC_8469607,0.0011597282
ISIC_8470330,0.091589205
ISIC_8471690,0.00081832794
ISIC_8472353,0.007368587
ISIC_8472528,0.00054586376
ISIC_8472542,6.6919856e-05
ISIC_8472675,9.53648e-05
ISIC_8473523,0.01650091
ISIC_8473706,0.00038813893
ISIC_8474368,0.016220493
ISIC_8474376,0.00011421053
ISIC_8474980,0.021714343
ISIC_8475293,0.000107122934
ISIC_8476628,0.00041568503
ISIC_8477203,0.0031212398
ISIC_8477641,0.0060507082
ISIC_8477756,6.771323e-05
ISIC_8477949,0.00014615752
ISIC_8478992,0.0005301375
ISIC_8479594,0.00035438733
ISIC_8481436,0.00017820908
ISIC_8481618,0.00047276795
ISIC_8482652,0.0010133106
ISIC_8482659,0.00027777502
ISIC_8483428,0.0050410326
ISIC_8483677,0.0068822326
ISIC_8487046,0.01684973
ISIC_8488103,0.00020819162
ISIC_8488212,0.00036881655
ISIC_8488326,9.9564786e-05
ISIC_8492299,0.00039990168
ISIC_8493711,0.00051869114
ISIC_8495271,5.890134e-05
ISIC_8496171,0.0001435968
ISIC_8496997,0.0001844699
ISIC_8497203,0.0016197421
ISIC_8497431,0.0003528151
ISIC_8499885,0.00086716394
ISIC_8501183,0.00094319164
ISIC_8502049,0.00012715299
ISIC_8503349,0.00043331023
ISIC_8503681,0.00027796745
ISIC_8503714,0.00012749856
ISIC_8504151,0.0040807677
ISIC_8504548,0.00010803859
ISIC_8506354,0.00018173315
ISIC_8509539,0.00038694797
ISIC_8509703,0.00079159776
ISIC_8510555,0.005471423
ISIC_8511501,9.928416e-05
ISIC_8511669,0.0021246762
ISIC_8515579,0.00011172479
ISIC_8515796,0.00393746
ISIC_8515857,9.078421e-05
ISIC_8517129,0.00072732393
ISIC_8517928,0.00044019573
ISIC_8518143,0.0012269366
ISIC_8520181,0.011557693
ISIC_8520278,0.0006423166
ISIC_8521108,0.000121679856
ISIC_8525942,0.00017414855
ISIC_8526421,0.010920891
ISIC_8526946,7.2355746e-05
ISIC_8527595,0.00031379182
ISIC_8527640,0.0001003223
ISIC_8529178,0.00046921914
ISIC_8531444,0.00041067516
ISIC_8532318,9.2925504e-05
ISIC_8532460,9.48233e-05
ISIC_8532615,0.0012430999
ISIC_8533492,0.004594158
ISIC_8535552,0.000108843225
ISIC_8537801,0.003198944
ISIC_8538346,0.0012198436
ISIC_8538657,0.0009854318
ISIC_8538917,0.00013911091
ISIC_8538920,0.00040177046
ISIC_8539371,6.7323046e-05
ISIC_8541427,0.0025662673
ISIC_8542244,0.00014566112
ISIC_8542563,0.00152704
ISIC_8544337,0.00016392073
ISIC_8544906,0.00453064
ISIC_8546598,0.0004743207
ISIC_8546808,0.026410088
ISIC_8549378,0.00020395928
ISIC_8551002,0.00014188731
ISIC_8551580,0.00023891008
ISIC_8553381,0.00017847485
ISIC_8553859,0.00013454536
ISIC_8554769,0.032672893
ISIC_8556045,0.0003412104
ISIC_8556548,0.051053286
ISIC_8557216,0.0059404387
ISIC_8558857,0.00015432313
ISIC_8559362,0.00094638206
ISIC_8562507,0.00022348027
ISIC_8562855,0.00014890381
ISIC_8562955,0.000100238016
ISIC_8566029,0.00032331012
ISIC_8568470,0.00014358245
ISIC_8569603,0.004405904
ISIC_8570212,0.00040976267
ISIC_8570369,0.0044823545
ISIC_8570643,0.00013776001
ISIC_8570719,0.0002916564
ISIC_8570923,0.00011083642
ISIC_8572342,0.0038533849
ISIC_8572576,0.010848742
ISIC_8573228,0.00017925072
ISIC_8573752,0.0013615305
ISIC_8574381,0.0001986292
ISIC_8574400,0.00045602047
ISIC_8576019,0.037565302
ISIC_8576575,0.00031893325
ISIC_8578130,0.000101516314
ISIC_8580508,8.11622e-05
ISIC_8581330,0.0006482901
ISIC_8581411,0.0011856701
ISIC_8581934,7.829286e-05
ISIC_8583322,0.14476456
ISIC_8588789,7.266013e-05
ISIC_8589451,0.00010009965
ISIC_8590131,0.00021837447
ISIC_8591728,0.0001245737
ISIC_8592885,0.055903018
ISIC_8593129,0.0045681517
ISIC_8596085,0.00013423237
ISIC_8600691,7.7974655e-05
ISIC_8600924,0.0021752154
ISIC_8601288,0.00017702788
ISIC_8602499,0.000119872384
ISIC_8604723,0.00018156174
ISIC_8605641,0.00033466183
ISIC_8605723,0.0051356084
ISIC_8606951,0.00028299014
ISIC_8607491,0.00018780348
ISIC_8607562,0.00014021689
ISIC_8609145,0.0131331235
ISIC_8611354,0.0033022016
ISIC_8612112,0.0035842925
ISIC_8612981,0.0015659549
ISIC_8613602,0.0006880307
ISIC_8613848,0.001211011
ISIC_8614095,0.00025669858
ISIC_8615435,0.01824548
ISIC_8616497,0.00030783738
ISIC_8616859,0.0002473887
ISIC_8618676,0.04306564
ISIC_8619144,0.00015167949
ISIC_8619565,0.00012251765
ISIC_8620474,9.557169e-05
ISIC_8620516,0.022354428
ISIC_8622019,0.0001586603
ISIC_8623375,0.0002269202
ISIC_8623387,0.00073394383
ISIC_8625730,0.0002569606
ISIC_8625822,0.00018148664
ISIC_8625989,0.00016116584
ISIC_8626011,0.0020057862
ISIC_8626442,0.00026301917
ISIC_8627665,0.00015735262
ISIC_8627702,0.0016710091
ISIC_8627791,0.0012308701
ISIC_8629307,0.00021433864
ISIC_8630965,0.06382443
ISIC_8630968,0.0035842217
ISIC_8631003,0.00017630383
ISIC_8631345,0.00078749954
ISIC_8632205,0.00032431455
ISIC_8632904,0.0379708
ISIC_8634730,0.0001643503
ISIC_8634773,0.0057138456
ISIC_8636180,6.7112116e-05
ISIC_8636351,0.0002063139
ISIC_8637657,0.00021908875
ISIC_8638834,0.0015816756
ISIC_8640384,0.00013383369
ISIC_8641097,0.16614266
ISIC_8641927,9.3611656e-05
ISIC_8642571,7.595711e-05
ISIC_8642588,0.0006691931
ISIC_8642622,0.00012923057
ISIC_8643238,0.00016139168
ISIC_8645734,0.016895596
ISIC_8645931,0.0011163376
ISIC_8648368,0.00013842045
ISIC_8648668,0.0021884001
ISIC_8649904,0.024400298
ISIC_8650022,0.000693638
ISIC_8651294,0.0011451902
ISIC_8651681,0.00014331179
ISIC_8652577,0.00039292776
ISIC_8652658,0.001681692
ISIC_8652723,0.00044005364
ISIC_8653840,0.00024422567
ISIC_8654139,0.00014611626
ISIC_8654232,0.009108746
ISIC_8655245,0.00016372891
ISIC_8655348,0.025597049
ISIC_8655397,0.0010392301
ISIC_8655515,0.00042635875
ISIC_8655808,0.000652056
ISIC_8656428,0.00016228908
ISIC_8656544,0.00013314506
ISIC_8657008,0.0065757083
ISIC_8658410,0.00017031626
ISIC_8658727,0.05186783
ISIC_8659166,0.00040872052
ISIC_8660499,0.0012138078
ISIC_8661785,0.00018840938
ISIC_8662209,0.00037035812
ISIC_8663458,0.00070897077
ISIC_8663772,0.00010668119
ISIC_8664024,0.0001684608
ISIC_8664078,0.00016991115
ISIC_8664210,0.00017849354
ISIC_8664687,0.0009471946
ISIC_8664911,0.0011837527
ISIC_8668157,7.506023e-05
ISIC_8670486,0.0059882626
ISIC_8671258,5.5096385e-05
ISIC_8671883,9.02089e-05
ISIC_8672288,0.0011736244
ISIC_8674382,0.000114125854
ISIC_8675845,0.036135476
ISIC_8676919,0.000334895
ISIC_8677293,0.00038247308
ISIC_8677397,0.0014132569
ISIC_8677644,0.00025787245
ISIC_8678730,0.0017149529
ISIC_8679128,0.0011933106
ISIC_8679619,0.0015584207
ISIC_8681990,0.00019641872
ISIC_8682592,0.00049627596
ISIC_8683202,9.501454e-05
ISIC_8683473,0.0001353518
ISIC_8684658,0.00031246073
ISIC_8685059,0.081413224
ISIC_8688128,0.0003120303
ISIC_8688328,0.00012743883
ISIC_8688992,0.00014163837
ISIC_8690265,0.00070717355
ISIC_8691320,0.00024368074
ISIC_8693147,0.014832395
ISIC_8696087,0.0034014047
ISIC_8697589,0.0002278867
ISIC_8698553,0.00029298788
ISIC_8699871,0.0030217103
ISIC_8700102,0.00026973567
ISIC_8700215,0.000584601
ISIC_8703136,0.009631913
ISIC_8705042,0.017487286
ISIC_8705723,0.043762956
ISIC_8705757,9.380877e-05
ISIC_8707911,0.0006906334
ISIC_8709476,6.882231e-05
ISIC_8711172,0.0029378517
ISIC_8712052,0.0005980005
ISIC_8712678,0.0012666819
ISIC_8713613,0.00034283623
ISIC_8714050,0.0006925722
ISIC_8715037,0.00017307712
ISIC_8715813,0.0006410319
ISIC_8715911,0.00021668542
ISIC_8716548,0.00015667554
ISIC_8717474,0.00032462226
ISIC_8718545,0.0041134255
ISIC_8723850,9.9837336e-05
ISIC_8723923,0.00010799882
ISIC_8723928,0.00097159634
ISIC_8724607,0.00064319855
ISIC_8724813,6.4345186e-05
ISIC_8725020,0.000104813036
ISIC_8726314,0.00047850655
ISIC_8727481,0.00022960012
ISIC_8728322,0.0009943492
ISIC_8729639,0.00013018318
ISIC_8729804,9.815493e-05
ISIC_8730144,0.00012239833
ISIC_8730548,9.654718e-05
ISIC_8731126,0.0075375214
ISIC_8732221,0.00031183605
ISIC_8732496,0.00050240575
ISIC_8732904,0.0012519214
ISIC_8733176,0.00044451078
ISIC_8733507,0.00041172068
ISIC_8733834,0.00048823244
ISIC_8737280,0.0010930356
ISIC_8737859,0.00021315027
ISIC_8738269,7.103016e-05
ISIC_8739480,0.024076447
ISIC_8741719,0.00011338792
ISIC_8741900,8.094809e-05
ISIC_8742138,8.834135e-05
ISIC_8744510,0.0002561573
ISIC_8745077,7.960262e-05
ISIC_8746376,0.00022330406
ISIC_8747198,0.0004497828
ISIC_8748275,0.00020121122
ISIC_8748932,0.00011790907
ISIC_8749499,0.00078430754
ISIC_8749647,0.0002273611
ISIC_8750817,0.00013202107
ISIC_8751383,0.00016617191
ISIC_8751576,0.00088728126
ISIC_8752720,0.0020448412
ISIC_8753442,0.00022839136
ISIC_8754299,0.00056936353
ISIC_8754331,0.00016592191
ISIC_8754753,0.002328615
ISIC_8754755,7.596211e-05
ISIC_8755413,0.0049617514
ISIC_8755702,0.00016556167
ISIC_8755717,0.000953064
ISIC_8755718,0.00015506921
ISIC_8756106,8.943921e-05
ISIC_8757174,0.000716193
ISIC_8757232,0.0023770106
ISIC_8758219,0.0011367715
ISIC_8758404,0.0040107593
ISIC_8758498,0.00013059456
ISIC_8758652,0.000624663
ISIC_8759013,0.0058824318
ISIC_8759397,0.22304845
ISIC_8759537,7.276208e-05
ISIC_8760258,7.223113e-05
ISIC_8760303,0.00016006085
ISIC_8760915,0.017111687
ISIC_8761177,0.0001578348
ISIC_8761931,0.0010302991
ISIC_8762162,0.00020123478
ISIC_8763488,0.00018559599
ISIC_8763593,0.0019315705
ISIC_8764178,0.0006993047
ISIC_8765861,0.00019977421
ISIC_8767904,0.00013612918
ISIC_8768167,0.0029391705
ISIC_8768857,0.004210584
ISIC_8769458,0.0001322592
ISIC_8770523,0.034294497
ISIC_8773197,9.112706e-05
ISIC_8774179,9.345893e-05
ISIC_8774910,0.04600191
ISIC_8776271,0.00011589369
ISIC_8776327,7.768542e-05
ISIC_8776890,0.00026345867
ISIC_8780817,0.0029399386
ISIC_8783748,0.00012376321
ISIC_8784137,0.00012452526
ISIC_8785587,0.0026427147
ISIC_8785816,0.00151797
ISIC_8787149,0.056044627
ISIC_8787227,0.002410672
ISIC_8787755,0.00094223133
ISIC_8787842,0.00010435651
ISIC_8788709,0.00014825932
ISIC_8788842,0.000251465
ISIC_8789502,0.00023862428
ISIC_8789564,0.00091197045
ISIC_8790782,0.061860144
ISIC_8791399,0.00018004533
ISIC_8793953,0.002253039
ISIC_8794737,0.001364868
ISIC_8795995,8.123027e-05
ISIC_8798037,0.00064864254
ISIC_8799403,0.00016639785
ISIC_8800182,0.00013681396
ISIC_8800677,6.883702e-05
ISIC_8801719,8.3053485e-05
ISIC_8802849,0.00066617405
ISIC_8806466,0.0015279199
ISIC_8807139,0.00027665417
ISIC_8807752,0.00010437237
ISIC_8808618,0.0002530779
ISIC_8810056,0.00028483762
ISIC_8810567,0.00015103052
ISIC_8811459,0.00041975352
ISIC_8811540,0.00017300523
ISIC_8812635,0.011249316
ISIC_8812840,0.00051998015
ISIC_8814160,0.11761855
ISIC_8815034,0.0017970934
ISIC_8815184,0.002991499
ISIC_8817234,0.0010787189
ISIC_8817936,0.00019037825
ISIC_8818310,0.00041199048
ISIC_8818534,0.0032681935
ISIC_8819808,0.00020390202
ISIC_8821039,0.003161976
ISIC_8823822,0.00014591578
ISIC_8824409,0.0005881073
ISIC_8825533,0.00041767387
ISIC_8826064,0.00024113376
ISIC_8829294,0.00096104434
ISIC_8829327,0.0032418165
ISIC_8829628,0.00344367
ISIC_8830409,0.010672561
ISIC_8831268,0.0003935731
ISIC_8832128,0.0009154318
ISIC_8832183,0.0004345703
ISIC_8833433,0.00019963799
ISIC_8833575,0.062080473
ISIC_8834912,0.00010673403
ISIC_8834954,0.0008807193
ISIC_8838823,0.0035871707
ISIC_8839128,0.001418351
ISIC_8841828,0.0008001315
ISIC_8842574,0.00016161872
ISIC_8842675,0.00080318766
ISIC_8843050,0.001798409
ISIC_8845382,0.008265918
ISIC_8847751,0.00078718935
ISIC_8848544,0.0002924796
ISIC_8848924,0.00069291046
ISIC_8849510,0.0015301395
ISIC_8849561,0.0027262412
ISIC_8850011,0.0009844081
ISIC_8850206,0.00013498878
ISIC_8854304,0.0012036854
ISIC_8854658,6.4466694e-05
ISIC_8854923,7.6538556e-05
ISIC_8855370,5.301471e-05
ISIC_8855389,8.90678e-05
ISIC_8856035,0.00015485058
ISIC_8856127,9.699721e-05
ISIC_8857430,0.10339917
ISIC_8857435,0.00027644148
ISIC_8857544,0.00013872264
ISIC_8857552,0.00024790977
ISIC_8858828,0.0032074922
ISIC_8860090,0.0001838268
ISIC_8860475,9.287446e-05
ISIC_8860494,0.00026293806
ISIC_8862994,0.0031349342
ISIC_8863347,0.00013292365
ISIC_8866881,0.002268064
ISIC_8866925,0.00034916034
ISIC_8867370,8.654713e-05
ISIC_8868497,0.0002605829
ISIC_8872191,0.0027987189
ISIC_8872520,0.00015064071
ISIC_8872567,0.0030557637
ISIC_8872945,8.2416154e-05
ISIC_8874925,0.00021616164
ISIC_8875139,0.0014831665
ISIC_8876322,0.0007173247
ISIC_8876387,5.808233e-05
ISIC_8877773,0.0026140965
ISIC_8878727,0.00064733083
ISIC_8879258,0.00011073016
ISIC_8881805,0.00022467673
ISIC_8882478,0.0005318224
ISIC_8882896,0.0010935966
ISIC_8883090,0.008768198
ISIC_8883894,0.00012396974
ISIC_8884512,0.00022228593
ISIC_8884799,0.00012171317
ISIC_8885123,0.005159491
ISIC_8886139,0.0010830492
ISIC_8886196,6.600262e-05
ISIC_8886372,0.000513717
ISIC_8887211,0.0021473118
ISIC_8889579,0.00026128802
ISIC_8890526,0.00013951873
ISIC_8890530,0.0004825459
ISIC_8891438,0.0008040134
ISIC_8891943,0.012091488
ISIC_8891951,0.0018566431
ISIC_8893824,8.548183e-05
ISIC_8894662,0.00272914
ISIC_8894946,0.000100062076
ISIC_8895085,0.00016522373
ISIC_8895453,0.00021914682
ISIC_8895569,0.041218765
ISIC_8897880,0.0003849319
ISIC_8898123,0.00022582279
ISIC_8899172,0.00044654473
ISIC_8900885,0.00014238169
ISIC_8901072,0.0001758111
ISIC_8901241,0.00019863654
ISIC_8902792,9.080634e-05
ISIC_8903490,0.07444099
ISIC_8903911,0.0009095906
ISIC_8904119,0.00043846256
ISIC_8909153,0.0017367194
ISIC_8910224,0.00027631488
ISIC_8910785,0.00031721467
ISIC_8912651,0.00025906827
ISIC_8913315,0.00024489613
ISIC_8913327,0.00041014267
ISIC_8913346,0.00037185414
ISIC_8913855,0.000105558196
ISIC_8914603,5.789298e-05
ISIC_8914743,0.0003848831
ISIC_8914803,0.0005765881
ISIC_8915548,0.000513369
ISIC_8916523,0.0016539879
ISIC_8916845,0.0010369996
ISIC_8917277,0.012901145
ISIC_8917520,0.0010526599
ISIC_8917854,0.01189787
ISIC_8918219,0.00015042564
ISIC_8918601,9.5850664e-05
ISIC_8919030,0.052699924
ISIC_8921222,0.00014486408
ISIC_8921308,0.021460224
ISIC_8921417,0.00012299571
ISIC_8923222,0.044907797
ISIC_8924557,0.015217255
ISIC_8924679,0.0017716199
ISIC_8926655,0.0001648038
ISIC_8926785,0.00046981862
ISIC_8928109,0.0031262904
ISIC_8928203,0.0010848352
ISIC_8928254,0.00022187868
ISIC_8929017,0.002556566
ISIC_8929362,0.00013630441
ISIC_8929405,0.0001077415
ISIC_8929885,0.000114841714
ISIC_8930106,7.026924e-05
ISIC_8931482,0.0010004061
ISIC_8931650,0.0001433267
ISIC_8932951,0.0009398572
ISIC_8935177,0.00099146
ISIC_8936821,0.0002857004
ISIC_8938888,0.00053826644
ISIC_8939328,0.00021304996
ISIC_8940751,0.00011392655
ISIC_8941788,0.00035998854
ISIC_8941830,0.00049192045
ISIC_8942163,0.00026082105
ISIC_8942427,0.002510824
ISIC_8942790,0.00039808024
ISIC_8943409,0.00010377632
ISIC_8943450,0.00040766931
ISIC_8943817,0.02035135
ISIC_8944119,4.432305e-05
ISIC_8945286,8.750558e-05
ISIC_8946370,7.65386e-05
ISIC_8946926,0.029918203
ISIC_8947444,8.641597e-05
ISIC_8948314,0.00050045963
ISIC_8949833,0.0001331867
ISIC_8950279,0.00012318122
ISIC_8950567,0.002593351
ISIC_8951672,0.00016766203
ISIC_8951943,0.0021591987
ISIC_8952287,0.00011507217
ISIC_8952328,0.0003089298
ISIC_8952876,0.030783175
ISIC_8953122,9.037139e-05
ISIC_8953808,0.002201489
ISIC_8954491,0.00022097745
ISIC_8954775,0.011892533
ISIC_8955834,0.00020612143
ISIC_8958068,0.00018797736
ISIC_8958259,0.00021181493
ISIC_8958344,0.00014411563
ISIC_8959686,0.00027304166
ISIC_8960841,8.0876394e-05
ISIC_8961647,0.0001076105
ISIC_8962905,0.046486553
ISIC_8962966,0.00016733729
ISIC_8963437,7.587409e-05
ISIC_8964189,0.0035279274
ISIC_8964270,0.0017006509
ISIC_8964604,0.00015555204
ISIC_8964676,0.0011875959
ISIC_8965024,0.00058728916
ISIC_8965291,0.000100463
ISIC_8966656,7.658672e-05
ISIC_8969962,0.00011146234
ISIC_8971006,0.014541498
ISIC_8971245,0.00053934584
ISIC_8972367,0.000801485
ISIC_8973792,0.00012545497
ISIC_8974538,0.0008462265
ISIC_8976168,5.908838e-05
ISIC_8976229,0.07551462
ISIC_8978059,9.859283e-05
ISIC_8978196,0.000104451836
ISIC_8980146,0.0036403388
ISIC_8980733,0.004440951
ISIC_8980995,0.0006264026
ISIC_8981869,0.00015041888
ISIC_8983743,0.0004001081
ISIC_8984115,0.0010687736
ISIC_8984361,0.00053207576
ISIC_8984864,0.0011388375
ISIC_8985582,0.0005421955
ISIC_8986079,0.00017733309
ISIC_8986748,0.00011605688
ISIC_8987790,0.0004024468
ISIC_8987816,6.153834e-05
ISIC_8987944,0.00031905583
ISIC_8988074,0.001096129
ISIC_8988125,0.00026782393
ISIC_8988562,0.00024584756
ISIC_8988804,5.118648e-05
ISIC_8989142,0.0004901319
ISIC_8989246,0.0025993646
ISIC_8989586,7.091642e-05
ISIC_8989674,0.00014920221
ISIC_8990534,0.011325672
ISIC_8991162,0.008285816
ISIC_8994705,0.00029469354
ISIC_8995461,0.00017524831
ISIC_8997412,0.00026400096
ISIC_8998656,0.0010501078
ISIC_8999365,0.0004511685
ISIC_9000026,0.0002235187
ISIC_9000429,0.0033776946
ISIC_9001985,0.00025483943
ISIC_9002130,0.108916715
ISIC_9002552,0.00021306421
ISIC_9002755,0.00016068395
ISIC_9003624,0.015164725
ISIC_9005237,0.039319392
ISIC_9006649,0.07333811
ISIC_9007557,0.000107616266
ISIC_9007782,0.00012386763
ISIC_9008398,9.42581e-05
ISIC_9008728,0.00016663175
ISIC_9009245,0.0044397856
ISIC_9010905,0.00030424036
ISIC_9013687,0.00025893078
ISIC_9013692,0.0001560984
ISIC_9013834,0.00016136335
ISIC_9017249,0.00012113559
ISIC_9017571,0.0011599356
ISIC_9017581,0.00016382814
ISIC_9018217,7.18859e-05
ISIC_9018830,0.00019452487
ISIC_9019049,0.0022311383
ISIC_9019607,0.00020934273
ISIC_9020555,9.929427e-05
ISIC_9020615,9.1209906e-05
ISIC_9021401,0.00025283056
ISIC_9022053,7.145883e-05
ISIC_9022771,0.10517075
ISIC_9025314,0.0007234364
ISIC_9027197,0.0013506237
ISIC_9028698,9.448461e-05
ISIC_9031005,0.00014504766
ISIC_9031778,0.009537418
ISIC_9032060,0.00018313818
ISIC_9032068,6.440528e-05
ISIC_9034421,0.0032436252
ISIC_9034553,0.0022477196
ISIC_9034623,0.00016179903
ISIC_9034965,0.020869756
ISIC_9035628,0.015310029
ISIC_9036780,0.00017762136
ISIC_9036933,0.003068935
ISIC_9037956,0.00026905184
ISIC_9039512,0.0344944
ISIC_9040048,0.00020111549
ISIC_9040585,0.0106064705
ISIC_9042020,0.00010150238
ISIC_9042055,0.054598976
ISIC_9045135,9.144958e-05
ISIC_9046624,9.037705e-05
ISIC_9047445,0.003798233
ISIC_9048634,0.00057135633
ISIC_9049820,0.0004289887
ISIC_9049882,0.0018758174
ISIC_9050193,0.00014749223
ISIC_9053419,6.427257e-05
ISIC_9055320,0.0011851921
ISIC_9057036,0.00016543425
ISIC_9058971,0.00076625467
ISIC_9059207,0.029932896
ISIC_9060254,5.1636434e-05
ISIC_9061798,0.00022982918
ISIC_9063375,0.0001954203
ISIC_9063657,8.86797e-05
ISIC_9063854,0.00056871737
ISIC_9064712,9.665147e-05
ISIC_9065092,0.000121951954
ISIC_9066369,0.0009463487
ISIC_9066452,0.00015084071
ISIC_9066755,0.00018238353
ISIC_9067229,0.0011357785
ISIC_9068075,0.07390385
ISIC_9068809,0.00057667325
ISIC_9071525,0.000104782885
ISIC_9072048,3.372187e-05
ISIC_9072817,0.00017479034
ISIC_9073521,0.0010752507
ISIC_9073812,0.00042195484
ISIC_9074443,0.00026720145
ISIC_9075192,0.0008655297
ISIC_9076973,0.010466352
ISIC_9078424,0.0006683899
ISIC_9078802,0.0005310798
ISIC_9079297,0.003194458
ISIC_9080748,0.0006105054
ISIC_9080885,6.941327e-05
ISIC_9083385,7.247964e-05
ISIC_9083661,0.0005951496
ISIC_9084283,0.00023535537
ISIC_9085781,8.464507e-05
ISIC_9086006,0.0011980984
ISIC_9087704,7.3637806e-05
ISIC_9087762,0.000852754
ISIC_9088161,0.00017444542
ISIC_9091107,0.00094125065
ISIC_9091217,0.00025291316
ISIC_9091336,0.00033579298
ISIC_9092837,0.00014434446
ISIC_9093052,0.00062806933
ISIC_9093252,0.00046102933
ISIC_9093510,0.00023362716
ISIC_9095286,0.00010650754
ISIC_9095393,3.6507194e-05
ISIC_9095798,0.0001625838
ISIC_9097422,0.00019238851
ISIC_9097649,0.0034437552
ISIC_9097830,0.00015737423
ISIC_9098083,0.00035170754
ISIC_9098113,7.446322e-05
ISIC_9100035,0.023308659
ISIC_9100455,0.008743906
ISIC_9101004,0.0016978941
ISIC_9101048,0.002730698
ISIC_9101762,0.0014971624
ISIC_9101868,0.004710252
ISIC_9102112,0.00010394765
ISIC_9105385,0.001026716
ISIC_9105386,0.040461984
ISIC_9105772,0.0047059283
ISIC_9105794,0.0001535639
ISIC_9107177,0.000103209335
ISIC_9107651,0.00019188749
ISIC_9107678,0.18867491
ISIC_9108482,0.00011632708
ISIC_9108838,0.0005024042
ISIC_9109293,0.0009286545
ISIC_9112240,0.030565638
ISIC_9114248,0.26105252
ISIC_9120631,5.3270865e-05
ISIC_9122069,0.00038557776
ISIC_9123052,0.00046221795
ISIC_9124427,0.00015407319
ISIC_9124451,0.00026721507
