image_name,target
ISIC_8232175,0.00037474697
ISIC_8232490,0.037823554
ISIC_8232642,0.0031218303
ISIC_8234611,0.08384255
ISIC_8238434,0.0013095088
ISIC_8238755,0.003340888
ISIC_8238831,0.018288556
ISIC_8239619,0.000309797
ISIC_8240408,0.0007227789
ISIC_8242793,0.0012169285
ISIC_8243766,0.00016774621
ISIC_8243811,0.013404623
ISIC_8244515,0.0061014635
ISIC_8246087,0.0006838287
ISIC_8247144,0.00084898307
ISIC_8247453,0.00016756414
ISIC_8247638,0.00032677667
ISIC_8248976,0.039443064
ISIC_8250062,0.00022712663
ISIC_8250627,0.0036836532
ISIC_8251076,0.026094174
ISIC_8252182,0.00044393344
ISIC_8252470,0.0003156622
ISIC_8252760,0.058898587
ISIC_8253208,0.0038425685
ISIC_8253521,0.00042468728
ISIC_8253975,9.256591e-05
ISIC_8256702,0.040671676
ISIC_8258916,0.006408115
ISIC_8259540,0.0016425404
ISIC_8263010,0.0023594548
ISIC_8263315,0.0050073923
ISIC_8263829,0.006183269
ISIC_8266219,0.00023413012
ISIC_8267340,0.0048680454
ISIC_8267789,0.0007517101
ISIC_8269187,0.056598168
ISIC_8270879,0.0016761686
ISIC_8274465,0.0024888858
ISIC_8274649,0.0015635941
ISIC_8276011,0.0007590527
ISIC_8277903,0.0011416728
ISIC_8278493,0.0008754299
ISIC_8279605,0.0010411948
ISIC_8280147,0.019339884
ISIC_8280164,0.00049483177
ISIC_8280969,0.021265605
ISIC_8282150,0.0016520042
ISIC_8282272,0.00025242657
ISIC_8282882,0.0004955286
ISIC_8283552,0.004439619
ISIC_8284060,0.0018857867
ISIC_8284738,0.0004124533
ISIC_8285583,0.007854241
ISIC_8285604,0.00030156295
ISIC_8285611,0.021488382
ISIC_8286820,0.00085183
ISIC_8290327,0.0028000474
ISIC_8290815,0.0003616227
ISIC_8291926,0.00027813468
ISIC_8293323,0.0035275233
ISIC_8293750,0.00016696978
ISIC_8294494,0.004466191
ISIC_8294587,0.0037990452
ISIC_8295052,0.0002514659
ISIC_8296738,0.0038947035
ISIC_8296794,0.00032556453
ISIC_8298051,0.0016436225
ISIC_8298064,0.0002253714
ISIC_8299116,0.0015846677
ISIC_8299739,0.0013723758
ISIC_8299780,0.00092321914
ISIC_8301281,0.0018769332
ISIC_8302863,0.0012548734
ISIC_8303031,0.00020498576
ISIC_8304677,0.00024612143
ISIC_8305326,0.005404363
ISIC_8305723,0.0008169122
ISIC_8305995,0.0019434438
ISIC_8307265,0.0019324877
ISIC_8310539,0.04146799
ISIC_8310711,0.008100665
ISIC_8311869,0.0003254636
ISIC_8312411,0.0010389703
ISIC_8313489,0.009945084
ISIC_8313831,0.0016192757
ISIC_8314801,0.0021808313
ISIC_8315094,0.016462063
ISIC_8316514,0.0009326483
ISIC_8318169,0.005299
ISIC_8319946,0.0009648584
ISIC_8321575,0.00017288874
ISIC_8322833,0.00028523253
ISIC_8323806,0.0015380435
ISIC_8325595,0.00019656656
ISIC_8327784,0.0011623063
ISIC_8328232,0.0002500476
ISIC_8328484,0.00016400039
ISIC_8331130,0.0019698334
ISIC_8332176,0.00089390605
ISIC_8332544,0.0007976197
ISIC_8332685,0.00024231449
ISIC_8334170,0.0022090357
ISIC_8334342,0.0006446246
ISIC_8335421,0.001264315
ISIC_8336115,0.0049034595
ISIC_8336838,0.023739992
ISIC_8337611,0.0006488647
ISIC_8338699,0.0004186553
ISIC_8339041,0.0003023097
ISIC_8340210,0.0005888516
ISIC_8340869,0.000568523
ISIC_8341368,0.0030859157
ISIC_8341620,0.0020043515
ISIC_8341922,0.0050443294
ISIC_8344285,0.102857195
ISIC_8344755,0.015994212
ISIC_8345288,0.16875552
ISIC_8346281,0.001462518
ISIC_8347588,0.00053379167
ISIC_8350329,0.00096964877
ISIC_8352015,0.00612916
ISIC_8352016,0.011835941
ISIC_8353253,0.00059997354
ISIC_8354561,0.0018132493
ISIC_8354874,0.00040633115
ISIC_8356940,0.0006763213
ISIC_8357411,0.0047146133
ISIC_8357923,0.0011533343
ISIC_8359407,0.00038371977
ISIC_8360165,0.0004034847
ISIC_8362547,0.00034867786
ISIC_8362909,0.0005400518
ISIC_8363542,0.00095709175
ISIC_8364533,0.00031645715
ISIC_8366946,0.0023054874
ISIC_8367371,0.0043962146
ISIC_8368715,0.0029319467
ISIC_8369268,0.00060977915
ISIC_8369765,0.00041802815
ISIC_8370263,0.00026089814
ISIC_8370269,0.0024757904
ISIC_8370736,0.0013587053
ISIC_8371098,0.0014725955
ISIC_8371335,0.0006373599
ISIC_8371546,0.0026543513
ISIC_8372206,0.0123992385
ISIC_8372452,0.00064094976
ISIC_8373471,0.0005582885
ISIC_8373691,0.0006023262
ISIC_8374182,0.0030092818
ISIC_8375281,0.0025801507
ISIC_8375292,0.018144539
ISIC_8379427,0.0007741013
ISIC_8379889,0.0006217623
ISIC_8380448,0.00026356848
ISIC_8380991,0.0033679474
ISIC_8384497,0.009394661
ISIC_8384874,0.00030195434
ISIC_8386329,0.011329375
ISIC_8386691,0.0006811937
ISIC_8386959,0.00046238286
ISIC_8389896,0.0013931389
ISIC_8390230,0.0010766771
ISIC_8392134,0.009620484
ISIC_8393618,0.01145763
ISIC_8397422,0.017848289
ISIC_8397575,0.00035291453
ISIC_8399776,0.042388
ISIC_8402252,0.0009070186
ISIC_8402882,0.0038686064
ISIC_8402960,0.001062133
ISIC_8404725,0.0018757805
ISIC_8405160,0.0119999675
ISIC_8405212,0.0014569601
ISIC_8407148,0.002428402
ISIC_8408444,0.00025744777
ISIC_8409612,0.016265156
ISIC_8409838,0.01976804
ISIC_8409913,0.0012881226
ISIC_8410986,0.0024182212
ISIC_8412460,0.001930473
ISIC_8413391,0.00037758003
ISIC_8414455,0.004502531
ISIC_8415134,0.00081849983
ISIC_8415934,0.0011542572
ISIC_8416956,0.0007354061
ISIC_8417195,0.004521385
ISIC_8419043,0.0003920302
ISIC_8419052,0.0013437796
ISIC_8419210,0.010556598
ISIC_8423177,0.0006490747
ISIC_8424539,0.0012925891
ISIC_8424579,0.0069226674
ISIC_8424661,0.00012113848
ISIC_8424990,0.0043487134
ISIC_8425779,0.026580831
ISIC_8429000,0.00074952317
ISIC_8430333,0.0025412969
ISIC_8430358,0.0027472328
ISIC_8430720,0.00069570536
ISIC_8432512,0.00199826
ISIC_8432732,0.009907282
ISIC_8432957,0.0002152029
ISIC_8435488,0.00107417
ISIC_8437178,0.013446425
ISIC_8437497,0.00050492183
ISIC_8439105,0.0017017372
ISIC_8439124,0.0006947785
ISIC_8439859,0.00225542
ISIC_8440465,0.0036601268
ISIC_8441334,0.0004616383
ISIC_8441463,0.0010976255
ISIC_8441864,0.0035468617
ISIC_8443566,0.0012172739
ISIC_8443707,0.006972985
ISIC_8443990,0.006305866
ISIC_8444130,0.00044643498
ISIC_8444333,0.0016655996
ISIC_8444587,0.0134058045
ISIC_8445182,0.0004356416
ISIC_8445938,0.028029552
ISIC_8446191,0.007202723
ISIC_8447107,0.00302162
ISIC_8448167,0.00015988987
ISIC_8448528,0.007952595
ISIC_8450504,0.004279147
ISIC_8451459,0.0012327537
ISIC_8451738,0.0030363894
ISIC_8452182,0.000530638
ISIC_8453229,0.00029340188
ISIC_8453333,0.010558015
ISIC_8453693,0.00033029096
ISIC_8454848,0.00030253953
ISIC_8455665,0.01807003
ISIC_8456118,0.020696586
ISIC_8457788,0.00040648572
ISIC_8459597,0.0024700777
ISIC_8460973,0.00016626238
ISIC_8461483,0.0011879149
ISIC_8461939,0.0038474507
ISIC_8466497,0.0014263814
ISIC_8468029,0.0037651793
ISIC_8469607,0.00055942737
ISIC_8470330,0.047071766
ISIC_8471690,0.0014629988
ISIC_8472353,0.005448989
ISIC_8472528,0.0013386196
ISIC_8472542,0.00038591688
ISIC_8472675,0.0005135445
ISIC_8473523,0.010220361
ISIC_8473706,0.0013042304
ISIC_8474368,0.0059609883
ISIC_8474376,0.00020271586
ISIC_8474980,0.0035791718
ISIC_8475293,0.0017578595
ISIC_8476628,0.0005782048
ISIC_8477203,0.0046570958
ISIC_8477641,0.025951395
ISIC_8477756,0.00035406015
ISIC_8477949,0.00071883464
ISIC_8478992,0.0043709767
ISIC_8479594,0.0021172909
ISIC_8481436,0.00044843872
ISIC_8481618,0.01921009
ISIC_8482652,0.0054334057
ISIC_8482659,0.0025038512
ISIC_8483428,0.0010698067
ISIC_8483677,0.018151682
ISIC_8487046,0.007960213
ISIC_8488103,0.00096980017
ISIC_8488212,0.001884443
ISIC_8488326,0.0005425471
ISIC_8492299,0.0002519147
ISIC_8493711,0.010758678
ISIC_8495271,0.00019636283
ISIC_8496171,0.00048889173
ISIC_8496997,0.013207617
ISIC_8497203,0.006067806
ISIC_8497431,0.0010482604
ISIC_8499885,0.0018720936
ISIC_8501183,0.00076590164
ISIC_8502049,0.00032186878
ISIC_8503349,0.0010226452
ISIC_8503681,0.0017659558
ISIC_8503714,0.0002758585
ISIC_8504151,0.002167776
ISIC_8504548,0.00040884965
ISIC_8506354,0.00033651484
ISIC_8509539,0.0015175304
ISIC_8509703,0.0037201017
ISIC_8510555,0.0039033515
ISIC_8511501,0.00021529473
ISIC_8511669,0.0016798128
ISIC_8515579,0.0012718289
ISIC_8515796,0.0075514726
ISIC_8515857,0.0002630532
ISIC_8517129,0.0021803712
ISIC_8517928,0.0038491206
ISIC_8518143,0.004131449
ISIC_8520181,0.008421331
ISIC_8520278,0.0045170705
ISIC_8521108,0.0012739362
ISIC_8525942,0.0011978782
ISIC_8526421,0.015220451
ISIC_8526946,0.00033629555
ISIC_8527595,0.00039701868
ISIC_8527640,0.00013950797
ISIC_8529178,0.0022979886
ISIC_8531444,0.0008433647
ISIC_8532318,0.00045542358
ISIC_8532460,0.001329775
ISIC_8532615,0.0049373903
ISIC_8533492,0.0046242713
ISIC_8535552,0.00037348736
ISIC_8537801,0.004315672
ISIC_8538346,0.0036059767
ISIC_8538657,0.0023242251
ISIC_8538917,0.00026365704
ISIC_8538920,0.0052106464
ISIC_8539371,0.00032273718
ISIC_8541427,0.012140988
ISIC_8542244,0.00029594533
ISIC_8542563,0.020111581
ISIC_8544337,0.0004547475
ISIC_8544906,0.0059998534
ISIC_8546598,0.0069937394
ISIC_8546808,0.0041146413
ISIC_8549378,0.0006941786
ISIC_8551002,0.0001417755
ISIC_8551580,0.00065439637
ISIC_8553381,0.00023367726
ISIC_8553859,0.00021931769
ISIC_8554769,0.0092784045
ISIC_8556045,0.0017936962
ISIC_8556548,0.0025207743
ISIC_8557216,0.031329002
ISIC_8558857,0.0010665823
ISIC_8559362,0.008219379
ISIC_8562507,0.0015698565
ISIC_8562855,0.00024695563
ISIC_8562955,0.0017441983
ISIC_8566029,0.0016980503
ISIC_8568470,0.0018236031
ISIC_8569603,0.034782268
ISIC_8570212,0.0011536408
ISIC_8570369,0.041077483
ISIC_8570643,0.0004293654
ISIC_8570719,0.001078593
ISIC_8570923,0.00087337237
ISIC_8572342,0.013942942
ISIC_8572576,0.005429694
ISIC_8573228,0.0003835541
ISIC_8573752,0.00976166
ISIC_8574381,0.0001737465
ISIC_8574400,0.0077526155
ISIC_8576019,0.002890677
ISIC_8576575,0.0011829211
ISIC_8578130,0.00048590483
ISIC_8580508,0.00013827904
ISIC_8581330,0.0022516218
ISIC_8581411,0.0012469481
ISIC_8581934,0.0023711694
ISIC_8583322,0.065915845
ISIC_8588789,0.00036083846
ISIC_8589451,0.0002557366
ISIC_8590131,0.0013990923
ISIC_8591728,0.00046852717
ISIC_8592885,0.031916853
ISIC_8593129,0.0023222386
ISIC_8596085,0.0004753561
ISIC_8600691,0.00021486764
ISIC_8600924,0.0154294735
ISIC_8601288,0.002987009
ISIC_8602499,0.000515721
ISIC_8604723,0.0021739705
ISIC_8605641,0.0032030833
ISIC_8605723,0.010006934
ISIC_8606951,0.0014916132
ISIC_8607491,0.00025849682
ISIC_8607562,0.0009453663
ISIC_8609145,0.02359247
ISIC_8611354,0.008782822
ISIC_8612112,0.009508413
ISIC_8612981,0.012958025
ISIC_8613602,0.009393915
ISIC_8613848,0.0018243246
ISIC_8614095,0.0010826222
ISIC_8615435,0.006079137
ISIC_8616497,0.0030972352
ISIC_8616859,0.0048166835
ISIC_8618676,0.110352494
ISIC_8619144,0.0004615306
ISIC_8619565,0.0014036782
ISIC_8620474,0.00018146848
ISIC_8620516,0.0648519
ISIC_8622019,0.0009919334
ISIC_8623375,0.0015094726
ISIC_8623387,0.0011865636
ISIC_8625730,0.0005170891
ISIC_8625822,0.00039774497
ISIC_8625989,0.00015271534
ISIC_8626011,0.0023916762
ISIC_8626442,0.00077595294
ISIC_8627665,0.0002661935
ISIC_8627702,0.0015007578
ISIC_8627791,0.005431859
ISIC_8629307,0.0016175226
ISIC_8630965,0.0030861434
ISIC_8630968,0.002330627
ISIC_8631003,0.0004499956
ISIC_8631345,0.007185701
ISIC_8632205,0.0018088799
ISIC_8632904,0.045871947
ISIC_8634730,0.0006103199
ISIC_8634773,0.02197594
ISIC_8636180,0.00044318373
ISIC_8636351,0.0044163913
ISIC_8637657,0.00030831332
ISIC_8638834,0.0017778807
ISIC_8640384,0.00019495522
ISIC_8641097,0.08375067
ISIC_8641927,0.0005038817
ISIC_8642571,0.00040752997
ISIC_8642588,0.0047469125
ISIC_8642622,0.0003270641
ISIC_8643238,0.0012744847
ISIC_8645734,0.030813515
ISIC_8645931,0.0018987969
ISIC_8648368,0.00028505418
ISIC_8648668,0.008773542
ISIC_8649904,0.021466231
ISIC_8650022,0.0023815972
ISIC_8651294,0.009896474
ISIC_8651681,0.0020664316
ISIC_8652577,0.0008184962
ISIC_8652658,0.02481657
ISIC_8652723,0.007548383
ISIC_8653840,0.0005182051
ISIC_8654139,0.00036192438
ISIC_8654232,0.0012790675
ISIC_8655245,0.0012807865
ISIC_8655348,0.03933684
ISIC_8655397,0.0043414184
ISIC_8655515,0.0027694842
ISIC_8655808,0.0012380502
ISIC_8656428,0.0013190767
ISIC_8656544,0.001540461
ISIC_8657008,0.007291939
ISIC_8658410,0.0003714687
ISIC_8658727,0.016046872
ISIC_8659166,0.0005394356
ISIC_8660499,0.0013554791
ISIC_8661785,0.0027934925
ISIC_8662209,0.003567364
ISIC_8663458,0.0021713495
ISIC_8663772,0.0006001115
ISIC_8664024,0.0007631147
ISIC_8664078,0.0002862523
ISIC_8664210,0.0010276294
ISIC_8664687,0.0030854447
ISIC_8664911,0.017558724
ISIC_8668157,0.00074535795
ISIC_8670486,0.0018759406
ISIC_8671258,0.00011943562
ISIC_8671883,0.0011168672
ISIC_8672288,0.0012315739
ISIC_8674382,0.00048140084
ISIC_8675845,0.07950537
ISIC_8676919,0.0027165718
ISIC_8677293,0.00040089243
ISIC_8677397,0.005167189
ISIC_8677644,0.00087623496
ISIC_8678730,0.0012469537
ISIC_8679128,0.002894955
ISIC_8679619,0.004096125
ISIC_8681990,0.00028525252
ISIC_8682592,0.0041321763
ISIC_8683202,0.00040886915
ISIC_8683473,0.00032177052
ISIC_8684658,0.0015815286
ISIC_8685059,0.05739789
ISIC_8688128,0.0021864267
ISIC_8688328,0.0005282241
ISIC_8688992,0.00034484573
ISIC_8690265,0.0012012385
ISIC_8691320,0.0023708774
ISIC_8693147,0.013015312
ISIC_8696087,0.0046533416
ISIC_8697589,0.0015450764
ISIC_8698553,0.000995315
ISIC_8699871,0.0087049715
ISIC_8700102,0.00039355256
ISIC_8700215,0.007984273
ISIC_8703136,0.006675381
ISIC_8705042,0.06478473
ISIC_8705723,0.005630389
ISIC_8705757,0.00048581205
ISIC_8707911,0.0017448694
ISIC_8709476,0.0002974773
ISIC_8711172,0.0012112509
ISIC_8712052,0.0006500332
ISIC_8712678,0.011240311
ISIC_8713613,0.00027180303
ISIC_8714050,0.0009772055
ISIC_8715037,0.00059604563
ISIC_8715813,0.003131209
ISIC_8715911,0.0010989605
ISIC_8716548,0.0006784964
ISIC_8717474,0.000476578
ISIC_8718545,0.0023090825
ISIC_8723850,0.00026821997
ISIC_8723923,0.00064353383
ISIC_8723928,0.0020811786
ISIC_8724607,0.0006244125
ISIC_8724813,0.00022316973
ISIC_8725020,0.0015364888
ISIC_8726314,0.0035075822
ISIC_8727481,0.00017107143
ISIC_8728322,0.0014215477
ISIC_8729639,0.0007069746
ISIC_8729804,0.00028523227
ISIC_8730144,0.00026324307
ISIC_8730548,0.0002674333
ISIC_8731126,0.0133379
ISIC_8732221,0.013430084
ISIC_8732496,0.001260132
ISIC_8732904,0.0027634583
ISIC_8733176,0.0031516887
ISIC_8733507,0.0046119518
ISIC_8733834,0.0012183179
ISIC_8737280,0.0013920212
ISIC_8737859,0.00062607456
ISIC_8738269,0.0005952104
ISIC_8739480,0.014978143
ISIC_8741719,0.00030837438
ISIC_8741900,0.0013705079
ISIC_8742138,0.0004862642
ISIC_8744510,0.0007635939
ISIC_8745077,0.0006376246
ISIC_8746376,0.00042270878
ISIC_8747198,0.003776709
ISIC_8748275,0.0035067808
ISIC_8748932,0.00027352682
ISIC_8749499,0.0038028427
ISIC_8749647,0.000393984
ISIC_8750817,0.00055418734
ISIC_8751383,0.0005917071
ISIC_8751576,0.002171213
ISIC_8752720,0.004279667
ISIC_8753442,0.0003610327
ISIC_8754299,0.002135461
ISIC_8754331,0.0046126745
ISIC_8754753,0.0058041643
ISIC_8754755,0.0002441477
ISIC_8755413,0.016288644
ISIC_8755702,0.0017674621
ISIC_8755717,0.021676881
ISIC_8755718,0.00029850026
ISIC_8756106,0.00060223415
ISIC_8757174,0.0024622686
ISIC_8757232,0.0036101618
ISIC_8758219,0.008272312
ISIC_8758404,0.00977996
ISIC_8758498,0.00029612525
ISIC_8758652,0.0017393384
ISIC_8759013,0.019968173
ISIC_8759397,0.016685113
ISIC_8759537,0.00026860723
ISIC_8760258,0.00027157334
ISIC_8760303,0.0006903022
ISIC_8760915,0.019253468
ISIC_8761177,0.00025518166
ISIC_8761931,0.0029113523
ISIC_8762162,0.0029429228
ISIC_8763488,0.0002590501
ISIC_8763593,0.006611021
ISIC_8764178,0.00065595936
ISIC_8765861,0.0013587861
ISIC_8767904,0.003615715
ISIC_8768167,0.004901117
ISIC_8768857,0.017656855
ISIC_8769458,0.00082997745
ISIC_8770523,0.027276227
ISIC_8773197,0.00086227193
ISIC_8774179,0.00031279828
ISIC_8774910,0.034851994
ISIC_8776271,0.0004744001
ISIC_8776327,0.0005509764
ISIC_8776890,0.00029993308
ISIC_8780817,0.0031100689
ISIC_8783748,0.00092583615
ISIC_8784137,0.00024222136
ISIC_8785587,0.020855956
ISIC_8785816,0.010997179
ISIC_8787149,0.033789333
ISIC_8787227,0.00853379
ISIC_8787755,0.0007796037
ISIC_8787842,0.00039497373
ISIC_8788709,0.0007117748
ISIC_8788842,0.00018963286
ISIC_8789502,0.0030480956
ISIC_8789564,0.023431135
ISIC_8790782,0.055126954
ISIC_8791399,0.00034887862
ISIC_8793953,0.001423744
ISIC_8794737,0.007217011
ISIC_8795995,0.0008151588
ISIC_8798037,0.002547644
ISIC_8799403,0.0007781861
ISIC_8800182,0.0016253222
ISIC_8800677,0.00038585215
ISIC_8801719,0.00014992476
ISIC_8802849,0.0030943311
ISIC_8806466,0.002300784
ISIC_8807139,0.0006097057
ISIC_8807752,0.000465264
ISIC_8808618,0.0028855195
ISIC_8810056,0.00043853986
ISIC_8810567,0.0007418624
ISIC_8811459,0.0001324784
ISIC_8811540,0.00026533494
ISIC_8812635,0.0016445372
ISIC_8812840,0.0041901097
ISIC_8814160,0.06458672
ISIC_8815034,0.0019095332
ISIC_8815184,0.0021668582
ISIC_8817234,0.0016898587
ISIC_8817936,0.0009929193
ISIC_8818310,0.004563978
ISIC_8818534,0.003415238
ISIC_8819808,0.0018394955
ISIC_8821039,0.0012074029
ISIC_8823822,0.0008842664
ISIC_8824409,0.0059103346
ISIC_8825533,0.0018233418
ISIC_8826064,0.0034246824
ISIC_8829294,0.000984372
ISIC_8829327,0.008966063
ISIC_8829628,0.009572559
ISIC_8830409,0.028858406
ISIC_8831268,0.00038260024
ISIC_8832128,0.002083834
ISIC_8832183,0.010492298
ISIC_8833433,0.00026838572
ISIC_8833575,0.0606123
ISIC_8834912,0.00066158496
ISIC_8834954,0.00091270305
ISIC_8838823,0.0043062815
ISIC_8839128,0.005083423
ISIC_8841828,0.011911242
ISIC_8842574,0.0008484831
ISIC_8842675,0.00067361334
ISIC_8843050,0.00044470336
ISIC_8845382,0.009241365
ISIC_8847751,0.0078139845
ISIC_8848544,0.00040930166
ISIC_8848924,0.007096083
ISIC_8849510,0.007417347
ISIC_8849561,0.0038525201
ISIC_8850011,0.008645504
ISIC_8850206,0.0004958084
ISIC_8854304,0.003508743
ISIC_8854658,0.0003343094
ISIC_8854923,0.00029365168
ISIC_8855370,0.00018847741
ISIC_8855389,0.0008327967
ISIC_8856035,0.00028134065
ISIC_8856127,0.0007198741
ISIC_8857430,0.05338719
ISIC_8857435,0.00046314058
ISIC_8857544,0.00022807093
ISIC_8857552,0.0010680488
ISIC_8858828,0.012837702
ISIC_8860090,0.00036345757
ISIC_8860475,0.00033254732
ISIC_8860494,0.0020473078
ISIC_8862994,0.009149419
ISIC_8863347,0.0003030702
ISIC_8866881,0.0029771929
ISIC_8866925,0.006798128
ISIC_8867370,0.0006128549
ISIC_8868497,0.0010361847
ISIC_8872191,0.0068945214
ISIC_8872520,0.0014374238
ISIC_8872567,0.011681768
ISIC_8872945,0.00029447876
ISIC_8874925,0.00027477436
ISIC_8875139,0.0035196752
ISIC_8876322,0.027014604
ISIC_8876387,0.0009438025
ISIC_8877773,0.0016062204
ISIC_8878727,0.0011488203
ISIC_8879258,0.00041231068
ISIC_8881805,0.00063210895
ISIC_8882478,0.008256098
ISIC_8882896,0.023188207
ISIC_8883090,0.003786043
ISIC_8883894,0.000646017
ISIC_8884512,0.00083767466
ISIC_8884799,0.00039993963
ISIC_8885123,0.009517991
ISIC_8886139,0.007915668
ISIC_8886196,0.00038033567
ISIC_8886372,0.0015743403
ISIC_8887211,0.01121705
ISIC_8889579,0.00035667216
ISIC_8890526,0.0010356146
ISIC_8890530,0.0014488227
ISIC_8891438,0.0028632325
ISIC_8891943,0.007069123
ISIC_8891951,0.011178742
ISIC_8893824,0.00034752485
ISIC_8894662,0.017078517
ISIC_8894946,0.0006735895
ISIC_8895085,0.000872422
ISIC_8895453,0.007299422
ISIC_8895569,0.025507947
ISIC_8897880,0.0010857088
ISIC_8898123,0.000753723
ISIC_8899172,0.0013370475
ISIC_8900885,0.0010806359
ISIC_8901072,0.0006505157
ISIC_8901241,0.0009082897
ISIC_8902792,0.0009323354
ISIC_8903490,0.01444225
ISIC_8903911,0.0014196323
ISIC_8904119,0.001985693
ISIC_8909153,0.002765338
ISIC_8910224,0.0019543094
ISIC_8910785,0.00074502296
ISIC_8912651,0.0028560979
ISIC_8913315,0.004080051
ISIC_8913327,0.0028698666
ISIC_8913346,0.004853888
ISIC_8913855,0.00017715932
ISIC_8914603,0.0006176214
ISIC_8914743,0.0009534037
ISIC_8914803,0.0011510052
ISIC_8915548,0.0025622153
ISIC_8916523,0.003673695
ISIC_8916845,0.0013832105
ISIC_8917277,0.002669419
ISIC_8917520,0.026781661
ISIC_8917854,0.081610106
ISIC_8918219,0.00028674153
ISIC_8918601,0.0023288075
ISIC_8919030,0.0052310633
ISIC_8921222,0.0010834999
ISIC_8921308,0.013071584
ISIC_8921417,0.0007527308
ISIC_8923222,0.042625874
ISIC_8924557,0.0032679269
ISIC_8924679,0.021989843
ISIC_8926655,0.00052446366
ISIC_8926785,0.0029768217
ISIC_8928109,0.002115363
ISIC_8928203,0.00078018353
ISIC_8928254,0.0024011787
ISIC_8929017,0.009859743
ISIC_8929362,0.011496621
ISIC_8929405,0.00035078506
ISIC_8929885,0.00017560109
ISIC_8930106,0.00012718841
ISIC_8931482,0.0063134218
ISIC_8931650,0.0004853829
ISIC_8932951,0.004720939
ISIC_8935177,0.0019779345
ISIC_8936821,0.0006470733
ISIC_8938888,0.0023232652
ISIC_8939328,0.00035049234
ISIC_8940751,0.00023555216
ISIC_8941788,0.0013410961
ISIC_8941830,0.002393387
ISIC_8942163,0.0038961582
ISIC_8942427,0.024774393
ISIC_8942790,0.009035123
ISIC_8943409,0.00026473458
ISIC_8943450,0.00040622358
ISIC_8943817,0.058175303
ISIC_8944119,0.00040619337
ISIC_8945286,0.00015984087
ISIC_8946370,0.00028443206
ISIC_8946926,0.02459298
ISIC_8947444,0.0002853292
ISIC_8948314,0.0011772658
ISIC_8949833,0.000737874
ISIC_8950279,0.00043346328
ISIC_8950567,0.004998523
ISIC_8951672,0.00036942438
ISIC_8951943,0.0016647375
ISIC_8952287,0.00034820335
ISIC_8952328,0.0008625188
ISIC_8952876,0.028627435
ISIC_8953122,0.00026939908
ISIC_8953808,0.01936301
ISIC_8954491,0.0032452836
ISIC_8954775,0.01435663
ISIC_8955834,0.00017227669
ISIC_8958068,0.0004989315
ISIC_8958259,0.003919144
ISIC_8958344,0.0010909996
ISIC_8959686,0.0030337742
ISIC_8960841,0.00013324968
ISIC_8961647,0.00020629128
ISIC_8962905,0.07541336
ISIC_8962966,0.0011559986
ISIC_8963437,0.00025801803
ISIC_8964189,0.0015352309
ISIC_8964270,0.011232333
ISIC_8964604,0.0046824566
ISIC_8964676,0.008774512
ISIC_8965024,0.0076618046
ISIC_8965291,0.00021122927
ISIC_8966656,0.0044087083
ISIC_8969962,0.00025353112
ISIC_8971006,0.0057266774
ISIC_8971245,0.0012319565
ISIC_8972367,0.00072690967
ISIC_8973792,0.0021464329
ISIC_8974538,0.0014099075
ISIC_8976168,0.00073005346
ISIC_8976229,0.022005921
ISIC_8978059,0.0005387913
ISIC_8978196,0.00066603086
ISIC_8980146,0.0019048344
ISIC_8980733,0.0021603317
ISIC_8980995,0.004015317
ISIC_8981869,0.001099028
ISIC_8983743,0.010034236
ISIC_8984115,0.0007584538
ISIC_8984361,0.019156685
ISIC_8984864,0.00068157923
ISIC_8985582,0.0011936149
ISIC_8986079,0.0003253038
ISIC_8986748,0.00027882223
ISIC_8987790,0.0015870292
ISIC_8987816,0.0006520886
ISIC_8987944,0.0042496175
ISIC_8988074,0.012104507
ISIC_8988125,0.0023858
ISIC_8988562,0.0026045926
ISIC_8988804,0.00049472327
ISIC_8989142,0.0023474332
ISIC_8989246,0.020371137
ISIC_8989586,0.0005267525
ISIC_8989674,0.0002382263
ISIC_8990534,0.015391849
