image_name,target
ISIC_9018830,0.00022850395
ISIC_9019049,0.0013707377
ISIC_9019607,0.00014787335
ISIC_9020555,0.000107008666
ISIC_9020615,5.2273605e-05
ISIC_9021401,0.00038549566
ISIC_9022053,8.079467e-05
ISIC_9022771,0.00227526
ISIC_9025314,0.0014587024
ISIC_9027197,0.000995573
ISIC_9028698,4.6149362e-05
ISIC_9031005,0.000111638314
ISIC_9031778,0.015039735
ISIC_9032060,0.0038460807
ISIC_9032068,0.00023604324
ISIC_9034421,0.00028925462
ISIC_9034553,0.0008180134
ISIC_9034623,0.00039842576
ISIC_9034965,0.0023899102
ISIC_9035628,0.0018770656
ISIC_9036780,0.00015226468
ISIC_9036933,0.00042479904
ISIC_9037956,0.0001032036
ISIC_9039512,0.0057259263
ISIC_9040048,0.00037742755
ISIC_9040585,0.0037734278
ISIC_9042020,0.00019070541
ISIC_9042055,0.008601136
ISIC_9045135,6.926103e-05
ISIC_9046624,0.00027159404
ISIC_9047445,0.015394749
ISIC_9048634,0.0008720182
ISIC_9049820,0.00073088176
ISIC_9049882,0.00803494
ISIC_9050193,0.00026211794
ISIC_9053419,0.00014353135
ISIC_9055320,0.0034338292
ISIC_9057036,0.00018733773
ISIC_9058971,0.0023935363
ISIC_9059207,0.0049485727
ISIC_9060254,7.581431e-05
ISIC_9061798,0.00037268497
ISIC_9063375,0.0001454207
ISIC_9063657,0.0002897906
ISIC_9063854,0.00029366303
ISIC_9064712,0.00028375225
ISIC_9065092,0.00040938627
ISIC_9066369,0.009586492
ISIC_9066452,0.00019512481
ISIC_9066755,0.00066768227
ISIC_9067229,0.00046524216
ISIC_9068075,0.06517758
ISIC_9068809,0.00040633
ISIC_9071525,6.45254e-05
ISIC_9072048,4.1248022e-05
ISIC_9072817,9.318199e-05
ISIC_9073521,0.0004248384
ISIC_9073812,0.00022935905
ISIC_9074443,0.0004424857
ISIC_9075192,0.0013395196
ISIC_9076973,0.0017105623
ISIC_9078424,0.00072476425
ISIC_9078802,0.00026803635
ISIC_9079297,0.050855942
ISIC_9080748,0.00060033635
ISIC_9080885,9.14078e-05
ISIC_9083385,0.00016287563
ISIC_9083661,0.012378251
ISIC_9084283,0.00010985526
ISIC_9085781,4.706562e-05
ISIC_9086006,0.0007247042
ISIC_9087704,4.290236e-05
ISIC_9087762,0.00034466072
ISIC_9088161,0.00031364287
ISIC_9091107,0.0045776297
ISIC_9091217,0.00022460164
ISIC_9091336,0.00031073703
ISIC_9092837,0.0004935923
ISIC_9093052,0.0003242579
ISIC_9093252,0.00015786015
ISIC_9093510,0.001264604
ISIC_9095286,0.00017036722
ISIC_9095393,7.800719e-05
ISIC_9095798,0.00015755014
ISIC_9097422,0.00018706819
ISIC_9097649,0.0014024624
ISIC_9097830,0.00050919753
ISIC_9098083,0.0004903458
ISIC_9098113,0.00016301671
ISIC_9100035,0.02716069
ISIC_9100455,0.023832804
ISIC_9101004,0.0021116303
ISIC_9101048,0.0018267237
ISIC_9101762,0.014965959
ISIC_9101868,0.0022775272
ISIC_9102112,0.00028919612
ISIC_9105385,0.011866498
ISIC_9105386,0.027081823
ISIC_9105772,0.001044799
ISIC_9105794,0.0002655148
ISIC_9107177,0.0001472741
ISIC_9107651,0.0008693432
ISIC_9107678,0.1338843
ISIC_9108482,0.000106904845
ISIC_9108838,0.0041000764
ISIC_9109293,0.0023689035
ISIC_9112240,0.0024144372
ISIC_9114248,0.1632176
ISIC_9120631,6.44866e-05
ISIC_9122069,0.00072234374
ISIC_9123052,0.000428485
ISIC_9124427,5.1615243e-05
ISIC_9124451,0.0004719889
ISIC_9124627,0.0012133268
ISIC_9124728,0.00017282515
ISIC_9125989,0.0012147977
ISIC_9126660,0.0014581558
ISIC_9128800,0.00023113357
ISIC_9129247,9.205145e-05
ISIC_9129497,0.0012656292
ISIC_9131529,0.0004286461
ISIC_9131769,0.0013626612
ISIC_9132050,0.000106904365
ISIC_9132494,0.0069424296
ISIC_9133707,0.00017073186
ISIC_9135550,0.0015826449
ISIC_9135940,0.007792521
ISIC_9136878,0.0055433596
ISIC_9138779,0.000112955015
ISIC_9140624,0.00019849036
ISIC_9140839,0.000105213156
ISIC_9140847,0.0011115316
ISIC_9141203,9.5939344e-05
ISIC_9141993,0.00043053986
ISIC_9142163,0.0014105816
ISIC_9142737,0.0013291206
ISIC_9142988,0.00012012329
ISIC_9144414,0.00021160282
ISIC_9145307,0.0023524188
ISIC_9146470,0.0022637243
ISIC_9148590,0.00026976384
ISIC_9149390,0.0019508171
ISIC_9149497,0.0007311727
ISIC_9151043,0.007868501
ISIC_9151417,0.00026342503
ISIC_9151798,0.0028598253
ISIC_9151820,0.0011938318
ISIC_9152256,0.00017397231
ISIC_9153915,0.00088789995
ISIC_9154232,0.00019922522
ISIC_9155599,0.00023760615
ISIC_9156895,0.00011611922
ISIC_9156944,0.048141252
ISIC_9157640,0.0059241117
ISIC_9158342,0.0016613245
ISIC_9161496,0.00064712134
ISIC_9162488,0.00050720724
ISIC_9163528,0.00039965982
ISIC_9164605,0.0004317262
ISIC_9167242,0.000107869266
ISIC_9167543,0.0039566075
ISIC_9167607,0.00013647143
ISIC_9168094,0.00042124346
ISIC_9168537,0.0013826628
ISIC_9168740,0.00016669188
ISIC_9168966,6.482795e-05
ISIC_9169910,0.024097128
ISIC_9170035,0.00016780499
ISIC_9170168,0.00026171326
ISIC_9171223,0.0005878326
ISIC_9172945,8.273379e-05
ISIC_9173786,0.00043399143
ISIC_9174152,0.0011911166
ISIC_9174552,0.0003912735
ISIC_9175873,0.0016936943
ISIC_9176181,0.00011869085
ISIC_9178750,0.00054355565
ISIC_9180287,0.00019782307
ISIC_9181340,0.02824978
ISIC_9181743,0.0015152862
ISIC_9182942,0.000289397
ISIC_9183084,0.045308914
ISIC_9184615,0.00739941
ISIC_9185929,0.00030801294
ISIC_9185938,0.0012170421
ISIC_9186721,0.00084826135
ISIC_9187566,0.006873318
ISIC_9187921,0.00013167397
ISIC_9188862,0.002021508
ISIC_9192257,0.00023252521
ISIC_9192465,0.0012188723
ISIC_9192659,0.00011288896
ISIC_9192973,0.00023600706
ISIC_9194284,0.005090283
ISIC_9194658,0.0013201045
ISIC_9195184,0.00015873548
ISIC_9196186,5.872494e-05
ISIC_9197572,0.0001583169
ISIC_9197861,0.002578262
ISIC_9198397,0.00046886626
ISIC_9198651,0.00014019896
ISIC_9199792,0.0001182087
ISIC_9201258,0.00012594693
ISIC_9201634,0.0002657673
ISIC_9202448,0.008582725
ISIC_9203162,0.00023209765
ISIC_9203929,0.00034649574
ISIC_9207339,0.0019794728
ISIC_9207601,0.00010348972
ISIC_9207777,0.020592107
ISIC_9208579,0.00018175397
ISIC_9211310,0.031363916
ISIC_9211681,0.011423881
ISIC_9214715,0.0003835219
ISIC_9214796,8.6171305e-05
ISIC_9215081,5.079536e-05
ISIC_9215680,0.00018985794
ISIC_9216693,0.00020108801
ISIC_9218660,0.0012533983
ISIC_9218956,0.007369229
ISIC_9219742,7.252689e-05
ISIC_9220014,0.0003111851
ISIC_9221947,0.00017040219
ISIC_9224692,0.00039516212
ISIC_9224823,0.008331949
ISIC_9225102,0.0050783087
ISIC_9228022,0.00051176496
ISIC_9230944,0.00022624238
ISIC_9231364,0.017642552
ISIC_9232173,0.0001510655
ISIC_9232637,0.000114829665
ISIC_9233285,0.00021017106
ISIC_9234032,0.000762618
ISIC_9234969,0.00059508847
ISIC_9235283,0.019488892
ISIC_9235659,4.6525874e-05
ISIC_9236034,0.0002152706
ISIC_9237342,0.00059550605
ISIC_9237549,0.00038355068
ISIC_9237569,0.000110431974
ISIC_9237660,0.00046041465
ISIC_9239212,0.0003293649
ISIC_9239289,0.0006343047
ISIC_9240897,0.0010760201
ISIC_9241147,0.0005239298
ISIC_9242278,0.00022919569
ISIC_9242758,0.025111938
ISIC_9243223,0.000599101
ISIC_9243240,0.00018000783
ISIC_9243427,0.00011702768
ISIC_9243861,0.00022864754
ISIC_9246598,0.0001559137
ISIC_9247289,0.00076264696
ISIC_9249558,0.00010959303
ISIC_9250246,7.421972e-05
ISIC_9251197,0.009739017
ISIC_9252742,0.00035747385
ISIC_9252749,0.003542602
ISIC_9253871,0.00020742234
ISIC_9253878,0.00083142443
ISIC_9254666,0.00017861521
ISIC_9254796,0.00039968948
ISIC_9254888,0.0004103855
ISIC_9255119,0.051160175
ISIC_9257491,5.9399503e-05
ISIC_9258565,0.0010926797
ISIC_9259286,0.0012589971
ISIC_9259765,0.00013159511
ISIC_9259972,0.00017429898
ISIC_9262161,0.004700589
ISIC_9262477,0.00041294834
ISIC_9265002,0.00023454847
ISIC_9265385,0.00069191627
ISIC_9266595,6.565329e-05
ISIC_9269637,0.005138045
ISIC_9272530,0.00014087316
ISIC_9272888,0.000555992
ISIC_9273015,0.00046652424
ISIC_9273234,0.012238477
ISIC_9274269,0.00037877337
ISIC_9275700,0.008261838
ISIC_9277130,0.00013968075
ISIC_9277887,7.7022014e-05
ISIC_9280090,0.0011595604
ISIC_9280462,0.0011138206
ISIC_9280822,0.0083580995
ISIC_9281233,8.2392355e-05
ISIC_9282097,0.037914444
ISIC_9285299,0.00011672935
ISIC_9286333,0.019862525
ISIC_9286553,0.0020667652
ISIC_9286642,0.00095867814
ISIC_9286788,0.000376396
ISIC_9287804,5.2365907e-05
ISIC_9289075,0.0005831562
ISIC_9289090,0.00012488417
ISIC_9289197,0.00066186464
ISIC_9289423,0.0043867934
ISIC_9289911,0.0001442143
ISIC_9291596,0.00014907315
ISIC_9291828,0.0026265425
ISIC_9293626,6.601225e-05
ISIC_9295328,0.00058381207
ISIC_9296170,0.0017216196
ISIC_9299316,0.009895382
ISIC_9300150,0.0028706845
ISIC_9300446,0.0005907974
ISIC_9303631,0.00787422
ISIC_9306623,0.00066464016
ISIC_9306935,0.00034368213
ISIC_9307335,0.0033909008
ISIC_9307630,0.0034286478
ISIC_9308141,0.0031448153
ISIC_9308692,0.00031187414
ISIC_9308958,0.0009535553
ISIC_9309879,0.0010782791
ISIC_9310576,0.00016643167
ISIC_9310591,0.0006047947
ISIC_9310721,0.00020405234
ISIC_9310737,0.00032940428
ISIC_9312065,0.0022033842
ISIC_9313327,0.00012303113
ISIC_9313535,0.001195755
ISIC_9315708,6.024842e-05
ISIC_9317637,6.632887e-05
ISIC_9318490,0.042272262
ISIC_9318565,0.00037000034
ISIC_9320994,0.0005038901
ISIC_9322605,0.0012103819
ISIC_9323866,0.00091869774
ISIC_9325387,0.0067198887
ISIC_9326050,5.7171623e-05
ISIC_9326230,0.00049690536
ISIC_9326282,0.00094158744
ISIC_9326671,8.21721e-05
ISIC_9327290,0.0017103422
ISIC_9329239,0.00041947118
ISIC_9329516,0.00038936044
ISIC_9331866,0.000474121
ISIC_9332396,0.0011462998
ISIC_9333840,0.00020355229
ISIC_9335018,0.0008795505
ISIC_9336332,0.012160003
ISIC_9337556,0.0004912696
ISIC_9340537,0.005900057
ISIC_9341159,0.029270796
ISIC_9341403,0.00014223605
ISIC_9341631,0.0030064818
ISIC_9341718,0.0003135056
ISIC_9342419,0.0031110793
ISIC_9342809,0.01905272
ISIC_9343199,0.0005538391
ISIC_9343272,0.0062520425
ISIC_9345094,0.06148981
ISIC_9346529,0.0002477336
ISIC_9347323,0.00055325386
ISIC_9348420,0.00028792743
ISIC_9349521,0.00011491992
ISIC_9350250,0.0010193533
ISIC_9351693,0.0001569525
ISIC_9353360,0.13931154
ISIC_9353415,0.00013042134
ISIC_9354346,0.0024988914
ISIC_9355585,0.00031055254
ISIC_9357717,0.0001071323
ISIC_9358108,0.0012329966
ISIC_9358483,0.00039484195
ISIC_9359141,0.0007906546
ISIC_9359545,0.00011863947
ISIC_9362634,0.00338368
ISIC_9362659,0.00015190309
ISIC_9363884,0.00015254781
ISIC_9364759,0.0052833254
ISIC_9365800,0.00010136837
ISIC_9367956,0.0001491053
ISIC_9368385,0.055382777
ISIC_9368500,9.141543e-05
ISIC_9369230,0.00042696568
ISIC_9369302,0.004871996
ISIC_9372129,0.0012615982
ISIC_9372173,0.011004048
ISIC_9374581,0.004570942
ISIC_9374689,0.00042734444
ISIC_9376162,6.221275e-05
ISIC_9376658,0.000121673875
ISIC_9377535,0.0005276984
ISIC_9378819,0.0007150966
ISIC_9379321,0.0001831554
ISIC_9381475,0.0017768657
ISIC_9381492,0.007818496
ISIC_9381716,0.0021398205
ISIC_9381743,0.00027185274
ISIC_9381773,0.0008933704
ISIC_9381977,0.0013294563
ISIC_9382916,0.00030706526
ISIC_9383016,0.0007846787
ISIC_9387087,0.00017624203
ISIC_9388369,0.0032703497
ISIC_9388406,6.1886654e-05
ISIC_9390336,0.0004554032
ISIC_9390440,0.0012225365
ISIC_9390976,0.039015416
ISIC_9391523,7.0038615e-05
ISIC_9391983,0.002091753
ISIC_9393610,0.0006811283
ISIC_9393653,0.00023799307
ISIC_9395030,0.00019070412
ISIC_9396676,0.00013303316
ISIC_9397265,0.0003115479
ISIC_9398826,0.002071903
ISIC_9400341,0.0111237075
ISIC_9400786,0.0010390502
ISIC_9403604,7.6019176e-05
ISIC_9404212,0.0032742692
ISIC_9405195,0.00014124713
ISIC_9405386,0.00016704887
ISIC_9407352,0.0004079673
ISIC_9407800,0.0016869903
ISIC_9411047,0.00083770434
ISIC_9411778,0.0013728535
ISIC_9411850,0.0002702785
ISIC_9414296,0.0005084569
ISIC_9414809,0.00035127558
ISIC_9415087,0.00062034634
ISIC_9415347,0.011604394
ISIC_9416647,0.02043769
ISIC_9416839,0.0008842692
ISIC_9419168,9.9189805e-05
ISIC_9419978,0.00030223958
ISIC_9420623,0.0019122822
ISIC_9422120,0.00012238251
ISIC_9422657,0.0029843233
ISIC_9422727,0.0029941737
ISIC_9422786,0.0043667094
ISIC_9424021,0.00010761686
ISIC_9424112,6.4225664e-05
ISIC_9424438,0.0006066656
ISIC_9424470,0.00044683358
ISIC_9424811,0.0013773574
ISIC_9425285,0.0011830762
ISIC_9425501,0.00074292894
ISIC_9428732,0.00057129463
ISIC_9428753,0.00031591646
ISIC_9429943,0.041968394
ISIC_9430171,9.396206e-05
ISIC_9431076,0.004662377
ISIC_9431437,0.00023433911
ISIC_9432288,0.0006021754
ISIC_9432376,0.00035566263
ISIC_9433769,0.0034681272
ISIC_9434018,0.00015102468
ISIC_9436771,0.00017018027
ISIC_9438854,0.0043141595
ISIC_9439231,0.0013354698
ISIC_9439244,0.0019433427
ISIC_9439908,0.00040578214
ISIC_9440225,0.0005415156
ISIC_9440851,0.0012272494
ISIC_9440902,0.0054553165
ISIC_9441502,0.00014892008
ISIC_9441602,0.00013464647
ISIC_9443809,0.00020411347
ISIC_9443862,0.0006516087
ISIC_9445908,0.00034550574
ISIC_9448856,0.00053672877
ISIC_9450189,0.00067072106
ISIC_9451161,0.004924327
ISIC_9454441,0.00018736969
ISIC_9454520,0.004123087
ISIC_9454633,0.00042321408
ISIC_9455202,0.0018108416
ISIC_9455280,0.0022489342
ISIC_9455325,0.00046743816
ISIC_9455530,0.00022229264
ISIC_9455987,0.03659965
ISIC_9456779,0.076286905
ISIC_9458416,0.052102447
ISIC_9458964,0.0002758113
ISIC_9459452,0.0017828131
ISIC_9460502,9.412932e-05
ISIC_9460564,0.0007968152
ISIC_9462823,0.022096127
ISIC_9463200,0.00038902482
ISIC_9464286,0.02291445
ISIC_9464790,0.00020277924
ISIC_9465938,0.00033376255
ISIC_9467877,0.001328105
ISIC_9471010,0.0015331804
ISIC_9471866,9.24856e-05
ISIC_9472514,0.004488286
ISIC_9472708,0.00059295126
ISIC_9472856,0.00048653336
ISIC_9473192,0.0016120265
ISIC_9473581,0.010562787
ISIC_9474385,0.00062000344
ISIC_9475098,0.011665797
ISIC_9475483,6.62231e-05
ISIC_9476269,0.000943754
ISIC_9476337,0.0001236234
ISIC_9476938,0.00084779086
ISIC_9478088,0.1472253
ISIC_9479827,0.0008258584
ISIC_9480050,0.00016834929
ISIC_9480897,0.000113676186
ISIC_9482579,0.0001373389
ISIC_9483222,0.00016230567
ISIC_9484827,0.00041892743
ISIC_9485909,0.0008198001
ISIC_9486077,8.147193e-05
ISIC_9486439,0.00041275253
ISIC_9487545,0.001708841
ISIC_9488739,8.200662e-05
ISIC_9489670,6.006533e-05
ISIC_9489985,0.0004467045
ISIC_9490517,0.0023125014
ISIC_9491777,0.00016726572
ISIC_9493400,0.00036427003
ISIC_9494186,6.844069e-05
ISIC_9495534,0.055695307
ISIC_9496437,0.00026198005
ISIC_9497933,0.0019775692
ISIC_9498081,0.0015175875
ISIC_9498834,0.0004395141
ISIC_9499578,0.00040289163
ISIC_9502233,0.00027367775
ISIC_9502846,0.0008759494
ISIC_9503665,0.007696671
ISIC_9504668,0.0009078675
ISIC_9505721,0.011430777
ISIC_9506089,0.027699202
ISIC_9508507,0.00044652502
ISIC_9508816,0.00027746623
ISIC_9509950,0.008209399
ISIC_9511982,0.00069105474
ISIC_9512059,0.00074598234
ISIC_9515324,0.0027439424
ISIC_9516799,0.008907825
ISIC_9519092,0.00042492824
ISIC_9519270,9.7126875e-05
ISIC_9519764,0.00011991612
ISIC_9520761,0.0025433511
ISIC_9521732,0.0001230017
ISIC_9522771,0.0001423202
ISIC_9523755,0.00066016876
ISIC_9525861,0.00020688935
ISIC_9526357,0.00047729188
ISIC_9527305,7.065825e-05
ISIC_9528334,0.00016538921
ISIC_9528336,0.0003492455
ISIC_9528425,0.0002189868
ISIC_9530345,0.020268297
ISIC_9531727,0.0008701143
ISIC_9532428,0.00036841442
ISIC_9533171,6.179757e-05
ISIC_9535767,0.00036840615
ISIC_9537778,0.0006380686
ISIC_9539153,0.007899432
ISIC_9539165,9.8957345e-05
ISIC_9539564,0.0009246098
ISIC_9540894,0.00043447557
ISIC_9542410,9.915304e-05
ISIC_9543635,3.4666013e-05
ISIC_9543782,0.00023236095
ISIC_9543891,0.0002500332
ISIC_9543924,7.768871e-05
ISIC_9544045,0.000472336
ISIC_9544796,0.00010608437
ISIC_9545152,0.00025867805
ISIC_9547337,0.0007662865
ISIC_9548433,8.004027e-05
ISIC_9550350,0.00020260793
ISIC_9552129,7.463671e-05
ISIC_9552640,0.00023471254
ISIC_9552986,0.03130054
ISIC_9553410,3.89819e-05
ISIC_9553857,0.0020400593
ISIC_9554478,0.00064768497
ISIC_9554637,0.002862969
ISIC_9555049,0.00040785765
ISIC_9555226,0.0030034836
ISIC_9557209,0.0001115146
ISIC_9557584,0.000112438305
ISIC_9557753,0.00058405526
ISIC_9558797,0.001678853
ISIC_9558823,0.00013417992
ISIC_9559734,0.0019642257
ISIC_9562557,0.00025216496
ISIC_9563612,0.025177354
ISIC_9565009,0.00011093549
ISIC_9565522,0.011398332
ISIC_9565588,8.282331e-05
ISIC_9565834,0.001938491
ISIC_9566153,6.9867034e-05
ISIC_9566781,0.003431178
ISIC_9566869,0.00040117334
ISIC_9566995,0.0048565436
ISIC_9567086,0.0008456454
ISIC_9568052,0.03176028
ISIC_9570510,0.052724153
ISIC_9572182,0.00075772696
ISIC_9572206,0.00040747487
ISIC_9575100,0.020957714
ISIC_9576017,9.807637e-05
ISIC_9576872,0.007245373
ISIC_9576983,0.00035688185
ISIC_9577837,0.00010045626
ISIC_9578201,0.00046411427
ISIC_9581438,0.0020415122
ISIC_9582135,4.5001547e-05
ISIC_9582219,0.03143232
ISIC_9582272,0.00015197381
ISIC_9585872,0.0004189252
ISIC_9586848,0.00037140204
ISIC_9586945,0.00012995051
ISIC_9589360,0.001177023
ISIC_9593129,0.00096730323
ISIC_9594358,0.00023906154
ISIC_9594594,0.00048312705
ISIC_9595936,0.006849582
ISIC_9597559,0.00023712241
ISIC_9597570,0.013001646
ISIC_9598408,0.019844716
ISIC_9598745,0.061588146
ISIC_9601410,8.346559e-05
ISIC_9602849,0.0007362265
ISIC_9603620,0.00035414658
ISIC_9604611,7.3587835e-05
ISIC_9605223,0.03780983
ISIC_9608123,0.0007703352
ISIC_9610143,0.0010393303
ISIC_9610738,0.0040273056
ISIC_9610783,0.0015104347
ISIC_9610931,0.0014838144
ISIC_9610986,8.290445e-05
ISIC_9611096,0.010878824
ISIC_9611663,7.086389e-05
ISIC_9612009,0.0684194
ISIC_9612128,0.00049948576
ISIC_9613406,0.00024424386
ISIC_9614732,0.00056928693
ISIC_9615309,0.00042491473
ISIC_9619842,0.00016360565
ISIC_9622423,0.008529395
ISIC_9622814,0.0034638306
ISIC_9624902,0.004713956
ISIC_9626060,0.00013271494
ISIC_9626654,0.0054733343
ISIC_9630320,0.00030960422
ISIC_9630631,0.00069875
ISIC_9632466,0.00048326887
ISIC_9633578,0.00014660794
ISIC_9634301,0.0012546199
ISIC_9634338,0.00036718324
ISIC_9634568,0.0001340654
ISIC_9634605,0.00027822284
ISIC_9635083,9.548716e-05
ISIC_9635714,0.0023347926
ISIC_9636118,0.00032136907
ISIC_9636985,0.0019778253
ISIC_9637320,3.9880146e-05
ISIC_9638086,0.00038909627
ISIC_9638464,0.00010959311
ISIC_9638911,5.3497653e-05
ISIC_9640394,9.836477e-05
ISIC_9641213,0.0024463497
ISIC_9642111,0.00036997435
ISIC_9643133,0.0048531233
ISIC_9643232,8.208137e-05
ISIC_9646735,0.00063674775
ISIC_9647724,0.002382437
ISIC_9648810,0.0008536894
ISIC_9649315,0.001088722
ISIC_9649614,0.005813749
ISIC_9650416,0.0006692135
ISIC_9650954,0.00017844967
ISIC_9652852,0.0010626721
ISIC_9653526,0.00039844352
ISIC_9654373,7.525758e-05
ISIC_9655502,0.0028360002
ISIC_9655650,0.00021721555
ISIC_9656902,0.025492802
ISIC_9656943,0.003129799
ISIC_9657093,0.00032077797
ISIC_9659652,0.00039396514
ISIC_9660608,0.0010284836
ISIC_9661048,0.0069168634
ISIC_9661408,0.013818577
ISIC_9661960,0.00030851044
ISIC_9662365,0.025761733
ISIC_9662621,0.012412727
ISIC_9664042,0.00028397058
ISIC_9664392,0.00018502037
ISIC_9664555,0.00019691205
ISIC_9668427,0.00063805626
ISIC_9668890,0.019955458
ISIC_9669609,0.0035961873
ISIC_9669857,0.0036619294
ISIC_9670266,0.00016660716
ISIC_9671653,0.00080326694
ISIC_9672112,0.007255985
ISIC_9674664,0.00030901574
ISIC_9676047,0.00030049737
ISIC_9676644,0.0030660366
ISIC_9677559,0.0035209998
ISIC_9677935,0.00051468227
ISIC_9679360,0.0009801629
ISIC_9681414,0.027952595
ISIC_9681634,0.00010475716
ISIC_9684090,0.001209968
ISIC_9684470,0.0013112467
ISIC_9685490,0.0060227225
ISIC_9685762,0.00036160974
ISIC_9686337,0.0438028
ISIC_9687740,3.263169e-05
ISIC_9688400,0.010188164
ISIC_9690092,0.00038794568
ISIC_9690651,0.009411551
ISIC_9691681,0.00014614346
ISIC_9693172,0.0002184291
ISIC_9695660,0.0009728285
ISIC_9697692,0.0018878024
ISIC_9698083,0.0005484367
ISIC_9698522,0.00019401453
ISIC_9699455,0.0003876896
ISIC_9700357,0.0006937437
ISIC_9700398,0.00072439783
ISIC_9702840,0.00012793978
ISIC_9703604,0.00019760933
ISIC_9704014,6.283985e-05
ISIC_9705000,0.004741892
ISIC_9705679,0.00013693684
ISIC_9705839,0.0036869568
ISIC_9708175,0.0016285792
ISIC_9708816,0.0085454965
ISIC_9708917,8.564864e-05
ISIC_9710010,0.0003681271
ISIC_9710452,0.00092819164
ISIC_9710645,0.00018215952
ISIC_9711522,0.00012751958
ISIC_9714521,0.00010769694
ISIC_9715108,0.0003925024
ISIC_9715397,0.000814635
ISIC_9716246,0.00027632524
ISIC_9718279,0.0005233259
ISIC_9718678,0.0002206179
ISIC_9718744,0.0011331275
ISIC_9719597,0.0033277513
ISIC_9721106,0.00033772542
ISIC_9722578,0.008118804
ISIC_9722875,0.0007479565
ISIC_9723058,0.0007248407
ISIC_9723994,0.00017040732
ISIC_9729042,0.030144408
ISIC_9729445,0.0007905971
ISIC_9729470,0.0010922685
ISIC_9729657,0.009184891
ISIC_9730582,0.0005016798
ISIC_9730892,0.00423159
ISIC_9731733,8.2395105e-05
ISIC_9732518,0.0009308373
ISIC_9733455,0.0005149405
ISIC_9734753,0.003425315
ISIC_9735478,0.066060886
ISIC_9735859,0.00015892721
ISIC_9737195,0.0003255824
ISIC_9737559,6.4779735e-05
ISIC_9737755,0.036469813
ISIC_9737799,4.78263e-05
ISIC_9737914,0.00030907418
ISIC_9738675,0.00026587842
ISIC_9738859,0.00051691144
ISIC_9739400,0.000432084
ISIC_9740139,0.0012975129
ISIC_9740435,0.00029981227
ISIC_9741483,0.00011797784
ISIC_9741760,0.00021436896
ISIC_9742031,0.0007773797
ISIC_9742409,0.0007373957
ISIC_9742572,0.0013355779
ISIC_9743234,0.00013221228
ISIC_9744808,0.00013168594
ISIC_9745085,0.00011239066
ISIC_9746585,5.0046157e-05
ISIC_9747254,0.0017306524
ISIC_9750982,9.925046e-05
ISIC_9751225,0.0006373496
ISIC_9751381,0.00020040991
ISIC_9751559,0.0020187467
ISIC_9751666,0.011175394
ISIC_9752088,0.0996108
ISIC_9752704,0.0005780631
ISIC_9752812,0.000106863925
ISIC_9753746,0.00038325108
ISIC_9754437,0.00048695525
ISIC_9756144,0.00028451547
ISIC_9757672,0.0039398666
ISIC_9758068,0.0014287824
ISIC_9759192,0.00022215043
ISIC_9760396,0.0093766805
ISIC_9760502,6.309464e-05
ISIC_9760777,0.00046946408
ISIC_9762076,0.0052343486
ISIC_9762786,0.00054408784
ISIC_9764401,4.9641105e-05
ISIC_9764424,0.00054327905
ISIC_9765963,0.0001325983
ISIC_9767158,0.00094908633
ISIC_9769594,0.003546203
ISIC_9769723,0.00042388422
ISIC_9771418,0.00089707365
ISIC_9771565,0.011009636
ISIC_9774915,0.00012617357
ISIC_9774925,7.239254e-05
ISIC_9775373,0.00010230147
ISIC_9776988,0.010321528
ISIC_9777347,0.000117753014
ISIC_9777743,0.00014850634
ISIC_9780160,0.00049294403
ISIC_9780161,7.323317e-05
ISIC_9780895,0.00033527787
ISIC_9780991,0.0024184464
ISIC_9781447,0.00041266368
ISIC_9781886,0.01709511
ISIC_9782058,0.0026997474
ISIC_9782532,0.00011203591
ISIC_9782592,0.00053536094
ISIC_9783961,8.575542e-05
ISIC_9785463,0.0008942778
ISIC_9785592,0.00010167239
ISIC_9786035,0.00018930428
ISIC_9786080,0.00021135822
ISIC_9786628,0.006786506
ISIC_9787314,0.012281574
ISIC_9787513,0.00030810697
ISIC_9788810,0.0005965456
ISIC_9789324,0.030106265
ISIC_9789352,0.00077868457
ISIC_9790934,0.001200962
ISIC_9790977,0.000112937276
ISIC_9791047,5.93009e-05
ISIC_9792406,0.0022598268
