image_name,target
ISIC_8131069,0.023184715071693063
ISIC_8131501,0.03556804498657584
ISIC_8131838,0.0537139093503356
ISIC_8133136,0.026084298733621836
ISIC_8134340,0.03704810747876763
ISIC_8134560,0.025471756234765053
ISIC_8135508,0.4088742397725582
ISIC_8135585,0.02273022523149848
ISIC_8135896,0.024748633382841945
ISIC_8136476,0.07665633456781507
ISIC_8136608,0.024929643142968416
ISIC_8138606,0.02038394776172936
ISIC_8138916,0.03137063328176737
ISIC_8139780,0.02792839426547289
ISIC_8143813,0.025777015136554837
ISIC_8143966,0.026891961693763733
ISIC_8144137,0.0366132699418813
ISIC_8145729,0.06208012159913778
ISIC_8147475,0.03078038338571787
ISIC_8149637,0.07088800659403205
ISIC_8149766,0.041980937123298645
ISIC_8150759,0.028075819835066795
ISIC_8151681,0.024919768795371056
ISIC_8153919,0.026020413730293512
ISIC_8154548,0.02157254354096949
ISIC_8155289,0.03181884530931711
ISIC_8156694,0.027272618375718594
ISIC_8157391,0.04302025493234396
ISIC_8158357,0.031645126175135374
ISIC_8158759,0.023720900062471628
ISIC_8159272,0.024841451551765203
ISIC_8159613,0.13492469303309917
ISIC_8160347,0.023654541466385126
ISIC_8161072,0.024711230071261525
ISIC_8161378,0.027450100518763065
ISIC_8161413,0.03222464397549629
ISIC_8161707,0.029889310244470835
ISIC_8163612,0.026364338118582964
ISIC_8165385,0.03893025126308203
ISIC_8165786,0.022329794242978096
ISIC_8166112,0.024685974698513746
ISIC_8166745,0.023052328964695334
ISIC_8167408,0.022879024734720588
ISIC_8168431,0.027117729652673006
ISIC_8170270,0.02626875671558082
ISIC_8171556,0.030239513609558344
ISIC_8172884,0.02418599696829915
ISIC_8173513,0.03024848597124219
ISIC_8173707,0.0488093881867826
ISIC_8176110,0.03036849945783615
ISIC_8176711,0.02390393754467368
ISIC_8178489,0.01956947660073638
ISIC_8178720,0.06804538844153285
ISIC_8179466,0.02044482622295618
ISIC_8179931,0.03893173253163695
ISIC_8179996,0.021150395506992936
ISIC_8180313,0.02883406775072217
ISIC_8182216,0.09807042498141527
ISIC_8182301,0.02474585035815835
ISIC_8182799,0.02390975598245859
ISIC_8185199,0.022588844411075115
ISIC_8185342,0.02471000049263239
ISIC_8187725,0.33449550438672304
ISIC_8187908,0.04459502175450325
ISIC_8188328,0.02139577129855752
ISIC_8188409,0.29321935772895813
ISIC_8189421,0.025091494200751185
ISIC_8190844,0.04266569297760725
ISIC_8191000,0.026186246890574694
ISIC_8191278,0.02479780768044293
ISIC_8192717,0.02441784809343517
ISIC_8194816,0.08699233457446098
ISIC_8195106,0.03690863191150129
ISIC_8195234,0.0182931674644351
ISIC_8196059,0.05317156761884689
ISIC_8196535,0.02598348935134709
ISIC_8196688,0.02314241067506373
ISIC_8197106,0.021546190604567528
ISIC_8199232,0.1555863432586193
ISIC_8200009,0.03545295028015971
ISIC_8200346,0.023054117802530527
ISIC_8200852,0.021447338862344623
ISIC_8200860,0.04471152415499091
ISIC_8202664,0.023608325514942408
ISIC_8203599,0.028608461376279593
ISIC_8203630,0.025638642720878124
ISIC_8205569,0.030121050775051117
ISIC_8206728,0.31068321596831083
ISIC_8207167,0.03670265385881066
ISIC_8208627,0.01986989309079945
ISIC_8208821,0.024221979547291994
ISIC_8209167,0.02555842255242169
ISIC_8209208,0.02436714619398117
ISIC_8210669,0.02096070721745491
ISIC_8211041,0.04639185080304742
ISIC_8212176,0.031416143756359816
ISIC_8213583,0.025328877847641706
ISIC_8216046,0.03451261390000582
ISIC_8216187,0.018878118600696325
ISIC_8216617,0.02896327944472432
ISIC_8217534,0.029258360154926777
ISIC_8217753,0.044794957153499126
ISIC_8218124,0.023695119190961123
ISIC_8219282,0.02125968085601926
ISIC_8220033,0.027119041420519352
ISIC_8223063,0.03439535899087787
ISIC_8223262,0.03101687552407384
ISIC_8224453,0.02860948210582137
ISIC_8225764,0.02216031262651086
ISIC_8229220,0.029084258247166872
ISIC_8231727,0.031816290225833654
ISIC_8232175,0.022672583581879735
ISIC_8232490,0.13179526524618268
ISIC_8232642,0.02671154122799635
ISIC_8234611,0.18876727297902107
ISIC_8238434,0.02353826304897666
ISIC_8238755,0.06379408901557326
ISIC_8238831,0.06179217016324401
ISIC_8239619,0.02217582822777331
ISIC_8240408,0.024739320389926434
ISIC_8242793,0.01622356299776584
ISIC_8243766,0.026298171374946833
ISIC_8243811,0.046333642676472664
ISIC_8244515,0.02197268628515303
ISIC_8246087,0.028437205124646425
ISIC_8247144,0.018625433556735516
ISIC_8247453,0.022453361190855503
ISIC_8247638,0.028209460899233818
ISIC_8248976,0.0788503224030137
ISIC_8250062,0.023575529223307967
ISIC_8250627,0.04547337582334876
ISIC_8251076,0.05406185891479254
ISIC_8252182,0.05510492017492652
ISIC_8252470,0.02798277046531439
ISIC_8252760,0.07312849862501025
ISIC_8253208,0.02372908522374928
ISIC_8253521,0.028792608994990587
ISIC_8253975,0.02405697968788445
ISIC_8256702,0.08769808895885944
ISIC_8258916,0.04524640226736665
ISIC_8259540,0.029977335361763835
ISIC_8263010,0.02405325835570693
ISIC_8263315,0.026545068249106407
ISIC_8263829,0.027495986316353083
ISIC_8266219,0.025559475179761648
ISIC_8267340,0.02170411287806928
ISIC_8267789,0.022226916393265128
ISIC_8269187,0.14495084807276726
ISIC_8270879,0.024327761493623257
ISIC_8274465,0.02841241518035531
ISIC_8274649,0.0248360401019454
ISIC_8276011,0.027868767268955708
ISIC_8277903,0.020713711390271783
ISIC_8278493,0.020428270800039172
ISIC_8279605,0.04183314321562648
ISIC_8280147,0.029102850705385208
ISIC_8280164,0.02937700366601348
ISIC_8280969,0.025454343296587467
ISIC_8282150,0.023446750594303012
ISIC_8282272,0.021849706303328276
ISIC_8282882,0.03034433489665389
ISIC_8283552,0.05750204622745514
ISIC_8284060,0.02035232074558735
ISIC_8284738,0.02089402498677373
ISIC_8285583,0.02534104324877262
ISIC_8285604,0.025560586713254452
ISIC_8285611,0.053690897300839424
ISIC_8286820,0.02758952835574746
ISIC_8290327,0.024835726711899042
ISIC_8290815,0.025360376108437777
ISIC_8291926,0.023624573834240437
ISIC_8293323,0.05437062308192253
ISIC_8293750,0.022777520585805178
ISIC_8294494,0.04204810177907348
ISIC_8294587,0.02423963975161314
ISIC_8295052,0.02564639411866665
ISIC_8296738,0.01897593424655497
ISIC_8296794,0.03168604150414467
ISIC_8298051,0.0257396528031677
ISIC_8298064,0.02851689700037241
ISIC_8299116,0.037387315183877945
ISIC_8299739,0.04133607912808657
ISIC_8299780,0.02377606788650155
ISIC_8301281,0.029840758070349693
ISIC_8302863,0.024837236385792494
ISIC_8303031,0.024908321909606457
ISIC_8304677,0.024704756448045373
ISIC_8305326,0.04107959242537618
ISIC_8305723,0.020273772068321705
ISIC_8305995,0.022739094449207187
ISIC_8307265,0.02063524187542498
ISIC_8310539,0.3719802051782608
ISIC_8310711,0.030197178944945335
ISIC_8311869,0.02812151564285159
ISIC_8312411,0.02966691181063652
ISIC_8313489,0.02175884833559394
ISIC_8313831,0.025962101761251688
ISIC_8314801,0.021429058630019426
ISIC_8315094,0.07250847946852446
ISIC_8316514,0.027408332098275423
ISIC_8318169,0.028288827743381262
ISIC_8319946,0.02668554289266467
ISIC_8321575,0.02470001229085028
ISIC_8322833,0.02262325957417488
ISIC_8323806,0.03037648182362318
ISIC_8325595,0.027291077887639403
ISIC_8327784,0.025008718017488718
ISIC_8328232,0.027485845610499382
ISIC_8328484,0.024928542552515864
ISIC_8331130,0.02385715302079916
ISIC_8332176,0.03337005712091923
ISIC_8332544,0.031451787799596786
ISIC_8332685,0.04236179171130061
ISIC_8334170,0.024142156820744276
ISIC_8334342,0.024310791864991188
ISIC_8335421,0.029999766033142805
ISIC_8336115,0.02360531874001026
ISIC_8336838,0.032115636859089136
ISIC_8337611,0.024757233448326588
ISIC_8338699,0.02578800404444337
ISIC_8339041,0.029179817531257868
ISIC_8340210,0.021053483244031668
ISIC_8340869,0.02390538831241429
ISIC_8341368,0.03785545798018575
ISIC_8341620,0.031051200814545155
ISIC_8341922,0.081184814684093
ISIC_8344285,0.5075691267848015
ISIC_8344755,0.058836706914007664
ISIC_8345288,0.2901051752269268
ISIC_8346281,0.034217904321849346
ISIC_8347588,0.026188838994130492
ISIC_8350329,0.02442121971398592
ISIC_8352015,0.029117608442902565
ISIC_8352016,0.0434241839684546
ISIC_8353253,0.022840056335553527
ISIC_8354561,0.03448704839684069
ISIC_8354874,0.02349906275048852
ISIC_8356940,0.024287677137181163
ISIC_8357411,0.02686465810984373
ISIC_8357923,0.021711450070142746
ISIC_8359407,0.027444018982350826
ISIC_8360165,0.027096298523247242
ISIC_8362547,0.028636766131967306
ISIC_8362909,0.02521149767562747
ISIC_8363542,0.0327583746984601
ISIC_8364533,0.02620404167100787
ISIC_8366946,0.04018781101331115
ISIC_8367371,0.030916213989257812
ISIC_8368715,0.0222983886487782
ISIC_8369268,0.020027567632496357
ISIC_8369765,0.021831765305250883
ISIC_8370263,0.026932891458272934
ISIC_8370269,0.03518533846363425
ISIC_8370736,0.028082130942493677
ISIC_8371098,0.02197546581737697
ISIC_8371335,0.026576946023851633
ISIC_8371546,0.018958617467433214
ISIC_8372206,0.3873168155550957
ISIC_8372452,0.030373447574675083
ISIC_8373471,0.021552442805841565
ISIC_8373691,0.019541023299098015
ISIC_8374182,0.0268559237010777
ISIC_8375281,0.022833609487861395
ISIC_8375292,0.11684047989547253
ISIC_8379427,0.024164047557860613
ISIC_8379889,0.02283911593258381
ISIC_8380448,0.028769987635314465
ISIC_8380991,0.035504577681422234
ISIC_8384497,0.03490697918459773
ISIC_8384874,0.025603033369407058
ISIC_8386329,0.02885982347652316
ISIC_8386691,0.022797969402745366
ISIC_8386959,0.030692108906805515
ISIC_8389896,0.036407727748155594
ISIC_8390230,0.028346527833491564
ISIC_8392134,0.05172895174473524
ISIC_8393618,0.04622529074549675
ISIC_8397422,0.024304967606440187
ISIC_8397575,0.027804065495729446
ISIC_8399776,0.12574468180537224
ISIC_8402252,0.03209577314555645
ISIC_8402882,0.027891517616808414
ISIC_8402960,0.021621557883918285
ISIC_8404725,0.02902393927797675
ISIC_8405160,0.03281968552619219
ISIC_8405212,0.02678604843094945
ISIC_8407148,0.10346991010010242
ISIC_8408444,0.026730710174888372
ISIC_8409612,0.06499104294925928
ISIC_8409838,0.10698424838483334
ISIC_8409913,0.018752790987491608
ISIC_8410986,0.02828087843954563
ISIC_8412460,0.025802480522543192
ISIC_8413391,0.02507087681442499
ISIC_8414455,0.022677139844745398
ISIC_8415134,0.027873733546584845
ISIC_8415934,0.023412674199789762
ISIC_8416956,0.02325328323058784
ISIC_8417195,0.02426832728087902
ISIC_8419043,0.028284703847020864
ISIC_8419052,0.023032995872199535
ISIC_8419210,0.06385686295107007
ISIC_8423177,0.023261061403900385
ISIC_8424539,0.04495231527835131
ISIC_8424579,0.043002419639378786
ISIC_8424661,0.02093846653588116
ISIC_8424990,0.03364738589152694
ISIC_8425779,0.03617171081714332
ISIC_8429000,0.02579082315787673
ISIC_8430333,0.03146076714619994
ISIC_8430358,0.031787732150405645
ISIC_8430720,0.02224445389583707
ISIC_8432512,0.02621367108076811
ISIC_8432732,0.044319508131593466
ISIC_8432957,0.026460723718628287
ISIC_8435488,0.025301771704107523
ISIC_8437178,0.1673207636922598
ISIC_8437497,0.024562513455748558
ISIC_8439105,0.02952096564695239
ISIC_8439124,0.023012927267700434
ISIC_8439859,0.0384235018864274
ISIC_8440465,0.019083238439634442
ISIC_8441334,0.02312169410288334
ISIC_8441463,0.03261757595464587
ISIC_8441864,0.025923291686922312
ISIC_8443566,0.02609629719518125
ISIC_8443707,0.028232078533619642
ISIC_8443990,0.04494429286569357
ISIC_8444130,0.024006779305636883
ISIC_8444333,0.022645835299044847
ISIC_8444587,0.026039331452921033
ISIC_8445182,0.03019934520125389
ISIC_8445938,0.06553389132022858
ISIC_8446191,0.025217822287231684
ISIC_8447107,0.03035244857892394
ISIC_8448167,0.02500675804913044
ISIC_8448528,0.05522036552429199
ISIC_8450504,0.02787893172353506
ISIC_8451459,0.02493534260429442
ISIC_8451738,0.16633652430027723
ISIC_8452182,0.0226798711810261
ISIC_8453229,0.0218110887799412
ISIC_8453333,0.05505922203883529
ISIC_8453693,0.023888213094323874
ISIC_8454848,0.02522304793819785
ISIC_8455665,0.15091083850711584
ISIC_8456118,0.08048157300800085
ISIC_8457788,0.02241082675755024
ISIC_8459597,0.026389148784801364
ISIC_8460973,0.021389070199802518
ISIC_8461483,0.032475309912115335
ISIC_8461939,0.04797857627272606
ISIC_8466497,0.020413254853338003
ISIC_8468029,0.08235639985650778
ISIC_8469607,0.025903547648340464
ISIC_8470330,0.32303307205438614
ISIC_8471690,0.03825790248811245
ISIC_8472353,0.03403786337003112
ISIC_8472528,0.03706634324043989
ISIC_8472542,0.02257487690076232
ISIC_8472675,0.022939177230000496
ISIC_8473523,0.04293507989495993
ISIC_8473706,0.024739112937822938
ISIC_8474368,0.07004456222057343
ISIC_8474376,0.02439203206449747
ISIC_8474980,0.03074847999960184
ISIC_8475293,0.03580801887437701
ISIC_8476628,0.030354002956300974
ISIC_8477203,0.031165836378932
ISIC_8477641,0.16519209742546082
ISIC_8477756,0.025366864632815123
ISIC_8477949,0.024970649275928736
ISIC_8478992,0.019759723218157887
ISIC_8479594,0.02168750762939453
ISIC_8481436,0.026425669202581048
ISIC_8481618,0.048272816464304924
ISIC_8482652,0.04566889815032482
ISIC_8482659,0.030488170217722654
ISIC_8483428,0.032975603360682726
ISIC_8483677,0.042314344085752964
ISIC_8487046,0.03109047980979085
ISIC_8488103,0.02196043124422431
ISIC_8488212,0.02291175350546837
ISIC_8488326,0.027299735695123672
ISIC_8492299,0.02388572320342064
ISIC_8493711,0.023800260853022337
ISIC_8495271,0.02381898812018335
ISIC_8496171,0.02036739606410265
ISIC_8496997,0.027148218359798193
ISIC_8497203,0.029362070374190807
ISIC_8497431,0.020739530446007848
ISIC_8499885,0.02627175534144044
ISIC_8501183,0.02128272713162005
ISIC_8502049,0.0235685461666435
ISIC_8503349,0.027330682147294283
ISIC_8503681,0.03246252844110131
ISIC_8503714,0.026580159552395344
ISIC_8504151,0.06712138233706355
ISIC_8504548,0.025319050066173077
ISIC_8506354,0.026553913485258818
ISIC_8509539,0.02328590746037662
ISIC_8509703,0.030789032578468323
ISIC_8510555,0.03419993072748184
ISIC_8511501,0.026412674225866795
ISIC_8511669,0.03362629609182477
ISIC_8515579,0.0286915460601449
ISIC_8515796,0.04628144018352032
ISIC_8515857,0.027801038697361946
ISIC_8517129,0.028245287481695414
ISIC_8517928,0.037957195192575455
ISIC_8518143,0.03423713520169258
ISIC_8520181,0.029602000955492258
ISIC_8520278,0.028917666524648666
ISIC_8521108,0.022696680622175336
ISIC_8525942,0.022522536106407642
ISIC_8526421,0.06647929921746254
ISIC_8526946,0.02790824417024851
ISIC_8527595,0.024427949683740735
ISIC_8527640,0.02337729325518012
ISIC_8529178,0.025329886469990015
ISIC_8531444,0.02459686202928424
ISIC_8532318,0.02720724791288376
ISIC_8532460,0.02068979013711214
ISIC_8532615,0.031168110202997923
ISIC_8533492,0.030209001153707504
ISIC_8535552,0.023979335092008114
ISIC_8537801,0.04653078829869628
ISIC_8538346,0.036308519542217255
ISIC_8538657,0.02886263094842434
ISIC_8538917,0.025059379870072007
ISIC_8538920,0.11438904888927937
ISIC_8539371,0.02813740447163582
ISIC_8541427,0.04741799412295222
ISIC_8542244,0.02811251557432115
ISIC_8542563,0.03656094055622816
ISIC_8544337,0.02583900047466159
ISIC_8544906,0.028629510663449764
ISIC_8546598,0.0257374607026577
ISIC_8546808,0.031920649111270905
ISIC_8549378,0.02998590376228094
ISIC_8551002,0.025413980707526207
ISIC_8551580,0.028072842629626393
ISIC_8553381,0.022201581858098507
ISIC_8553859,0.025707459542900324
ISIC_8554769,0.1265701875090599
ISIC_8556045,0.020312005653977394
ISIC_8556548,0.04203530913218856
ISIC_8557216,0.02719070971943438
ISIC_8558857,0.026613751659169793
ISIC_8559362,0.0316707044839859
ISIC_8562507,0.026832062751054764
ISIC_8562855,0.02324180700816214
ISIC_8562955,0.027423087041825056
ISIC_8566029,0.0313708670437336
ISIC_8568470,0.020053044892847538
ISIC_8569603,0.3943117745220661
ISIC_8570212,0.022492530988529325
ISIC_8570369,0.07626953395083547
ISIC_8570643,0.03325765999034047
ISIC_8570719,0.02512410841882229
ISIC_8570923,0.023013015277683735
ISIC_8572342,0.041279202327132225
ISIC_8572576,0.06207365868613124
ISIC_8573228,0.027131840586662292
ISIC_8573752,0.07543091522529721
ISIC_8574381,0.026022735983133316
ISIC_8574400,0.027312181424349546
ISIC_8576019,0.024616540176793933
ISIC_8576575,0.02262243116274476
ISIC_8578130,0.02472062432207167
ISIC_8580508,0.023555953288450837
ISIC_8581330,0.031645876821130514
ISIC_8581411,0.029216052498668432
ISIC_8581934,0.025935269659385085
ISIC_8583322,0.2704484425485134
ISIC_8588789,0.026428934186697006
ISIC_8589451,0.027630198281258345
ISIC_8590131,0.03664661385118961
ISIC_8591728,0.024242852348834276
ISIC_8592885,0.07680549006909132
ISIC_8593129,0.0429041706956923
ISIC_8596085,0.023165473015978932
ISIC_8600691,0.022993568796664476
ISIC_8600924,0.129324397072196
ISIC_8601288,0.022912893909960985
ISIC_8602499,0.028171703685075045
ISIC_8604723,0.02713035815395415
ISIC_8605641,0.023231983417645097
ISIC_8605723,0.302037725225091
ISIC_8606951,0.054638203233480453
ISIC_8607491,0.024195954436436296
ISIC_8607562,0.026482577435672283
ISIC_8609145,0.03799709212034941
ISIC_8611354,0.031195268500596285
ISIC_8612112,0.0230341290589422
ISIC_8612981,0.03773428639397025
ISIC_8613602,0.047262676525861025
ISIC_8613848,0.05381020763888955
ISIC_8614095,0.02913506329059601
ISIC_8615435,0.02254026965238154
ISIC_8616497,0.02504730992950499
ISIC_8616859,0.02845409046858549
ISIC_8618676,0.028135388623923063
ISIC_8619144,0.022357619367539883
ISIC_8619565,0.056993452832102776
ISIC_8620474,0.027603753842413425
ISIC_8620516,0.1377064771950245
ISIC_8622019,0.020618297159671783
ISIC_8623375,0.025909403804689646
ISIC_8623387,0.02670261776074767
ISIC_8625730,0.028374397195875645
ISIC_8625822,0.02509485138580203
ISIC_8625989,0.02335895737633109
ISIC_8626011,0.03537473967298865
ISIC_8626442,0.03345677815377712
ISIC_8627665,0.025130223017185926
ISIC_8627702,0.02673685597255826
ISIC_8627791,0.020388029981404543
ISIC_8629307,0.049730978440493345
ISIC_8630965,0.03183661215007305
ISIC_8630968,0.026273216120898724
ISIC_8631003,0.027178102172911167
ISIC_8631345,0.053644209168851376
ISIC_8632205,0.026881554163992405
ISIC_8632904,0.10550413280725479
ISIC_8634730,0.029417703859508038
ISIC_8634773,0.09348027361556888
ISIC_8636180,0.025390596594661474
ISIC_8636351,0.028794880025088787
ISIC_8637657,0.028892866801470518
ISIC_8638834,0.02345282305032015
ISIC_8640384,0.020870685344561934
ISIC_8641097,0.5901862792670727
ISIC_8641927,0.028893766924738884
ISIC_8642571,0.024963121861219406
ISIC_8642588,0.030642502009868622
ISIC_8642622,0.025860963389277458
ISIC_8643238,0.03478721994906664
ISIC_8645734,0.05284155625849962
ISIC_8645931,0.03016979480162263
ISIC_8648368,0.02593016321770847
ISIC_8648668,0.024824112886562943
ISIC_8649904,0.04905284848064184
ISIC_8650022,0.032492274418473244
ISIC_8651294,0.027824402088299394
ISIC_8651681,0.024284120416268706
ISIC_8652577,0.020599255338311195
ISIC_8652658,0.03534127911552787
ISIC_8652723,0.03383438661694527
ISIC_8653840,0.02342079789377749
ISIC_8654139,0.026115456130355597
ISIC_8654232,0.027850522194057703
ISIC_8655245,0.02330639772117138
ISIC_8655348,0.04715561820194125
ISIC_8655397,0.022178809391334653
ISIC_8655515,0.03803787985816598
ISIC_8655808,0.02303792955353856
ISIC_8656428,0.026557643432170153
ISIC_8656544,0.034694822039455175
ISIC_8657008,0.03369746170938015
ISIC_8658410,0.02511628996580839
ISIC_8658727,0.02909407066181302
ISIC_8659166,0.031164517160505056
ISIC_8660499,0.019065862521529198
ISIC_8661785,0.024532242212444544
ISIC_8662209,0.040247539058327675
ISIC_8663458,0.024712394457310438
ISIC_8663772,0.020602380856871605
ISIC_8664024,0.03137171873822808
ISIC_8664078,0.029221021104604006
