image_name,target
ISIC_8520278,0.0024881987
ISIC_8521108,0.0005022238
ISIC_8525942,0.00066385866
ISIC_8526421,0.0079843355
ISIC_8526946,0.00031515126
ISIC_8527595,0.001740075
ISIC_8527640,0.00031406074
ISIC_8529178,0.0012870353
ISIC_8531444,0.00051482423
ISIC_8532318,0.0008589416
ISIC_8532460,0.00039392794
ISIC_8532615,0.0018710624
ISIC_8533492,0.001049672
ISIC_8535552,0.00039687636
ISIC_8537801,0.0012016153
ISIC_8538346,0.00060079095
ISIC_8538657,0.00073937693
ISIC_8538917,0.00046889167
ISIC_8538920,0.006327145
ISIC_8539371,0.00093755045
ISIC_8541427,0.0046463544
ISIC_8542244,0.0002995282
ISIC_8542563,0.008296981
ISIC_8544337,0.0005771738
ISIC_8544906,0.003275274
ISIC_8546598,0.0017383498
ISIC_8546808,0.0082547655
ISIC_8549378,0.00038771724
ISIC_8551002,0.00069024076
ISIC_8551580,0.00044255742
ISIC_8553381,0.0005286771
ISIC_8553859,0.0003817955
ISIC_8554769,0.006638481
ISIC_8556045,0.00068801956
ISIC_8556548,0.0059060673
ISIC_8557216,0.0010843955
ISIC_8558857,0.0004269974
ISIC_8559362,0.0012869149
ISIC_8562507,0.0013817942
ISIC_8562855,0.00032081193
ISIC_8562955,0.00068362907
ISIC_8566029,0.000769532
ISIC_8568470,0.00030095698
ISIC_8569603,0.04765075
ISIC_8570212,0.0008102564
ISIC_8570369,0.018192822
ISIC_8570643,0.00035538524
ISIC_8570719,0.00033827926
ISIC_8570923,0.0005862038
ISIC_8572342,0.018500894
ISIC_8572576,0.002385202
ISIC_8573228,0.00040345165
ISIC_8573752,0.0016069353
ISIC_8574381,0.00056388654
ISIC_8574400,0.0007339391
ISIC_8576019,0.0034509506
ISIC_8576575,0.0014772268
ISIC_8578130,0.0003858212
ISIC_8580508,0.0003478932
ISIC_8581330,0.0015961186
ISIC_8581411,0.001139389
ISIC_8581934,0.0003159944
ISIC_8583322,0.13786724
ISIC_8588789,0.00047724528
ISIC_8589451,0.00041402006
ISIC_8590131,0.0007981441
ISIC_8591728,0.00055660825
ISIC_8592885,0.029994307
ISIC_8593129,0.0069486275
ISIC_8596085,0.00029921965
ISIC_8600691,0.00056455226
ISIC_8600924,0.0022748858
ISIC_8601288,0.0002774993
ISIC_8602499,0.0007009471
ISIC_8604723,0.0006436198
ISIC_8605641,0.00056500704
ISIC_8605723,0.050484646
ISIC_8606951,0.0055201263
ISIC_8607491,0.00037742636
ISIC_8607562,0.00077237684
ISIC_8609145,0.04298378
ISIC_8611354,0.0032118612
ISIC_8612112,0.0010919329
ISIC_8612981,0.0010931968
ISIC_8613602,0.0012585027
ISIC_8613848,0.006964019
ISIC_8614095,0.00052108854
ISIC_8615435,0.0004677794
ISIC_8616497,0.00106688
ISIC_8616859,0.001025819
ISIC_8618676,0.04278667
ISIC_8619144,0.00043436675
ISIC_8619565,0.00054137467
ISIC_8620474,0.00020960905
ISIC_8620516,0.0897706
ISIC_8622019,0.0010269963
ISIC_8623375,0.0011419973
ISIC_8623387,0.0008579876
ISIC_8625730,0.0009495493
ISIC_8625822,0.0006096796
ISIC_8625989,0.00062578014
ISIC_8626011,0.0009347681
ISIC_8626442,0.0015830866
ISIC_8627665,0.0005447484
ISIC_8627702,0.0015055126
ISIC_8627791,0.00028958195
ISIC_8629307,0.0011188736
ISIC_8630965,0.0075887158
ISIC_8630968,0.0012104474
ISIC_8631003,0.0008353001
ISIC_8631345,0.0015508741
ISIC_8632205,0.00070234196
ISIC_8632904,0.062520206
ISIC_8634730,0.0006328324
ISIC_8634773,0.009740623
ISIC_8636180,0.00020427663
ISIC_8636351,0.005920771
ISIC_8637657,0.00031257558
ISIC_8638834,0.00046895255
ISIC_8640384,0.00024766257
ISIC_8641097,0.105991796
ISIC_8641927,0.00041506925
ISIC_8642571,0.00021389981
ISIC_8642588,0.0016951691
ISIC_8642622,0.00054189377
ISIC_8643238,0.00058260217
ISIC_8645734,0.036658954
ISIC_8645931,0.0038646236
ISIC_8648368,0.00042932207
ISIC_8648668,0.0041233483
ISIC_8649904,0.019787418
ISIC_8650022,0.0010523916
ISIC_8651294,0.010934892
ISIC_8651681,0.00061905367
ISIC_8652577,0.00023116772
ISIC_8652658,0.008418261
ISIC_8652723,0.0025633338
ISIC_8653840,0.0006506555
ISIC_8654139,0.00057841226
ISIC_8654232,0.0028674488
ISIC_8655245,0.0015027709
ISIC_8655348,0.023751466
ISIC_8655397,0.0014376293
ISIC_8655515,0.0010765906
ISIC_8655808,0.0021687956
ISIC_8656428,0.00029509352
ISIC_8656544,0.00041416675
ISIC_8657008,0.0051069655
ISIC_8658410,0.0007992655
ISIC_8658727,0.0024734077
ISIC_8659166,0.001425585
ISIC_8660499,0.00065066246
ISIC_8661785,0.00030313458
ISIC_8662209,0.005213719
ISIC_8663458,0.0011945745
ISIC_8663772,0.00018708933
ISIC_8664024,0.00040159692
ISIC_8664078,0.0006000469
ISIC_8664210,0.0004306675
ISIC_8664687,0.0014025664
ISIC_8664911,0.006327172
ISIC_8668157,0.00035393023
ISIC_8670486,0.003243144
ISIC_8671258,0.00037650167
ISIC_8671883,0.00035793372
ISIC_8672288,0.0006121746
ISIC_8674382,0.000506623
ISIC_8675845,0.048399117
ISIC_8676919,0.00358237
ISIC_8677293,0.000500441
ISIC_8677397,0.0035325864
ISIC_8677644,0.00038322672
ISIC_8678730,0.0006011403
ISIC_8679128,0.008243113
ISIC_8679619,0.010956471
ISIC_8681990,0.0005731235
ISIC_8682592,0.0012888691
ISIC_8683202,0.00033472912
ISIC_8683473,0.000438065
ISIC_8684658,0.0013992753
ISIC_8685059,0.02087153
ISIC_8688128,0.00037398358
ISIC_8688328,0.0004942692
ISIC_8688992,0.00032168053
ISIC_8690265,0.0011242434
ISIC_8691320,0.0010618987
ISIC_8693147,0.010797065
ISIC_8696087,0.04600473
ISIC_8697589,0.00044019084
ISIC_8698553,0.00048713392
ISIC_8699871,0.0032582358
ISIC_8700102,0.00074918615
ISIC_8700215,0.0032583668
ISIC_8703136,0.013134497
ISIC_8705042,0.016804798
ISIC_8705723,0.0024772873
ISIC_8705757,0.0006444825
ISIC_8707911,0.00071911485
ISIC_8709476,0.00067326275
ISIC_8711172,0.0013451803
ISIC_8712052,0.000380687
ISIC_8712678,0.003637768
ISIC_8713613,0.0005404718
ISIC_8714050,0.0010406434
ISIC_8715037,0.00054831395
ISIC_8715813,0.0005718812
ISIC_8715911,0.0009293351
ISIC_8716548,0.0005318019
ISIC_8717474,0.0021975122
ISIC_8718545,0.0008000806
ISIC_8723850,0.0003220768
ISIC_8723923,0.00042996297
ISIC_8723928,0.009486513
ISIC_8724607,0.0031037761
ISIC_8724813,0.00027853748
ISIC_8725020,0.0006741878
ISIC_8726314,0.0018392723
ISIC_8727481,0.00024640118
ISIC_8728322,0.0008190839
ISIC_8729639,0.0004177853
ISIC_8729804,0.0005788836
ISIC_8730144,0.0005685059
ISIC_8730548,0.00028407332
ISIC_8731126,0.022540836
ISIC_8732221,0.0010636202
ISIC_8732496,0.0038485613
ISIC_8732904,0.0010107658
ISIC_8733176,0.0010105692
ISIC_8733507,0.0009407637
ISIC_8733834,0.0013743686
ISIC_8737280,0.0006390674
ISIC_8737859,0.000711808
ISIC_8738269,0.00031021953
ISIC_8739480,0.005960955
ISIC_8741719,0.0003021434
ISIC_8741900,0.00039777413
ISIC_8742138,0.0004442215
ISIC_8744510,0.0007883422
ISIC_8745077,0.00029612324
ISIC_8746376,0.00057823467
ISIC_8747198,0.006223835
ISIC_8748275,0.0012964795
ISIC_8748932,0.00044977618
ISIC_8749499,0.0036428634
ISIC_8749647,0.00046024713
ISIC_8750817,0.000471815
ISIC_8751383,0.0010725678
ISIC_8751576,0.000671113
ISIC_8752720,0.0014026328
ISIC_8753442,0.0007144947
ISIC_8754299,0.0010460963
ISIC_8754331,0.0021744245
ISIC_8754753,0.0033902929
ISIC_8754755,0.0007277662
ISIC_8755413,0.014323682
ISIC_8755702,0.000723112
ISIC_8755717,0.0028521013
ISIC_8755718,0.00064873893
ISIC_8756106,0.00039452137
ISIC_8757174,0.000983963
ISIC_8757232,0.0032939285
ISIC_8758219,0.0025702647
ISIC_8758404,0.012329499
ISIC_8758498,0.00040767464
ISIC_8758652,0.00039028504
ISIC_8759013,0.007987318
ISIC_8759397,0.07866831
ISIC_8759537,0.00030639555
ISIC_8760258,0.0004425672
ISIC_8760303,0.00045086458
ISIC_8760915,0.004367211
ISIC_8761177,0.0005016263
ISIC_8761931,0.00091292517
ISIC_8762162,0.0010508618
ISIC_8763488,0.00034857437
ISIC_8763593,0.011529717
ISIC_8764178,0.0017258875
ISIC_8765861,0.00029636294
ISIC_8767904,0.003399722
ISIC_8768167,0.0014575062
ISIC_8768857,0.0060790177
ISIC_8769458,0.00047368286
ISIC_8770523,0.008075542
ISIC_8773197,0.0007560085
ISIC_8774179,0.00024395544
ISIC_8774910,0.017372517
ISIC_8776271,0.00036934277
ISIC_8776327,0.00035455098
ISIC_8776890,0.00043164773
ISIC_8780817,0.0005890696
ISIC_8783748,0.00062897254
ISIC_8784137,0.00036586865
ISIC_8785587,0.011974317
ISIC_8785816,0.0016171919
ISIC_8787149,0.0077490914
ISIC_8787227,0.0043187584
ISIC_8787755,0.0012952032
ISIC_8787842,0.00049236644
ISIC_8788709,0.00057349814
ISIC_8788842,0.0006828052
ISIC_8789502,0.0042211893
ISIC_8789564,0.0042795776
ISIC_8790782,0.022213517
ISIC_8791399,0.00033189091
ISIC_8793953,0.011200117
ISIC_8794737,0.002226764
ISIC_8795995,0.00033808834
ISIC_8798037,0.0041137477
ISIC_8799403,0.0005575614
ISIC_8800182,0.0020436903
ISIC_8800677,0.00037269943
ISIC_8801719,0.0002905973
ISIC_8802849,0.00369345
ISIC_8806466,0.004202716
ISIC_8807139,0.0003465999
ISIC_8807752,0.00026547004
ISIC_8808618,0.0003820607
ISIC_8810056,0.00044942653
ISIC_8810567,0.0004935097
ISIC_8811459,0.0005679435
ISIC_8811540,0.00072833075
ISIC_8812635,0.026673755
ISIC_8812840,0.0034575798
ISIC_8814160,0.18178415
ISIC_8815034,0.0007812302
ISIC_8815184,0.001072972
ISIC_8817234,0.0012831036
ISIC_8817936,0.0027852727
ISIC_8818310,0.00071378343
ISIC_8818534,0.002589232
ISIC_8819808,0.00073093036
ISIC_8821039,0.0010104793
ISIC_8823822,0.00091884995
ISIC_8824409,0.004845833
ISIC_8825533,0.0020727755
ISIC_8826064,0.00095473573
ISIC_8829294,0.00055145164
ISIC_8829327,0.010252282
ISIC_8829628,0.0029858693
ISIC_8830409,0.009133326
ISIC_8831268,0.0013826331
ISIC_8832128,0.0007188294
ISIC_8832183,0.0016733278
ISIC_8833433,0.00024572128
ISIC_8833575,0.042168077
ISIC_8834912,0.0003107333
ISIC_8834954,0.0010109793
ISIC_8838823,0.0013366994
ISIC_8839128,0.011828699
ISIC_8841828,0.00088827277
ISIC_8842574,0.0018873258
ISIC_8842675,0.0006588883
ISIC_8843050,0.0012456044
ISIC_8845382,0.0011430188
ISIC_8847751,0.0020073697
ISIC_8848544,0.00046913783
ISIC_8848924,0.0035107129
ISIC_8849510,0.002131539
ISIC_8849561,0.0009966415
ISIC_8850011,0.0012446231
ISIC_8850206,0.00040330132
ISIC_8854304,0.0010420645
ISIC_8854658,0.0005210237
ISIC_8854923,0.0003220879
ISIC_8855370,0.00034998436
ISIC_8855389,0.00043703555
ISIC_8856035,0.0007593901
ISIC_8856127,0.0004274647
ISIC_8857430,0.1123469
ISIC_8857435,0.00026430757
ISIC_8857544,0.000363593
ISIC_8857552,0.00044029238
ISIC_8858828,0.006795414
ISIC_8860090,0.0008145383
ISIC_8860475,0.00045607286
ISIC_8860494,0.00073095004
ISIC_8862994,0.0029626135
ISIC_8863347,0.00033000312
ISIC_8866881,0.00788585
ISIC_8866925,0.0029721286
ISIC_8867370,0.00053758576
ISIC_8868497,0.00035354012
ISIC_8872191,0.0070106783
ISIC_8872520,0.00043985844
ISIC_8872567,0.035886556
ISIC_8872945,0.00028656036
ISIC_8874925,0.00037747598
ISIC_8875139,0.0034242366
ISIC_8876322,0.0049407072
ISIC_8876387,0.00040108096
ISIC_8877773,0.0050393296
ISIC_8878727,0.00044417646
ISIC_8879258,0.00033483512
ISIC_8881805,0.00042533464
ISIC_8882478,0.00074893143
ISIC_8882896,0.0017012217
ISIC_8883090,0.0040252465
ISIC_8883894,0.0002868571
ISIC_8884512,0.00032113012
ISIC_8884799,0.00026492585
ISIC_8885123,0.00047321836
ISIC_8886139,0.05797534
ISIC_8886196,0.0002609304
ISIC_8886372,0.0016618095
ISIC_8887211,0.0051487414
ISIC_8889579,0.00028624362
ISIC_8890526,0.0004896038
ISIC_8890530,0.0034746104
ISIC_8891438,0.002915263
ISIC_8891943,0.0032714077
ISIC_8891951,0.0064557986
ISIC_8893824,0.00090948585
ISIC_8894662,0.026934281
ISIC_8894946,0.0006125797
ISIC_8895085,0.00026276437
ISIC_8895453,0.00083147315
ISIC_8895569,0.014910703
ISIC_8897880,0.0015225577
ISIC_8898123,0.0004726714
ISIC_8899172,0.00094596687
ISIC_8900885,0.00039907437
ISIC_8901072,0.00083262223
ISIC_8901241,0.0010642549
ISIC_8902792,0.00028626944
ISIC_8903490,0.05152875
ISIC_8903911,0.001368266
ISIC_8904119,0.00083496555
ISIC_8909153,0.001464762
ISIC_8910224,0.0005061649
ISIC_8910785,0.0019730297
ISIC_8912651,0.0008897759
ISIC_8913315,0.0011907353
ISIC_8913327,0.0019842633
ISIC_8913346,0.000785578
ISIC_8913855,0.0005727525
ISIC_8914603,0.0001814256
ISIC_8914743,0.00067259785
ISIC_8914803,0.00096581393
ISIC_8915548,0.0024571856
ISIC_8916523,0.0009414751
ISIC_8916845,0.0004398427
ISIC_8917277,0.017140755
ISIC_8917520,0.0070362175
ISIC_8917854,0.14139841
ISIC_8918219,0.00017040018
ISIC_8918601,0.0004432168
ISIC_8919030,0.03191943
ISIC_8921222,0.00035961575
ISIC_8921308,0.021589054
ISIC_8921417,0.0007636696
ISIC_8923222,0.0044159763
ISIC_8924557,0.0007639315
ISIC_8924679,0.0075498484
ISIC_8926655,0.0009817084
ISIC_8926785,0.0018928342
ISIC_8928109,0.0011484929
ISIC_8928203,0.016918823
ISIC_8928254,0.0011748461
ISIC_8929017,0.004426734
ISIC_8929362,0.0010585206
ISIC_8929405,0.0005046952
ISIC_8929885,0.00035960638
ISIC_8930106,0.00026505283
ISIC_8931482,0.0008816143
ISIC_8931650,0.0005352096
ISIC_8932951,0.0017801896
ISIC_8935177,0.0026881534
ISIC_8936821,0.0007361384
ISIC_8938888,0.0009280004
ISIC_8939328,0.0023562429
ISIC_8940751,0.00040184168
ISIC_8941788,0.0005970567
ISIC_8941830,0.00047587763
ISIC_8942163,0.00071587675
ISIC_8942427,0.0792927
ISIC_8942790,0.002813679
ISIC_8943409,0.00077784463
ISIC_8943450,0.00069368334
ISIC_8943817,0.05834679
ISIC_8944119,0.00061151007
ISIC_8945286,0.0003262953
ISIC_8946370,0.00018713833
ISIC_8946926,0.03428223
ISIC_8947444,0.0006992882
ISIC_8948314,0.0005184211
ISIC_8949833,0.00082108594
ISIC_8950279,0.0003483773
ISIC_8950567,0.0020502852
ISIC_8951672,0.00045882427
ISIC_8951943,0.0038394835
ISIC_8952287,0.0004560166
ISIC_8952328,0.0004627837
ISIC_8952876,0.09468775
ISIC_8953122,0.00052928383
ISIC_8953808,0.012057579
ISIC_8954491,0.0012607346
ISIC_8954775,0.0005604174
ISIC_8955834,0.0004106045
ISIC_8958068,0.0004560546
ISIC_8958259,0.0018866912
ISIC_8958344,0.00083287974
ISIC_8959686,0.00030058497
ISIC_8960841,0.00031501413
ISIC_8961647,0.00043502744
ISIC_8962905,0.078893
ISIC_8962966,0.00028651065
ISIC_8963437,0.00047055093
ISIC_8964189,0.0016456954
ISIC_8964270,0.0043678447
ISIC_8964604,0.0009041621
ISIC_8964676,0.0023123946
ISIC_8965024,0.008782466
ISIC_8965291,0.0003475397
ISIC_8966656,0.000694986
ISIC_8969962,0.00037638014
ISIC_8971006,0.0069393665
ISIC_8971245,0.0011150646
ISIC_8972367,0.0006281409
ISIC_8973792,0.00075935473
ISIC_8974538,0.00073561276
ISIC_8976168,0.00027349475
ISIC_8976229,0.028135747
ISIC_8978059,0.0010404588
ISIC_8978196,0.0008208478
ISIC_8980146,0.0006292751
ISIC_8980733,0.004925541
ISIC_8980995,0.0009761449
ISIC_8981869,0.00039972132
ISIC_8983743,0.0024882604
ISIC_8984115,0.0016223952
ISIC_8984361,0.00921291
ISIC_8984864,0.00134766
ISIC_8985582,0.003708046
ISIC_8986079,0.0005351651
ISIC_8986748,0.00041171908
ISIC_8987790,0.002147995
ISIC_8987816,0.00025131548
ISIC_8987944,0.0013250555
ISIC_8988074,0.024053369
ISIC_8988125,0.0005938564
ISIC_8988562,0.0012732806
ISIC_8988804,0.0005375623
ISIC_8989142,0.00034657904
ISIC_8989246,0.0793626
ISIC_8989586,0.0006813051
ISIC_8989674,0.0004604229
ISIC_8990534,0.06697869
ISIC_8991162,0.04304926
ISIC_8994705,0.0016773305
ISIC_8995461,0.00088998454
ISIC_8997412,0.000533694
ISIC_8998656,0.0011884212
ISIC_8999365,0.0011631964
ISIC_9000026,0.00044147242
ISIC_9000429,0.0039432882
ISIC_9001985,0.00042328268
ISIC_9002130,0.017118292
ISIC_9002552,0.00043085736
ISIC_9002755,0.00076042704
ISIC_9003624,0.014731149
ISIC_9005237,0.045821235
ISIC_9006649,0.015486309
ISIC_9007557,0.0003233547
ISIC_9007782,0.0007579663
ISIC_9008398,0.00048637597
ISIC_9008728,0.0005733596
ISIC_9009245,0.0014548231
ISIC_9010905,0.00036334974
ISIC_9013687,0.00049653597
ISIC_9013692,0.000417532
ISIC_9013834,0.00023937077
ISIC_9017249,0.00029016388
ISIC_9017571,0.0053247414
ISIC_9017581,0.00034397875
ISIC_9018217,0.00028407117
ISIC_9018830,0.0010014256
ISIC_9019049,0.0017867308
ISIC_9019607,0.00044659083
ISIC_9020555,0.00031541073
ISIC_9020615,0.00028925983
ISIC_9021401,0.0012334696
ISIC_9022053,0.0004897602
ISIC_9022771,0.0037554537
ISIC_9025314,0.0010242062
ISIC_9027197,0.0020432826
ISIC_9028698,0.00029823472
ISIC_9031005,0.00043574395
ISIC_9031778,0.017886413
ISIC_9032060,0.0024497865
ISIC_9032068,0.00032956374
ISIC_9034421,0.0010743141
ISIC_9034553,0.0020165222
ISIC_9034623,0.00029611288
ISIC_9034965,0.0014638128
ISIC_9035628,0.0059192665
ISIC_9036780,0.0007357862
ISIC_9036933,0.00076517474
ISIC_9037956,0.00027159593
ISIC_9039512,0.0062033716
ISIC_9040048,0.0006315015
ISIC_9040585,0.0016488901
ISIC_9042020,0.00043753115
ISIC_9042055,0.028580679
ISIC_9045135,0.00036918823
ISIC_9046624,0.00025205934
ISIC_9047445,0.03311893
ISIC_9048634,0.0006249422
ISIC_9049820,0.0011047068
ISIC_9049882,0.00073941116
ISIC_9050193,0.0005348157
ISIC_9053419,0.00020302564
ISIC_9055320,0.001003269
ISIC_9057036,0.001026536
ISIC_9058971,0.0014128279
ISIC_9059207,0.0022679833
ISIC_9060254,0.00025287335
ISIC_9061798,0.0006928107
ISIC_9063375,0.0009915706
ISIC_9063657,0.0004957581
ISIC_9063854,0.0010731757
ISIC_9064712,0.00032427217
ISIC_9065092,0.0004338673
ISIC_9066369,0.0026485433
ISIC_9066452,0.0006808793
ISIC_9066755,0.00037944724
ISIC_9067229,0.0017326616
ISIC_9068075,0.05440569
ISIC_9068809,0.0006413692
ISIC_9071525,0.00041067714
ISIC_9072048,0.000529198
ISIC_9072817,0.00029423196
ISIC_9073521,0.00053658447
ISIC_9073812,0.00063716894
ISIC_9074443,0.0016869828
ISIC_9075192,0.00064975204
ISIC_9076973,0.004554387
ISIC_9078424,0.000627193
ISIC_9078802,0.001213415
ISIC_9079297,0.05221615
ISIC_9080748,0.00065350067
ISIC_9080885,0.0003760356
ISIC_9083385,0.0003252103
ISIC_9083661,0.0021736657
ISIC_9084283,0.00061404397
ISIC_9085781,0.00038168413
ISIC_9086006,0.00075382367
ISIC_9087704,0.00031513858
ISIC_9087762,0.0020786566
ISIC_9088161,0.0005713457
ISIC_9091107,0.015110237
ISIC_9091217,0.0009213781
ISIC_9091336,0.00084609445
ISIC_9092837,0.00093777553
ISIC_9093052,0.0006072349
ISIC_9093252,0.0021861342
ISIC_9093510,0.0008410341
ISIC_9095286,0.0003579248
ISIC_9095393,0.0005886592
ISIC_9095798,0.0006885012
ISIC_9097422,0.0005369882
ISIC_9097649,0.0031833537
ISIC_9097830,0.0007445022
ISIC_9098083,0.0009912113
ISIC_9098113,0.00062458083
ISIC_9100035,0.024066703
ISIC_9100455,0.015569101
ISIC_9101004,0.00115577
ISIC_9101048,0.0016105622
ISIC_9101762,0.019668639
ISIC_9101868,0.002551907
ISIC_9102112,0.0009806867
ISIC_9105385,0.0074424758
ISIC_9105386,0.062098842
ISIC_9105772,0.0014771963
ISIC_9105794,0.0011007435
ISIC_9107177,0.00032406594
ISIC_9107651,0.0019534326
ISIC_9107678,0.13935061
ISIC_9108482,0.0007025579
ISIC_9108838,0.008596683
ISIC_9109293,0.0034147114
ISIC_9112240,0.011203899
ISIC_9114248,0.24489303
ISIC_9120631,0.00021300568
ISIC_9122069,0.0015127183
ISIC_9123052,0.0022005711
ISIC_9124427,0.00042421705
ISIC_9124451,0.00065570866
ISIC_9124627,0.00054242974
ISIC_9124728,0.00085930823
ISIC_9125989,0.001492498
ISIC_9126660,0.017913794
ISIC_9128800,0.0004069501
ISIC_9129247,0.0003803837
ISIC_9129497,0.0044491054
ISIC_9131529,0.0009082364
ISIC_9131769,0.0012502207
ISIC_9132050,0.00028106646
ISIC_9132494,0.009835708
ISIC_9133707,0.00037678407
ISIC_9135550,0.00067427265
ISIC_9135940,0.0061578862
ISIC_9136878,0.0021176762
ISIC_9138779,0.00031587319
ISIC_9140624,0.0007766464
ISIC_9140839,0.0020756344
ISIC_9140847,0.0013455871
ISIC_9141203,0.0003143504
ISIC_9141993,0.0011604655
ISIC_9142163,0.001635005
ISIC_9142737,0.00085018855
ISIC_9142988,0.00029041033
ISIC_9144414,0.00060745125
ISIC_9145307,0.0011490415
ISIC_9146470,0.00086013967
ISIC_9148590,0.0007504066
ISIC_9149390,0.0023506691
ISIC_9149497,0.0018759631
ISIC_9151043,0.0016655729
ISIC_9151417,0.0005437515
ISIC_9151798,0.0020938315
ISIC_9151820,0.0013315912
ISIC_9152256,0.0007287165
ISIC_9153915,0.0030510947
ISIC_9154232,0.0004271074
ISIC_9155599,0.0022204723
ISIC_9156895,0.00042183074
ISIC_9156944,0.032566603
ISIC_9157640,0.012855385
ISIC_9158342,0.00059894007
ISIC_9161496,0.00093480013
ISIC_9162488,0.00070663047
ISIC_9163528,0.0015926491
ISIC_9164605,0.000593275
ISIC_9167242,0.00051701145
ISIC_9167543,0.0008110587
ISIC_9167607,0.0009706975
ISIC_9168094,0.00033030595
ISIC_9168537,0.0014586485
ISIC_9168740,0.00036580136
ISIC_9168966,0.00030894467
ISIC_9169910,0.04442507
ISIC_9170035,0.0015760533
ISIC_9170168,0.0005856887
ISIC_9171223,0.000916599
ISIC_9172945,0.00033940483
ISIC_9173786,0.0033528123
ISIC_9174152,0.0018601709
ISIC_9174552,0.00086430984
ISIC_9175873,0.0042459783
ISIC_9176181,0.0003295501
ISIC_9178750,0.0016545918
ISIC_9180287,0.0005875678
ISIC_9181340,0.074592076
ISIC_9181743,0.0013365038
ISIC_9182942,0.000573157
ISIC_9183084,0.11415026
ISIC_9184615,0.005274791
ISIC_9185929,0.0030982562
ISIC_9185938,0.00069983467
ISIC_9186721,0.00040843172
ISIC_9187566,0.008495443
ISIC_9187921,0.00057816465
ISIC_9188862,0.0014662731
ISIC_9192257,0.00059382705
ISIC_9192465,0.0018678345
ISIC_9192659,0.0004830736
ISIC_9192973,0.0005930373
ISIC_9194284,0.014645821
ISIC_9194658,0.0012298633
ISIC_9195184,0.0004530158
ISIC_9196186,0.000347516
ISIC_9197572,0.00035914787
ISIC_9197861,0.001539193
ISIC_9198397,0.00051300507
ISIC_9198651,0.00041325475
ISIC_9199792,0.0003751638
ISIC_9201258,0.0004188506
ISIC_9201634,0.00088019576
ISIC_9202448,0.0014438995
ISIC_9203162,0.0005262071
ISIC_9203929,0.0009368597
ISIC_9207339,0.0018098484
ISIC_9207601,0.0005146083
ISIC_9207777,0.1401022
ISIC_9208579,0.00028354756
ISIC_9211310,0.008657838
ISIC_9211681,0.005561855
ISIC_9214715,0.0008949498
ISIC_9214796,0.00023053722
ISIC_9215081,0.0004980895
ISIC_9215680,0.0005931742
ISIC_9216693,0.0007373453
ISIC_9218660,0.003479033
ISIC_9218956,0.042919546
ISIC_9219742,0.0005443135
ISIC_9220014,0.0039402447
ISIC_9221947,0.0006050043
ISIC_9224692,0.0010924351
ISIC_9224823,0.011683725
ISIC_9225102,0.0026269106
ISIC_9228022,0.0018232547
ISIC_9230944,0.00036521434
ISIC_9231364,0.009055698
ISIC_9232173,0.0005702087
ISIC_9232637,0.00066938245
ISIC_9233285,0.000471084
ISIC_9234032,0.004185259
ISIC_9234969,0.001025394
ISIC_9235283,0.06692847
ISIC_9235659,0.00031860237
ISIC_9236034,0.001371042
ISIC_9237342,0.0016252007
ISIC_9237549,0.00043764227
ISIC_9237569,0.00064334756
ISIC_9237660,0.004007846
ISIC_9239212,0.00065136486
ISIC_9239289,0.000413667
ISIC_9240897,0.020609865
ISIC_9241147,0.0011098428
ISIC_9242278,0.0006662798
ISIC_9242758,0.044415332
ISIC_9243223,0.005133161
ISIC_9243240,0.0005579035
ISIC_9243427,0.00044557414
ISIC_9243861,0.0006423233
ISIC_9246598,0.0002473683
ISIC_9247289,0.0005762262
ISIC_9249558,0.00042607178
ISIC_9250246,0.00024163877
ISIC_9251197,0.006935388
ISIC_9252742,0.00060717855
ISIC_9252749,0.0026714534
ISIC_9253871,0.0003268977
ISIC_9253878,0.0004941326
ISIC_9254666,0.00048384862
ISIC_9254796,0.0021472042
ISIC_9254888,0.0009043921
ISIC_9255119,0.03407857
ISIC_9257491,0.00030543283
ISIC_9258565,0.0021693602
ISIC_9259286,0.0009184316
