image_name,target
ISIC_8729804,0.03152576420982932
ISIC_8730144,0.03757100202391556
ISIC_8730548,0.036486276841227926
ISIC_8731126,0.2323821903713015
ISIC_8732221,0.054759917963828286
ISIC_8732496,0.035128625299820235
ISIC_8732904,0.027815059750835047
ISIC_8733176,0.030146590329067875
ISIC_8733507,0.0017462295500000002
ISIC_8733834,0.031617863731883265
ISIC_8737280,0.02857889643291587
ISIC_8737859,0.047637698471093885
ISIC_8738269,0.03421471100405342
ISIC_8739480,0.3478562231406763
ISIC_8741719,0.034197075381400016
ISIC_8741900,0.0008130953
ISIC_8742138,0.0023953741733
ISIC_8744510,0.026798634466326885
ISIC_8745077,0.037978015109603774
ISIC_8746376,0.02935351464321028
ISIC_8747198,0.06327813044728213
ISIC_8748275,0.003527960590000001
ISIC_8748932,0.03755475818838616
ISIC_8749499,0.030193218174974886
ISIC_8749647,0.035347388579450724
ISIC_8750817,0.000546368401
ISIC_8751383,0.03300173124696965
ISIC_8751576,0.038152414489578235
ISIC_8752720,0.0832708856953593
ISIC_8753442,0.0005875696
ISIC_8754299,0.001358749325
ISIC_8754331,0.03039514472074805
ISIC_8754753,0.04586671802759198
ISIC_8754755,0.03524396450928638
ISIC_8755413,0.14312737584149302
ISIC_8755702,0.029008791898753637
ISIC_8755717,0.04852347253387757
ISIC_8755718,0.03255876935664922
ISIC_8756106,0.034184019038256575
ISIC_8757174,0.12835836650791754
ISIC_8757232,0.05571959233826697
ISIC_8758219,0.048439627063052784
ISIC_8758404,0.0025913270000000005
ISIC_8758498,0.033668386916269964
ISIC_8758652,0.0006598641440000001
ISIC_8759013,0.05770366631411392
ISIC_8759397,0.37117077993160585
ISIC_8759537,0.03493972358968148
ISIC_8760258,0.05496200597245754
ISIC_8760303,0.002391527
ISIC_8760915,0.04278613877768415
ISIC_8761177,0.03242302708557316
ISIC_8761931,0.027409558574561038
ISIC_8762162,0.03225455817482172
ISIC_8763488,0.0005218696
ISIC_8763593,0.04527972024062305
ISIC_8764178,0.029476934974797763
ISIC_8765861,0.03459848380962039
ISIC_8767904,0.05017394246807109
ISIC_8768167,0.025085751257640683
ISIC_8768857,0.10526599486627113
ISIC_8769458,0.03594692908328815
ISIC_8770523,0.17180465480998686
ISIC_8773197,0.030926481602147518
ISIC_8774179,0.03586479477718863
ISIC_8774910,0.1910223747654263
ISIC_8776271,0.03793773035170163
ISIC_8776327,0.03409601688235034
ISIC_8776890,0.040641711323500786
ISIC_8780817,0.028474412361333683
ISIC_8783748,0.029749547028170824
ISIC_8784137,0.03649182266878456
ISIC_8785587,0.18519856238397905
ISIC_8785816,0.0465084436057208
ISIC_8787149,0.034657043098268614
ISIC_8787227,0.05782107327605049
ISIC_8787755,0.03848236707605845
ISIC_8787842,0.03639019309902235
ISIC_8788709,0.030894756335815114
ISIC_8788842,0.025179772505559063
ISIC_8789502,0.029763486475749893
ISIC_8789564,0.05880173115777471
ISIC_8790782,0.259832228171618
ISIC_8791399,0.04786410938907869
ISIC_8793953,0.041554948797935115
ISIC_8794737,0.038891260150108464
ISIC_8795995,0.000769701
ISIC_8798037,0.03791332807766641
ISIC_8799403,0.001527805492
ISIC_8800182,0.0016856660000000002
ISIC_8800677,0.03056469332894057
ISIC_8801719,0.02517857942017262
ISIC_8802849,0.030660548885787488
ISIC_8806466,0.046543751781377915
ISIC_8807139,0.02913076659560438
ISIC_8807752,0.032598754367692065
ISIC_8808618,0.0006120597419999999
ISIC_8810056,0.02438861705170416
ISIC_8810567,0.0303859339513
ISIC_8811459,0.03397917433653873
ISIC_8811540,0.03473580758580134
ISIC_8812635,0.03921852214662335
ISIC_8812840,0.05428547470029632
ISIC_8814160,0.3954697293869912
ISIC_8815034,0.033424672809972564
ISIC_8815184,0.032211418532726965
ISIC_8817234,0.0014217249240000005
ISIC_8817936,0.030477820017292125
ISIC_8818310,0.001135760969
ISIC_8818534,0.031209236936873764
ISIC_8819808,0.054653905354586314
ISIC_8821039,0.031624742243394094
ISIC_8823822,0.025842060234129903
ISIC_8824409,0.06305381399759034
ISIC_8825533,0.03449060585823141
ISIC_8826064,0.0310059891826054
ISIC_8829294,0.04218717570165256
ISIC_8829327,0.09600454523727824
ISIC_8829628,0.05663990153626192
ISIC_8830409,0.05860212031663015
ISIC_8831268,0.045282056570530665
ISIC_8832128,0.024623249501460238
ISIC_8832183,0.03173769809072171
ISIC_8833433,0.0401237204024148
ISIC_8833575,0.535443996341781
ISIC_8834912,0.033924830793668134
ISIC_8834954,0.0009859216340000001
ISIC_8838823,0.0778234522298693
ISIC_8839128,0.19519788923388787
ISIC_8841828,0.029660989660596188
ISIC_8842574,0.028883237608515876
ISIC_8842675,0.027487883967349115
ISIC_8843050,0.03273224526142883
ISIC_8845382,0.0008229953000000001
ISIC_8847751,0.038344586221475324
ISIC_8848544,0.02758543898489917
ISIC_8848924,0.2056425224046404
ISIC_8849510,0.05314475051497638
ISIC_8849561,0.04014681089827684
ISIC_8850011,0.037961118164777964
ISIC_8850206,0.03440630890031352
ISIC_8854304,0.0304551721180778
ISIC_8854658,0.03606735561759023
ISIC_8854923,0.032316944376341035
ISIC_8855370,0.03456626388496406
ISIC_8855389,0.044172056879425936
ISIC_8856035,0.0008696675
ISIC_8856127,0.0012416019
ISIC_8857430,0.4446816724914041
ISIC_8857435,0.04328836548511891
ISIC_8857544,0.03765430209731548
ISIC_8857552,0.035472692587262517
ISIC_8858828,0.10553292057444932
ISIC_8860090,0.027717313330072747
ISIC_8860475,0.0351704938490594
ISIC_8860494,0.001257051206
ISIC_8862994,0.0688390128626849
ISIC_8863347,0.036761058692303714
ISIC_8866881,0.035324639966192714
ISIC_8866925,0.036777011530913714
ISIC_8867370,0.04109912559787425
ISIC_8868497,0.03370309608262166
ISIC_8872191,0.03977713384080195
ISIC_8872520,0.03345751665873984
ISIC_8872567,0.061597613065055776
ISIC_8872945,0.02736113342540901
ISIC_8874925,0.026240662258347727
ISIC_8875139,0.05713914179294367
ISIC_8876322,0.09458473289191696
ISIC_8876387,0.0013119529999999998
ISIC_8877773,0.050599080086940265
ISIC_8878727,0.0005416336600000001
ISIC_8879258,0.03356442683708349
ISIC_8881805,0.029792988637524775
ISIC_8882478,0.001012868106
ISIC_8882896,0.07976487674613275
ISIC_8883090,0.03715945493606453
ISIC_8883894,0.036632125726159016
ISIC_8884512,0.0271004752967409
ISIC_8884799,0.03712565797230191
ISIC_8885123,0.025535491075842284
ISIC_8886139,0.316044167630306
ISIC_8886196,0.03222147884821766
ISIC_8886372,0.03119361006906448
ISIC_8887211,0.0525871971162794
ISIC_8889579,0.039112486364999775
ISIC_8890526,0.02874093669697068
ISIC_8890530,0.00132779886
ISIC_8891438,0.04318379984344603
ISIC_8891943,0.11034953478983398
ISIC_8891951,0.0023709398
ISIC_8893824,0.03306801385571668
ISIC_8894662,0.07958486537320855
ISIC_8894946,0.04434508757365821
ISIC_8895085,0.0326660660030185
ISIC_8895453,0.05042418435729744
ISIC_8895569,0.0423680208107381
ISIC_8897880,0.04994724534843166
ISIC_8898123,0.031913813423237035
ISIC_8899172,0.0012875019
ISIC_8900885,0.055093871738593925
ISIC_8901072,0.035543367212134205
ISIC_8901241,0.04497137451385922
ISIC_8902792,0.001389113807
ISIC_8903490,0.16471772737114476
ISIC_8903911,0.025850405275107218
ISIC_8904119,0.03009896356184532
ISIC_8909153,0.0008386897700000001
ISIC_8910224,0.001374853631
ISIC_8910785,0.0389870791220272
ISIC_8912651,0.028490686934952988
ISIC_8913315,0.02526111917998341
ISIC_8913327,0.043635242353262896
ISIC_8913346,0.0075162766089999986
ISIC_8913855,0.030046055351205005
ISIC_8914603,0.05093093311186112
ISIC_8914743,0.0015953154320000002
ISIC_8914803,0.0015234307
ISIC_8915548,0.00124426064
ISIC_8916523,0.030943503510937886
ISIC_8916845,0.028441243130128087
ISIC_8917277,0.09199377448874264
ISIC_8917520,0.05344538086342844
ISIC_8917854,0.539812098939518
ISIC_8918219,0.037192337507313315
ISIC_8918601,0.029867632272357083
ISIC_8919030,0.10297532135739733
ISIC_8921222,0.039037464937498004
ISIC_8921308,0.13590488536744433
ISIC_8921417,0.03225650144868107
ISIC_8923222,0.10630538894600684
ISIC_8924557,0.07048471944469961
ISIC_8924679,0.02855776275515557
ISIC_8926655,0.042807883729189006
ISIC_8926785,0.03121458511565077
ISIC_8928109,0.0015692019
ISIC_8928203,0.0325931923675441
ISIC_8928254,0.0026452266704000004
ISIC_8929017,0.03804772746456177
ISIC_8929362,0.000630364727
ISIC_8929405,0.028779825484810288
ISIC_8929885,0.04157878117283224
ISIC_8930106,0.036203013339365424
ISIC_8931482,0.0390084762173448
ISIC_8931650,0.0008495659730000001
ISIC_8932951,0.03387907959127485
ISIC_8935177,0.06853290136757563
ISIC_8936821,0.025089073892990227
ISIC_8938888,0.03706761621790917
ISIC_8939328,0.03743104949348948
ISIC_8940751,0.031807472885246865
ISIC_8941788,0.025888256342418085
ISIC_8941830,0.03348174044842154
ISIC_8942163,0.02480537784255972
ISIC_8942427,0.4057372571915359
ISIC_8942790,0.028378402967018983
ISIC_8943409,0.038096334981757934
ISIC_8943450,0.03676155691429433
ISIC_8943817,0.24612816145622984
ISIC_8944119,0.03550019319250869
ISIC_8945286,0.03932537953617918
ISIC_8946370,0.032307285926811605
ISIC_8946926,0.0673239542632865
ISIC_8947444,0.0341022508451184
ISIC_8948314,0.03363852659745918
ISIC_8949833,0.02915838576908445
ISIC_8950279,0.04211248017400592
ISIC_8950567,0.05076315967733313
ISIC_8951672,0.031286606686255734
ISIC_8951943,0.05258041968475961
ISIC_8952287,0.03665133455321884
ISIC_8952328,0.04015257607843188
ISIC_8952876,0.19780888171923927
ISIC_8953122,0.035270402707886374
ISIC_8953808,0.19531523293010494
ISIC_8954491,0.0009795001199999999
ISIC_8954775,0.0019100113600000004
ISIC_8955834,0.03977709526571036
ISIC_8958068,0.03003968724166248
ISIC_8958259,0.0265230275344026
ISIC_8958344,0.001390206867
ISIC_8959686,0.03009506057839998
ISIC_8960841,0.03606067400279448
ISIC_8961647,0.037940059282065015
ISIC_8962905,0.3247988287825714
ISIC_8962966,0.03575933415394511
ISIC_8963437,0.035660899969683586
ISIC_8964189,0.03089595610714255
ISIC_8964270,0.055143545620948496
ISIC_8964604,0.043849793508295765
ISIC_8964676,0.06264879595432132
ISIC_8965024,0.02860577324770752
ISIC_8965291,0.03990565272428523
ISIC_8966656,0.030541022927451342
ISIC_8969962,0.0010684406
ISIC_8971006,0.1636895280022512
ISIC_8971245,0.044400847171692674
ISIC_8972367,0.030881838861228725
ISIC_8973792,0.03397890480088465
ISIC_8974538,0.032847233465485626
ISIC_8976168,0.03478921444747588
ISIC_8976229,0.27502494640396513
ISIC_8978059,0.031715633905735174
ISIC_8978196,0.038055095490857865
ISIC_8980146,0.028364519976567137
ISIC_8980733,0.03243247924762284
ISIC_8980995,0.002105114856
ISIC_8981869,0.03206162278990996
ISIC_8983743,0.059624975364141124
ISIC_8984115,0.030548688595401236
ISIC_8984361,0.04032838794845331
ISIC_8984864,0.03220009827206745
ISIC_8985582,0.03431761674565715
ISIC_8986079,0.03301871186817774
ISIC_8986748,0.04988723434916652
ISIC_8987790,0.05191285130830918
ISIC_8987816,0.0014685307
ISIC_8987944,0.020486473353889874
ISIC_8988074,0.11824220231542787
ISIC_8988125,0.03147493225713774
ISIC_8988562,0.03782270637440965
ISIC_8988804,0.033584110115079426
ISIC_8989142,0.03045175739724972
ISIC_8989246,0.0045881651
ISIC_8989586,0.026432507185693892
ISIC_8989674,0.03379539071854714
ISIC_8990534,0.4532834126806765
ISIC_8991162,0.09679707884697993
ISIC_8994705,0.026741361996529187
ISIC_8995461,0.030365123834039
ISIC_8997412,0.04450663777649758
ISIC_8998656,0.00028858214599999997
ISIC_8999365,0.0013468635769999999
ISIC_9000026,0.028781021505825743
ISIC_9000429,0.08041396472581408
ISIC_9001985,0.032523564728465015
ISIC_9002130,0.3340846420160661
ISIC_9002552,0.03335683466519326
ISIC_9002755,0.03336232508959271
ISIC_9003624,0.0816407188850392
ISIC_9005237,0.2755091023172735
ISIC_9006649,0.07373432559206873
ISIC_9007557,0.027728835825064118
ISIC_9007782,0.03701162332137123
ISIC_9008398,0.0015810727000000002
ISIC_9008728,0.038580725915773634
ISIC_9009245,0.04565410091034015
ISIC_9010905,0.03639855291436917
ISIC_9013687,0.0010610834149999999
ISIC_9013692,0.023774283630868368
ISIC_9013834,0.03859209650046588
ISIC_9017249,0.03502193830365345
ISIC_9017571,0.03481482529593068
ISIC_9017581,0.03606200276011745
ISIC_9018217,0.033577447898692984
ISIC_9018830,0.03524035816904805
ISIC_9019049,0.02986179475008764
ISIC_9019607,0.001005508372
ISIC_9020555,0.0013117294022000003
ISIC_9020615,0.036065510351281166
ISIC_9021401,0.02885360041292225
ISIC_9022053,0.031235749405902537
ISIC_9022771,0.04504397098148633
ISIC_9025314,0.03299291429250308
ISIC_9027197,0.001690211
ISIC_9028698,0.034209858194662365
ISIC_9031005,0.025462908921776974
ISIC_9031778,0.10880392658040343
ISIC_9032060,0.05930517990977175
ISIC_9032068,0.0032910250019
ISIC_9034421,0.028699508552717114
ISIC_9034553,0.027162542352680362
ISIC_9034623,0.03353038175735211
ISIC_9034965,0.029193259903747708
ISIC_9035628,0.038513143550766814
ISIC_9036780,0.0297851414547016
ISIC_9036933,0.032542649333493434
ISIC_9037956,0.039791412889068886
ISIC_9039512,0.0024320339300000003
ISIC_9040048,0.05149876120368144
ISIC_9040585,0.08654026875969194
ISIC_9042020,0.03069684158026198
ISIC_9042055,0.1767254349533008
ISIC_9045135,0.03161251237703018
ISIC_9046624,0.0014294652052000002
ISIC_9047445,0.05108691106114068
ISIC_9048634,0.02471082980610876
ISIC_9049820,0.026557381553264744
ISIC_9049882,0.020789163141475355
ISIC_9050193,0.033895911482522835
ISIC_9053419,0.035960901843500696
ISIC_9055320,0.032703023337247734
ISIC_9057036,0.03182470126323873
ISIC_9058971,0.000895701
ISIC_9059207,0.0393918955965694
ISIC_9060254,0.032866696380884526
ISIC_9061798,0.031892453546097176
ISIC_9063375,0.035872413672249734
ISIC_9063657,0.027485893910515955
ISIC_9063854,0.030719518372245694
ISIC_9064712,0.032111587493451214
ISIC_9065092,0.0035133756707
ISIC_9066369,0.07997266978341527
ISIC_9066452,0.03804350154105833
ISIC_9066755,0.03364168249610056
ISIC_9067229,0.02993270282000634
ISIC_9068075,0.31504577542001444
ISIC_9068809,0.024015388757032918
ISIC_9071525,0.05721173019493558
ISIC_9072048,0.027285071142644036
ISIC_9072817,0.03092684268451762
ISIC_9073521,0.0014636954399999999
ISIC_9073812,0.03252073204057794
ISIC_9074443,0.03957756351859494
ISIC_9075192,0.027990382942879026
ISIC_9076973,0.0006190336599999999
ISIC_9078424,0.03344109240858113
ISIC_9078802,0.08822276059042372
ISIC_9079297,0.1372925805351991
ISIC_9080748,0.028247999525272863
ISIC_9080885,0.03775457672751389
ISIC_9083385,0.036149436218874766
ISIC_9083661,0.09412481833599458
ISIC_9084283,0.03528789691342952
ISIC_9085781,0.039376285764682384
ISIC_9086006,0.02933661674953022
ISIC_9087704,0.03658085925230687
ISIC_9087762,0.0007980221
ISIC_9088161,0.043914467278107515
ISIC_9091107,0.05118471209400108
ISIC_9091217,0.027477616708669602
ISIC_9091336,0.0015973964319999999
ISIC_9092837,0.03200788262758211
ISIC_9093052,0.03308287985360328
ISIC_9093252,0.0351968119337421
ISIC_9093510,0.028261389188982005
ISIC_9095286,0.03971195503546385
ISIC_9095393,0.03471400025331746
ISIC_9095798,0.037297911030825935
ISIC_9097422,0.0015743800010000002
ISIC_9097649,0.03823651412685794
ISIC_9097830,0.03166647220237783
ISIC_9098083,0.03158512542436261
ISIC_9098113,0.026594515074039832
ISIC_9100035,0.06426904417812405
ISIC_9100455,0.10127975828084748
ISIC_9101004,0.03289764820220965
ISIC_9101048,0.033102678103494175
ISIC_9101762,0.22795066229802946
ISIC_9101868,0.028939487676671493
ISIC_9102112,0.0013265486132
ISIC_9105385,0.045556060631835385
ISIC_9105386,0.3143386275431511
ISIC_9105772,0.03607666959292657
ISIC_9105794,0.03212194247370363
ISIC_9107177,0.03260561432845676
ISIC_9107651,0.04744175023125168
ISIC_9107678,0.6096401981420543
ISIC_9108482,0.0008624675000000001
ISIC_9108838,0.07654866160107368
ISIC_9109293,0.027021809829679663
ISIC_9112240,0.0036813594799999998
ISIC_9114248,0.6706288413681111
ISIC_9120631,0.03386095208248193
ISIC_9122069,0.028155896471216864
ISIC_9123052,0.038146894525563455
ISIC_9124427,0.038034430172312665
ISIC_9124451,0.0004434079
ISIC_9124627,0.03878302630265909
ISIC_9124728,0.03000677082266205
ISIC_9125989,0.032960716697811115
ISIC_9126660,0.0653278265224202
ISIC_9128800,0.0307899952668002
ISIC_9129247,0.03480283546347216
ISIC_9129497,0.04624659518501191
ISIC_9131529,0.029320499123967333
ISIC_9131769,0.03056217865686528
ISIC_9132050,0.056380055327462375
ISIC_9132494,0.03777542945920283
ISIC_9133707,0.038066416234537694
ISIC_9135550,0.028747006363514876
ISIC_9135940,0.05645292439472727
ISIC_9136878,0.03161692451176195
ISIC_9138779,0.034544544693592256
ISIC_9140624,0.032517912659297814
ISIC_9140839,0.029978311626300942
ISIC_9140847,0.026533988797806485
ISIC_9141203,0.036747840119070695
ISIC_9141993,0.0015801307
ISIC_9142163,0.02926463762607068
ISIC_9142737,0.03459149604067715
ISIC_9142988,0.04773525628084177
ISIC_9144414,0.029599774790926087
ISIC_9145307,0.03670624731121115
ISIC_9146470,0.02720279478861301
ISIC_9148590,0.02671647784829362
ISIC_9149390,0.0021801625450000002
ISIC_9149497,0.06251310600352976
ISIC_9151043,0.03189827852078698
ISIC_9151417,0.032811602326805564
ISIC_9151798,0.059370253075664486
ISIC_9151820,0.04101730971720155
ISIC_9152256,0.05657494874806938
ISIC_9153915,0.049275114872724034
ISIC_9154232,0.030255538948940543
ISIC_9155599,0.02998313377943115
ISIC_9156895,0.03159702305616058
ISIC_9156944,0.1595449275814126
ISIC_9157640,0.04767159937981633
ISIC_9158342,0.02918847937317856
ISIC_9161496,0.02874508404518992
ISIC_9162488,0.0293933642862143
ISIC_9163528,0.0300419580655524
ISIC_9164605,0.029772977663538463
ISIC_9167242,0.035190885903912804
ISIC_9167543,0.0022080637
ISIC_9167607,0.030568200626187886
ISIC_9168094,0.030078836759549043
ISIC_9168537,0.029379446433197388
ISIC_9168740,0.028768863625687164
ISIC_9168966,0.03440369111090357
ISIC_9169910,0.0669568033885349
ISIC_9170035,0.001408293491
ISIC_9170168,0.03100472882528227
ISIC_9171223,0.029076042080913425
ISIC_9172945,0.0014858857545999998
ISIC_9173786,0.0306848831231992
ISIC_9174152,0.030237133602438324
ISIC_9174552,0.026480274967106875
ISIC_9175873,0.02809428598764504
ISIC_9176181,0.033782928584291015
ISIC_9178750,0.030116086184452925
ISIC_9180287,0.000507286838
ISIC_9181340,0.044430595102528586
ISIC_9181743,0.03104937529198897
ISIC_9182942,0.034748519095612634
ISIC_9183084,0.3367035083933869
ISIC_9184615,0.05509045880293308
ISIC_9185929,0.04340221468667819
ISIC_9185938,0.02683084104465162
ISIC_9186721,0.026852729660732908
ISIC_9187566,0.10338999560087343
ISIC_9187921,0.0396933631190526
ISIC_9188862,0.02638697960082657
ISIC_9192257,0.028604079808936526
ISIC_9192465,0.04320881699292826
ISIC_9192659,0.0014473190356000002
ISIC_9192973,0.0320661042920996
ISIC_9194284,0.2280790551485228
ISIC_9194658,0.02943734821691172
ISIC_9195184,0.03830512008589916
ISIC_9196186,0.03379550781035054
ISIC_9197572,0.0007688010000000001
ISIC_9197861,0.034546847495720304
ISIC_9198397,0.02599118012372857
ISIC_9198651,0.027988552789750532
ISIC_9199792,0.036809847056374655
ISIC_9201258,0.03311699092736551
ISIC_9201634,0.034490003313508495
ISIC_9202448,0.038838161955718806
ISIC_9203162,0.032975737220982376
ISIC_9203929,0.0013398760399999999
ISIC_9207339,0.001562161838
ISIC_9207601,0.0006412919552999999
ISIC_9207777,0.5865355785261458
ISIC_9208579,0.02867154215180755
ISIC_9211310,0.18754216590840747
ISIC_9211681,0.1824039924341944
ISIC_9214715,0.025939731795778825
ISIC_9214796,0.040975847637999004
ISIC_9215081,0.0008318675
ISIC_9215680,0.03552816988593615
ISIC_9216693,0.05294370847321515
ISIC_9218660,0.0525949185961508
ISIC_9218956,0.03501379262686689
ISIC_9219742,0.04361892904273463
ISIC_9220014,0.03328131266778321
ISIC_9221947,0.0008354675000000001
ISIC_9224692,0.0275216791468186
ISIC_9224823,0.1163153419228098
ISIC_9225102,0.04429896260960594
ISIC_9228022,0.03361361267997992
ISIC_9230944,0.02780089681606388
ISIC_9231364,0.2147110246549232
ISIC_9232173,0.030844911322885308
ISIC_9232637,0.0007652010000000001
ISIC_9233285,0.04043521283391549
ISIC_9234032,0.0511192592199852
