image_name,target
ISIC_8973792,0.0010814917
ISIC_8974538,0.00049383607
ISIC_8976168,0.0005719279
ISIC_8976229,0.029349614
ISIC_8978059,0.00055752945
ISIC_8978196,0.000575714
ISIC_8980146,0.0008876162
ISIC_8980733,0.0015068795
ISIC_8980995,0.007983321
ISIC_8981869,0.00053415436
ISIC_8983743,0.0011768626
ISIC_8984115,0.0015906051
ISIC_8984361,0.0023042972
ISIC_8984864,0.00072834245
ISIC_8985582,0.0025930523
ISIC_8986079,0.0005005672
ISIC_8986748,0.0004441183
ISIC_8987790,0.00092189584
ISIC_8987816,0.0005086788
ISIC_8987944,0.0009099397
ISIC_8988074,0.00882421
ISIC_8988125,0.00092488574
ISIC_8988562,0.0011464496
ISIC_8988804,0.00042964434
ISIC_8989142,0.00060903665
ISIC_8989246,0.056804985
ISIC_8989586,0.00047359095
ISIC_8989674,0.0005314623
ISIC_8990534,0.0050973245
ISIC_8991162,0.020776886
ISIC_8994705,0.003086525
ISIC_8995461,0.00055041304
ISIC_8997412,0.00045706975
ISIC_8998656,0.0006961572
ISIC_8999365,0.0005986919
ISIC_9000026,0.00061605574
ISIC_9000429,0.0033934196
ISIC_9001985,0.0009816758
ISIC_9002130,0.05641401
ISIC_9002552,0.00048747208
ISIC_9002755,0.00060131337
ISIC_9003624,0.027451545
ISIC_9005237,0.018624892
ISIC_9006649,0.023120156
ISIC_9007557,0.0005007836
ISIC_9007782,0.00048157456
ISIC_9008398,0.0004903822
ISIC_9008728,0.0004012631
ISIC_9009245,0.0030177718
ISIC_9010905,0.00077120156
ISIC_9013687,0.00081446365
ISIC_9013692,0.0011019991
ISIC_9013834,0.00037263107
ISIC_9017249,0.0004973089
ISIC_9017571,0.008262048
ISIC_9017581,0.0005851134
ISIC_9018217,0.00040554046
ISIC_9018830,0.0014396413
ISIC_9019049,0.0010319556
ISIC_9019607,0.00055861747
ISIC_9020555,0.00047583666
ISIC_9020615,0.0005053831
ISIC_9021401,0.0016429689
ISIC_9022053,0.0005644369
ISIC_9022771,0.004652561
ISIC_9025314,0.0016421837
ISIC_9027197,0.00093879254
ISIC_9028698,0.0006225385
ISIC_9031005,0.0005393257
ISIC_9031778,0.0016882265
ISIC_9032060,0.000456037
ISIC_9032068,0.00050051085
ISIC_9034421,0.00068850425
ISIC_9034553,0.0015050623
ISIC_9034623,0.00040449464
ISIC_9034965,0.0018296078
ISIC_9035628,0.0088621
ISIC_9036780,0.00050668407
ISIC_9036933,0.0017695297
ISIC_9037956,0.00042645956
ISIC_9039512,0.022482771
ISIC_9040048,0.0008668465
ISIC_9040585,0.007339311
ISIC_9042020,0.0005562654
ISIC_9042055,0.016575081
ISIC_9045135,0.0004589411
ISIC_9046624,0.00043593018
ISIC_9047445,0.0011012999
ISIC_9048634,0.008356058
ISIC_9049820,0.00064236374
ISIC_9049882,0.0017870963
ISIC_9050193,0.00047556797
ISIC_9053419,0.00046984517
ISIC_9055320,0.00067345885
ISIC_9057036,0.0005973787
ISIC_9058971,0.004666148
ISIC_9059207,0.007340693
ISIC_9060254,0.00039403947
ISIC_9061798,0.00044716636
ISIC_9063375,0.0005889923
ISIC_9063657,0.00073519506
ISIC_9063854,0.00049180875
ISIC_9064712,0.00045524203
ISIC_9065092,0.00052349333
ISIC_9066369,0.0046751294
ISIC_9066452,0.00067771523
ISIC_9066755,0.00057140866
ISIC_9067229,0.00073609006
ISIC_9068075,0.040289056
ISIC_9068809,0.0006070355
ISIC_9071525,0.00040737173
ISIC_9072048,0.0003893213
ISIC_9072817,0.00042945502
ISIC_9073521,0.00064193364
ISIC_9073812,0.000659581
ISIC_9074443,0.0006069345
ISIC_9075192,0.0014247963
ISIC_9076973,0.006976185
ISIC_9078424,0.0056784
ISIC_9078802,0.0017398576
ISIC_9079297,0.013707212
ISIC_9080748,0.0007446155
ISIC_9080885,0.00053184817
ISIC_9083385,0.00044224272
ISIC_9083661,0.0012039781
ISIC_9084283,0.0004082004
ISIC_9085781,0.00043120544
ISIC_9086006,0.00059324293
ISIC_9087704,0.00037398844
ISIC_9087762,0.0021581403
ISIC_9088161,0.00048819516
ISIC_9091107,0.0023085081
ISIC_9091217,0.001771518
ISIC_9091336,0.0009503253
ISIC_9092837,0.0005472497
ISIC_9093052,0.0006391251
ISIC_9093252,0.0011924463
ISIC_9093510,0.0024882478
ISIC_9095286,0.0004767275
ISIC_9095393,0.00037187917
ISIC_9095798,0.0007853221
ISIC_9097422,0.0008734529
ISIC_9097649,0.0010005551
ISIC_9097830,0.0008439314
ISIC_9098083,0.000929402
ISIC_9098113,0.00034436022
ISIC_9100035,0.0015942479
ISIC_9100455,0.021352347
ISIC_9101004,0.0011408018
ISIC_9101048,0.0018490177
ISIC_9101762,0.0023264403
ISIC_9101868,0.0016944179
ISIC_9102112,0.0005811679
ISIC_9105385,0.0026724075
ISIC_9105386,0.007970402
ISIC_9105772,0.0039106244
ISIC_9105794,0.0006200653
ISIC_9107177,0.00040646852
ISIC_9107651,0.0011287531
ISIC_9107678,0.017689276
ISIC_9108482,0.0006720634
ISIC_9108838,0.0024399504
ISIC_9109293,0.0016972785
ISIC_9112240,0.0032672323
ISIC_9114248,0.1430313
ISIC_9120631,0.00040815372
ISIC_9122069,0.0025817722
ISIC_9123052,0.0018047026
ISIC_9124427,0.00042703675
ISIC_9124451,0.0031851896
ISIC_9124627,0.00062907813
ISIC_9124728,0.00051367865
ISIC_9125989,0.0005506069
ISIC_9126660,0.011720297
ISIC_9128800,0.0004129314
ISIC_9129247,0.00052332244
ISIC_9129497,0.00778265
ISIC_9131529,0.0006534978
ISIC_9131769,0.001467168
ISIC_9132050,0.0004075068
ISIC_9132494,0.0017443013
ISIC_9133707,0.0005897384
ISIC_9135550,0.0031979147
ISIC_9135940,0.0032881775
ISIC_9136878,0.00128933
ISIC_9138779,0.00046321723
ISIC_9140624,0.0005475762
ISIC_9140839,0.0012846023
ISIC_9140847,0.00041975142
ISIC_9141203,0.0004940953
ISIC_9141993,0.012416703
ISIC_9142163,0.0014197364
ISIC_9142737,0.0015547009
ISIC_9142988,0.00041020545
ISIC_9144414,0.001154521
ISIC_9145307,0.008833625
ISIC_9146470,0.0018589374
ISIC_9148590,0.0011429283
ISIC_9149390,0.015438095
ISIC_9149497,0.00068694557
ISIC_9151043,0.0018847076
ISIC_9151417,0.00049273804
ISIC_9151798,0.0013506095
ISIC_9151820,0.0013253882
ISIC_9152256,0.0004892189
ISIC_9153915,0.0018666486
ISIC_9154232,0.0005074458
ISIC_9155599,0.00071811007
ISIC_9156895,0.0003927311
ISIC_9156944,0.06555345
ISIC_9157640,0.015324138
ISIC_9158342,0.002013877
ISIC_9161496,0.0007916065
ISIC_9162488,0.0010870573
ISIC_9163528,0.0022895685
ISIC_9164605,0.0010981153
ISIC_9167242,0.0008636567
ISIC_9167543,0.0008446911
ISIC_9167607,0.0006030515
ISIC_9168094,0.0004904532
ISIC_9168537,0.0018631313
ISIC_9168740,0.000588089
ISIC_9168966,0.00040831216
ISIC_9169910,0.03133487
ISIC_9170035,0.0021681285
ISIC_9170168,0.0005902926
ISIC_9171223,0.0011258759
ISIC_9172945,0.0003942343
ISIC_9173786,0.00073143735
ISIC_9174152,0.0063845776
ISIC_9174552,0.00096392754
ISIC_9175873,0.0018388147
ISIC_9176181,0.00050178677
ISIC_9178750,0.00097551284
ISIC_9180287,0.00045694757
ISIC_9181340,0.0061377133
ISIC_9181743,0.031316
ISIC_9182942,0.0009782516
ISIC_9183084,0.03452206
ISIC_9184615,0.0033119929
ISIC_9185929,0.00048507724
ISIC_9185938,0.0010268543
ISIC_9186721,0.0012655876
ISIC_9187566,0.014693943
ISIC_9187921,0.00048687027
ISIC_9188862,0.00055073685
ISIC_9192257,0.0006445469
ISIC_9192465,0.0010697566
ISIC_9192659,0.00050571875
ISIC_9192973,0.0005267171
ISIC_9194284,0.011061643
ISIC_9194658,0.0013432234
ISIC_9195184,0.00058326655
ISIC_9196186,0.0008265952
ISIC_9197572,0.0004529913
ISIC_9197861,0.0012307548
ISIC_9198397,0.00088388374
ISIC_9198651,0.0003988402
ISIC_9199792,0.0005531448
ISIC_9201258,0.00045365628
ISIC_9201634,0.0005965823
ISIC_9202448,0.0009976982
ISIC_9203162,0.00062795257
ISIC_9203929,0.0007228592
ISIC_9207339,0.0011576951
ISIC_9207601,0.000366142
ISIC_9207777,0.00479231
ISIC_9208579,0.00038808107
ISIC_9211310,0.070439346
ISIC_9211681,0.0031575293
ISIC_9214715,0.0008137162
ISIC_9214796,0.0003599055
ISIC_9215081,0.00048391093
ISIC_9215680,0.001325511
ISIC_9216693,0.00079071906
ISIC_9218660,0.0022791335
ISIC_9218956,0.00793441
ISIC_9219742,0.0007422569
ISIC_9220014,0.002860414
ISIC_9221947,0.0006785026
ISIC_9224692,0.00084832375
ISIC_9224823,0.0015519311
ISIC_9225102,0.011453241
ISIC_9228022,0.0007945738
ISIC_9230944,0.00043447907
ISIC_9231364,0.0014226226
ISIC_9232173,0.0009170544
ISIC_9232637,0.0005627183
ISIC_9233285,0.00049545406
ISIC_9234032,0.0016485881
ISIC_9234969,0.0006434654
ISIC_9235283,0.023544196
ISIC_9235659,0.00041742754
ISIC_9236034,0.00058951374
ISIC_9237342,0.0018311621
ISIC_9237549,0.0009428354
ISIC_9237569,0.0010082747
ISIC_9237660,0.001249864
ISIC_9239212,0.0005920885
ISIC_9239289,0.0005828006
ISIC_9240897,0.0014811143
ISIC_9241147,0.0013440758
ISIC_9242278,0.00048242003
ISIC_9242758,0.08804952
ISIC_9243223,0.0009471238
ISIC_9243240,0.0005711824
ISIC_9243427,0.00047008842
ISIC_9243861,0.001905251
ISIC_9246598,0.0004944811
ISIC_9247289,0.0010324441
ISIC_9249558,0.0004533651
ISIC_9250246,0.00040972308
ISIC_9251197,0.00087498745
ISIC_9252742,0.00045919494
ISIC_9252749,0.0009545257
ISIC_9253871,0.00051136187
ISIC_9253878,0.0005545285
ISIC_9254666,0.00054799434
ISIC_9254796,0.0006983871
ISIC_9254888,0.00047592618
ISIC_9255119,0.08097938
ISIC_9257491,0.0005898349
ISIC_9258565,0.00089964643
ISIC_9259286,0.0005570612
ISIC_9259765,0.00045696562
ISIC_9259972,0.0005148597
ISIC_9262161,0.0019883364
ISIC_9262477,0.0004892286
ISIC_9265002,0.0012550041
ISIC_9265385,0.0005951662
ISIC_9266595,0.00044660183
ISIC_9269637,0.0022173724
ISIC_9272530,0.00076533196
ISIC_9272888,0.0026405272
ISIC_9273015,0.00083480397
ISIC_9273234,0.0059364936
ISIC_9274269,0.001376608
ISIC_9275700,0.0008746139
ISIC_9277130,0.00065269385
ISIC_9277887,0.00042435713
ISIC_9280090,0.00073790754
ISIC_9280462,0.0023375244
ISIC_9280822,0.015487561
ISIC_9281233,0.0006237745
ISIC_9282097,0.001543904
ISIC_9285299,0.00045806292
ISIC_9286333,0.01656735
ISIC_9286553,0.0007701735
ISIC_9286642,0.00047702002
ISIC_9286788,0.00048464266
ISIC_9287804,0.00039390675
ISIC_9289075,0.0010375596
ISIC_9289090,0.00045097896
ISIC_9289197,0.0010514304
ISIC_9289423,0.0042498223
ISIC_9289911,0.00058039057
ISIC_9291596,0.0015464496
ISIC_9291828,0.0012285366
ISIC_9293626,0.00040739143
ISIC_9295328,0.007319988
ISIC_9296170,0.0054533347
ISIC_9299316,0.004354117
ISIC_9300150,0.0033428052
ISIC_9300446,0.0010677157
ISIC_9303631,0.0018183122
ISIC_9306623,0.0008169302
ISIC_9306935,0.00055433135
ISIC_9307335,0.00080878206
ISIC_9307630,0.0017798974
ISIC_9308141,0.0009086222
ISIC_9308692,0.000649671
ISIC_9308958,0.0135148065
ISIC_9309879,0.0009700966
ISIC_9310576,0.0008769326
ISIC_9310591,0.0014355141
ISIC_9310721,0.00053740083
ISIC_9310737,0.001136287
ISIC_9312065,0.012537116
ISIC_9313327,0.0004425426
ISIC_9313535,0.0012039669
ISIC_9315708,0.0005157937
ISIC_9317637,0.00081614434
ISIC_9318490,0.110938326
ISIC_9318565,0.0004427731
ISIC_9320994,0.0009946713
ISIC_9322605,0.0057164114
ISIC_9323866,0.0006961329
ISIC_9325387,0.0125887785
ISIC_9326050,0.0004171005
ISIC_9326230,0.00059520017
ISIC_9326282,0.0026135282
ISIC_9326671,0.0006297062
ISIC_9327290,0.0014634886
ISIC_9329239,0.0006819099
ISIC_9329516,0.0006121274
ISIC_9331866,0.00068912894
ISIC_9332396,0.0011639668
ISIC_9333840,0.0004662782
ISIC_9335018,0.0006897108
ISIC_9336332,0.0048700063
ISIC_9337556,0.000827837
ISIC_9340537,0.020586485
ISIC_9341159,0.005582002
ISIC_9341403,0.00039921055
ISIC_9341631,0.0010037395
ISIC_9341718,0.00045674178
ISIC_9342419,0.00065826194
ISIC_9342809,0.021110814
ISIC_9343199,0.0006358517
ISIC_9343272,0.005247525
ISIC_9345094,0.041271906
ISIC_9346529,0.00068000174
ISIC_9347323,0.0006940022
ISIC_9348420,0.00050861476
ISIC_9349521,0.00048998196
ISIC_9350250,0.0014599612
ISIC_9351693,0.0005270193
ISIC_9353360,0.11632645
ISIC_9353415,0.00051825534
ISIC_9354346,0.0057240766
ISIC_9355585,0.002754958
ISIC_9357717,0.00043498803
ISIC_9358108,0.0012207668
ISIC_9358483,0.00051470334
ISIC_9359141,0.0007183255
ISIC_9359545,0.00039877297
ISIC_9362634,0.017070768
ISIC_9362659,0.0003772318
ISIC_9363884,0.00054419145
ISIC_9364759,0.0022116331
ISIC_9365800,0.000621119
ISIC_9367956,0.006586212
ISIC_9368385,0.06953985
ISIC_9368500,0.00046867665
ISIC_9369230,0.0005334823
ISIC_9369302,0.015617422
ISIC_9372129,0.0013064332
ISIC_9372173,0.002163977
ISIC_9374581,0.011456071
ISIC_9374689,0.00057540403
ISIC_9376162,0.00042723777
ISIC_9376658,0.00047445818
ISIC_9377535,0.0010270056
ISIC_9378819,0.0007059619
ISIC_9379321,0.0004264515
ISIC_9381475,0.0013026368
ISIC_9381492,0.005782766
ISIC_9381716,0.00053622056
ISIC_9381743,0.0006264336
ISIC_9381773,0.0043686796
ISIC_9381977,0.0013598128
ISIC_9382916,0.00048309594
ISIC_9383016,0.00089249556
ISIC_9387087,0.00047310579
ISIC_9388369,0.0025658663
ISIC_9388406,0.00045046824
ISIC_9390336,0.0005457841
ISIC_9390440,0.000855496
ISIC_9390976,0.0058537107
ISIC_9391523,0.0006051734
ISIC_9391983,0.0004316684
ISIC_9393610,0.00071860023
ISIC_9393653,0.0009285407
ISIC_9395030,0.00050377887
ISIC_9396676,0.00066527555
ISIC_9397265,0.00087883987
ISIC_9398826,0.0007373355
ISIC_9400341,0.01625061
ISIC_9400786,0.0025250844
ISIC_9403604,0.00047513083
ISIC_9404212,0.0233701
ISIC_9405195,0.00042155813
ISIC_9405386,0.0040396405
ISIC_9407352,0.000586181
ISIC_9407800,0.0021954344
ISIC_9411047,0.0020178193
ISIC_9411778,0.0032964014
ISIC_9411850,0.0007385358
ISIC_9414296,0.0007856153
ISIC_9414809,0.0006167926
ISIC_9415087,0.00078342727
ISIC_9415347,0.012057948
ISIC_9416647,0.0067761913
ISIC_9416839,0.001723422
ISIC_9419168,0.00055163517
ISIC_9419978,0.00051083654
ISIC_9420623,0.0013037374
ISIC_9422120,0.0013686203
ISIC_9422657,0.0029027995
ISIC_9422727,0.0019986974
ISIC_9422786,0.0053733657
ISIC_9424021,0.0014231441
ISIC_9424112,0.0003700008
ISIC_9424438,0.001173244
ISIC_9424470,0.00067022274
ISIC_9424811,0.0006260782
ISIC_9425285,0.0016351009
ISIC_9425501,0.0015029233
ISIC_9428732,0.0009355247
ISIC_9428753,0.00052590447
ISIC_9429943,0.029138708
ISIC_9430171,0.0005110911
ISIC_9431076,0.0037880668
ISIC_9431437,0.00069580873
ISIC_9432288,0.011495444
ISIC_9432376,0.0006680248
ISIC_9433769,0.004249884
ISIC_9434018,0.00050224096
ISIC_9436771,0.0006505273
ISIC_9438854,0.0031215947
ISIC_9439231,0.0020427434
ISIC_9439244,0.0011407628
ISIC_9439908,0.00093326916
ISIC_9440225,0.0005736085
ISIC_9440851,0.0010107987
ISIC_9440902,0.0019487729
ISIC_9441502,0.00046348348
ISIC_9441602,0.0008470341
ISIC_9443809,0.00045721233
ISIC_9443862,0.01219084
ISIC_9445908,0.0008498495
ISIC_9448856,0.0016357407
ISIC_9450189,0.0012384774
ISIC_9451161,0.002570608
ISIC_9454441,0.0004219353
ISIC_9454520,0.0030547406
ISIC_9454633,0.0011029183
ISIC_9455202,0.000678927
ISIC_9455280,0.01428324
ISIC_9455325,0.0006914071
ISIC_9455530,0.00048192605
ISIC_9455987,0.0069802143
ISIC_9456779,0.04902884
ISIC_9458416,0.031035617
ISIC_9458964,0.0011876001
ISIC_9459452,0.0005108164
ISIC_9460502,0.00049438933
ISIC_9460564,0.0007445935
ISIC_9462823,0.06573565
ISIC_9463200,0.0006147438
ISIC_9464286,0.031110479
ISIC_9464790,0.00050698704
ISIC_9465938,0.0005803864
ISIC_9467877,0.00078123383
ISIC_9471010,0.0012460523
ISIC_9471866,0.00037966899
ISIC_9472514,0.0015530969
ISIC_9472708,0.0049555684
ISIC_9472856,0.00042153272
ISIC_9473192,0.001121492
ISIC_9473581,0.0051718852
ISIC_9474385,0.0010092194
ISIC_9475098,0.0016569907
ISIC_9475483,0.0004598194
ISIC_9476269,0.0025171374
ISIC_9476337,0.00036951734
ISIC_9476938,0.0018427362
ISIC_9478088,0.1932221
ISIC_9479827,0.0005850629
ISIC_9480050,0.00050963386
ISIC_9480897,0.00055362517
ISIC_9482579,0.00049398927
ISIC_9483222,0.0010778483
ISIC_9484827,0.0007649987
ISIC_9485909,0.00056421565
ISIC_9486077,0.0004372367
ISIC_9486439,0.00066651043
ISIC_9487545,0.0036652435
ISIC_9488739,0.0005100246
ISIC_9489670,0.0003876575
ISIC_9489985,0.000510357
ISIC_9490517,0.0012760904
ISIC_9491777,0.0006444273
ISIC_9493400,0.0005328146
ISIC_9494186,0.00040941947
ISIC_9495534,0.02122513
ISIC_9496437,0.0008366992
ISIC_9497933,0.005232498
ISIC_9498081,0.0013789805
ISIC_9498834,0.0004915045
ISIC_9499578,0.00095660513
ISIC_9502233,0.0013144575
ISIC_9502846,0.002988666
ISIC_9503665,0.029992437
ISIC_9504668,0.00074898166
ISIC_9505721,0.0026118036
ISIC_9506089,0.06500785
ISIC_9508507,0.0007630415
ISIC_9508816,0.0005185978
ISIC_9509950,0.0033371819
ISIC_9511982,0.0021710729
ISIC_9512059,0.002065624
ISIC_9515324,0.014218812
ISIC_9516799,0.0020614679
ISIC_9519092,0.001023867
ISIC_9519270,0.0004933882
ISIC_9519764,0.00067566376
ISIC_9520761,0.009223948
ISIC_9521732,0.001353028
ISIC_9522771,0.00034568875
ISIC_9523755,0.00077287626
ISIC_9525861,0.0028507577
ISIC_9526357,0.00055720593
ISIC_9527305,0.0006963948
ISIC_9528334,0.000594206
ISIC_9528336,0.00044421144
ISIC_9528425,0.0006863735
ISIC_9530345,0.0013559699
ISIC_9531727,0.0032756575
ISIC_9532428,0.0012756403
ISIC_9533171,0.0004826493
ISIC_9535767,0.0005533754
ISIC_9537778,0.0008243668
ISIC_9539153,0.0029971956
ISIC_9539165,0.0003961579
ISIC_9539564,0.0007101982
ISIC_9540894,0.0007928723
ISIC_9542410,0.0004021111
ISIC_9543635,0.00039271536
ISIC_9543782,0.0005712555
ISIC_9543891,0.0014276187
ISIC_9543924,0.0008102764
ISIC_9544045,0.00065008336
ISIC_9544796,0.00038946723
ISIC_9545152,0.0010007725
ISIC_9547337,0.005808014
ISIC_9548433,0.0009189476
ISIC_9550350,0.00055430114
ISIC_9552129,0.0004989118
ISIC_9552640,0.00054911454
ISIC_9552986,0.010260637
ISIC_9553410,0.00040616255
ISIC_9553857,0.008312723
ISIC_9554478,0.0013630136
ISIC_9554637,0.0008327772
ISIC_9555049,0.00093910546
ISIC_9555226,0.0019128872
ISIC_9557209,0.00049689313
ISIC_9557584,0.00071123184
ISIC_9557753,0.0005338168
ISIC_9558797,0.0017937601
ISIC_9558823,0.00039546515
ISIC_9559734,0.0009879429
ISIC_9562557,0.0005182677
ISIC_9563612,0.0037145743
ISIC_9565009,0.0017307977
ISIC_9565522,0.033275913
ISIC_9565588,0.00046292637
ISIC_9565834,0.0032589529
ISIC_9566153,0.00042961756
ISIC_9566781,0.002416936
ISIC_9566869,0.0007123821
ISIC_9566995,0.014641145
ISIC_9567086,0.0035378863
ISIC_9568052,0.0028528466
ISIC_9570510,0.0073976996
ISIC_9572182,0.00092956965
ISIC_9572206,0.003747787
ISIC_9575100,0.010393358
ISIC_9576017,0.0006686475
ISIC_9576872,0.047092505
ISIC_9576983,0.0013105375
ISIC_9577837,0.00036284464
ISIC_9578201,0.00056793
ISIC_9581438,0.003654052
ISIC_9582135,0.00041964735
ISIC_9582219,0.018475557
ISIC_9582272,0.00052780536
ISIC_9585872,0.00070790644
ISIC_9586848,0.0008838844
ISIC_9586945,0.0004853961
ISIC_9589360,0.0024096633
ISIC_9593129,0.0030651907
ISIC_9594358,0.0011884882
ISIC_9594594,0.0015425067
ISIC_9595936,0.0042988486
ISIC_9597559,0.00072111486
ISIC_9597570,0.008230315
ISIC_9598408,0.018744342
ISIC_9598745,0.0352994
ISIC_9601410,0.00045369472
ISIC_9602849,0.0008005984
ISIC_9603620,0.0004997057
ISIC_9604611,0.00066846603
ISIC_9605223,0.01680549
ISIC_9608123,0.012340483
ISIC_9610143,0.00072674913
ISIC_9610738,0.0011426826
ISIC_9610783,0.001094989
ISIC_9610931,0.0013127228
ISIC_9610986,0.0005105941
ISIC_9611096,0.064046755
ISIC_9611663,0.00042454796
ISIC_9612009,0.053086806
ISIC_9612128,0.0015195479
ISIC_9613406,0.00074665167
ISIC_9614732,0.000591178
ISIC_9615309,0.0007400242
ISIC_9619842,0.0004590627
ISIC_9622423,0.004298061
ISIC_9622814,0.0013113805
ISIC_9624902,0.000978831
ISIC_9626060,0.0006059548
ISIC_9626654,0.0023864966
ISIC_9630320,0.00040186086
ISIC_9630631,0.001204336
ISIC_9632466,0.0004991321
ISIC_9633578,0.0011982187
ISIC_9634301,0.002041732
ISIC_9634338,0.0005294043
ISIC_9634568,0.00066232303
ISIC_9634605,0.0005728276
ISIC_9635083,0.00086868525
ISIC_9635714,0.00904514
ISIC_9636118,0.000777661
ISIC_9636985,0.0006647505
ISIC_9637320,0.00037166997
ISIC_9638086,0.0019394066
ISIC_9638464,0.0028782196
ISIC_9638911,0.0005647909
ISIC_9640394,0.00047046682
ISIC_9641213,0.0014025852
ISIC_9642111,0.00057231035
ISIC_9643133,0.0010349149
ISIC_9643232,0.00041213492
ISIC_9646735,0.00042380687
ISIC_9647724,0.0011185337
ISIC_9648810,0.0013369514
ISIC_9649315,0.0012705935
ISIC_9649614,0.00068728207
ISIC_9650416,0.0021650277
ISIC_9650954,0.0006923755
ISIC_9652852,0.0051563284
ISIC_9653526,0.0008182392
ISIC_9654373,0.0008725752
ISIC_9655502,0.0014196474
ISIC_9655650,0.00091442204
ISIC_9656902,0.005850855
ISIC_9656943,0.0006848985
ISIC_9657093,0.0013772091
ISIC_9659652,0.0005308109
ISIC_9660608,0.0007213174
ISIC_9661048,0.008009672
ISIC_9661408,0.016994024
ISIC_9661960,0.00083841535
ISIC_9662365,0.019991554
ISIC_9662621,0.0024727224
ISIC_9664042,0.0005552901
ISIC_9664392,0.00054640736
ISIC_9664555,0.00073284603
ISIC_9668427,0.00046985998
ISIC_9668890,0.06558726
ISIC_9669609,0.0024935356
ISIC_9669857,0.01350323
ISIC_9670266,0.0007023127
ISIC_9671653,0.00074314064
ISIC_9672112,0.003918627
ISIC_9674664,0.00047923275
ISIC_9676047,0.00047960272
ISIC_9676644,0.015020569
ISIC_9677559,0.0020517772
ISIC_9677935,0.001132119
ISIC_9679360,0.002055775
ISIC_9681414,0.03516434
ISIC_9681634,0.0004918617
ISIC_9684090,0.0024937056
ISIC_9684470,0.0010869696
ISIC_9685490,0.001270038
ISIC_9685762,0.0005209465
ISIC_9686337,0.06660283
ISIC_9687740,0.0004249659
ISIC_9688400,0.0015335152
ISIC_9690092,0.00039191777
ISIC_9690651,0.0034964252
ISIC_9691681,0.00047955764
ISIC_9693172,0.0006036827
ISIC_9695660,0.0006179973
ISIC_9697692,0.0016167596
ISIC_9698083,0.00042539203
ISIC_9698522,0.00046878422
ISIC_9699455,0.0004933981
ISIC_9700357,0.0010783052
ISIC_9700398,0.0009011744
ISIC_9702840,0.0005185225
ISIC_9703604,0.00082158775
ISIC_9704014,0.00043130573
ISIC_9705000,0.00877548
ISIC_9705679,0.0008322292
ISIC_9705839,0.00086081895
ISIC_9708175,0.0012489901
ISIC_9708816,0.005342237
ISIC_9708917,0.0007957349
ISIC_9710010,0.0013379463
ISIC_9710452,0.00065283536
ISIC_9710645,0.00042576235
ISIC_9711522,0.0006464269
ISIC_9714521,0.00055419153
ISIC_9715108,0.0007295419
ISIC_9715397,0.0040247575
ISIC_9716246,0.00051367044
ISIC_9718279,0.00058644236
ISIC_9718678,0.0005774899
ISIC_9718744,0.0012814872
ISIC_9719597,0.0018214528
ISIC_9721106,0.00073493127
ISIC_9722578,0.0038285851
ISIC_9722875,0.0006505084
ISIC_9723058,0.00046146163
ISIC_9723994,0.00075623416
ISIC_9729042,0.003301695
ISIC_9729445,0.0013805052
ISIC_9729470,0.0004812316
ISIC_9729657,0.013140154
ISIC_9730582,0.0009003412
ISIC_9730892,0.0021412557
ISIC_9731733,0.00045393017
ISIC_9732518,0.01036249
ISIC_9733455,0.0008694075
ISIC_9734753,0.00096378353
ISIC_9735478,0.036201153
ISIC_9735859,0.0006776328
ISIC_9737195,0.0004931583
ISIC_9737559,0.0011015324
ISIC_9737755,0.04565027
ISIC_9737799,0.0004087119
ISIC_9737914,0.00068494416
ISIC_9738675,0.0005540931
ISIC_9738859,0.0007588325
ISIC_9739400,0.00080323016
ISIC_9740139,0.00074020535
ISIC_9740435,0.0006653876
ISIC_9741483,0.00049185345
ISIC_9741760,0.0010527326
ISIC_9742031,0.006550209
ISIC_9742409,0.000831261
ISIC_9742572,0.0023404583
ISIC_9743234,0.00050380855
ISIC_9744808,0.001278171
ISIC_9745085,0.00064092735
ISIC_9746585,0.00061812816
ISIC_9747254,0.0005430715
ISIC_9750982,0.0013681947
ISIC_9751225,0.0017446412
