image_name,target
ISIC_7800797,0.05890447087585926
ISIC_7801187,0.022641295101493597
ISIC_7803451,0.02228033193387091
ISIC_7803555,0.026627705432474613
ISIC_7804153,0.030703836120665073
ISIC_7804428,0.03843374364078045
ISIC_7804487,0.024829094065353274
ISIC_7804865,0.024009571177884936
ISIC_7805224,0.031059864442795515
ISIC_7805245,0.0227372320368886
ISIC_7805593,0.06432705046609044
ISIC_7806397,0.23781515285372734
ISIC_7807204,0.0217535812407732
ISIC_7811647,0.0323998942039907
ISIC_7811700,0.035776343662291765
ISIC_7811942,0.029442437458783388
ISIC_7812392,0.028137841261923313
ISIC_7813650,0.03883016435429454
ISIC_7813701,0.03233468858525157
ISIC_7814337,0.02541578793898225
ISIC_7816515,0.030057305935770273
ISIC_7816675,0.03728412464261055
ISIC_7817967,0.03168343985453248
ISIC_7817990,0.02574926381930709
ISIC_7818146,0.019678288605064154
ISIC_7819230,0.024071897380053997
ISIC_7821689,0.025663801468908787
ISIC_7823407,0.030235694954171777
ISIC_7824107,0.031138641759753227
ISIC_7825185,0.04524901928380132
ISIC_7825486,0.024601029232144356
ISIC_7827284,0.0580615964718163
ISIC_7830532,0.027520164381712675
ISIC_7832143,0.023897373815998435
ISIC_7832474,0.023460278753191233
ISIC_7833167,0.026754844933748245
ISIC_7833479,0.04329610150307417
ISIC_7834009,0.030608285684138536
ISIC_7834148,0.02476378157734871
ISIC_7835022,0.023886266397312284
ISIC_7835852,0.030041035264730453
ISIC_7836684,0.03905891953036189
ISIC_7837910,0.026685520773753524
ISIC_7838806,0.032150686252862215
ISIC_7838894,0.032044872641563416
ISIC_7840746,0.02637824509292841
ISIC_7841575,0.07233832310885191
ISIC_7842034,0.029357572784647346
ISIC_7842633,0.060285994317382574
ISIC_7842792,0.03144085081294179
ISIC_7844066,0.023812785279005766
ISIC_7844469,0.04017383465543389
ISIC_7844923,0.02370660100132227
ISIC_7844958,0.03050598967820406
ISIC_7845660,0.029194677248597145
ISIC_7845902,0.03147292975336313
ISIC_7846243,0.03911175625398755
ISIC_7847120,0.026508818846195936
ISIC_7847196,0.03314565774053335
ISIC_7848111,0.027760567609220743
ISIC_7848571,0.02481427974998951
ISIC_7849540,0.02150314929895103
ISIC_7849547,0.031071295030415058
ISIC_7849771,0.02665441809222102
ISIC_7851287,0.03424741234630346
ISIC_7851934,0.02558359829708934
ISIC_7852466,0.02586545841768384
ISIC_7853900,0.02637375984340906
ISIC_7857142,0.025595815386623144
ISIC_7857527,0.022716906387358904
ISIC_7857675,0.02513569500297308
ISIC_7858876,0.026595484232529998
ISIC_7858885,0.05819451995193958
ISIC_7860512,0.028008279856294394
ISIC_7861832,0.032766427379101515
ISIC_7862347,0.04325236799195409
ISIC_7863452,0.028143253875896335
ISIC_7863462,0.027187256142497063
ISIC_7863592,0.1359703396447003
ISIC_7863624,0.03560344548895955
ISIC_7865262,0.025739341974258423
ISIC_7866404,0.024327712832018733
ISIC_7868409,0.025520998518913984
ISIC_7868581,0.030124515760689974
ISIC_7868623,0.03556666453368962
ISIC_7870905,0.03350006137043238
ISIC_7872575,0.025847760494798422
ISIC_7873093,0.02592491777613759
ISIC_7873500,0.024142602691426873
ISIC_7876012,0.027378273429349065
ISIC_7876842,0.04721206659451127
ISIC_7877822,0.0269906516186893
ISIC_7878791,0.022398669505491853
ISIC_7880400,0.37422441877424717
ISIC_7880765,0.024630725383758545
ISIC_7881142,0.028115935623645782
ISIC_7881449,0.030829268041998148
ISIC_7881583,0.02610328048467636
ISIC_7882123,0.0226528812199831
ISIC_7883705,0.04168705362826586
ISIC_7883751,0.031354596838355064
ISIC_7883929,0.034723492339253426
ISIC_7884316,0.026072299107909203
ISIC_7885342,0.023000851506367326
ISIC_7888244,0.021805610042065382
ISIC_7888355,0.5665990561246872
ISIC_7888758,0.03768382500857115
ISIC_7889097,0.5911240205168724
ISIC_7889482,0.02507187658920884
ISIC_7889564,0.13655136618763208
ISIC_7892693,0.02957736235111952
ISIC_7892768,0.02629748359322548
ISIC_7894734,0.02343659638427198
ISIC_7896855,0.03526790579780936
ISIC_7898290,0.02675709268078208
ISIC_7901393,0.026846060063689947
ISIC_7901644,0.0784960649907589
ISIC_7902129,0.02402234962210059
ISIC_7902499,0.03750174818560481
ISIC_7903252,0.022766328183934093
ISIC_7904343,0.02920191641896963
ISIC_7904453,0.02452739467844367
ISIC_7904829,0.6218986064195633
ISIC_7906425,0.10922002326697111
ISIC_7906709,0.02310058195143938
ISIC_7907818,0.024988569784909487
ISIC_7909075,0.023942297790199518
ISIC_7910179,0.04705722630023956
ISIC_7911643,0.027047589421272278
ISIC_7912500,0.02738476451486349
ISIC_7913461,0.04239761410281062
ISIC_7914846,0.02460322016850114
ISIC_7916227,0.024308063555508852
ISIC_7916312,0.022115957457572222
ISIC_7916620,0.02670717495493591
ISIC_7917687,0.2846204601228237
ISIC_7918339,0.023795171175152063
ISIC_7918881,0.043907870538532734
ISIC_7920209,0.10674286726862192
ISIC_7920594,0.1826226357370615
ISIC_7921257,0.029219659976661205
ISIC_7921623,0.04444874124601483
ISIC_7922587,0.024535987060517073
ISIC_7922679,0.026380099821835756
ISIC_7923162,0.07445152848958969
ISIC_7925249,0.029547028243541718
ISIC_7925427,0.027790529187768698
ISIC_7926183,0.026735263876616955
ISIC_7927194,0.026175247505307198
ISIC_7927766,0.07697950396686792
ISIC_7927872,0.022618218790739775
ISIC_7928520,0.026167256757616997
ISIC_7933766,0.051364051178097725
ISIC_7933974,0.02287463773973286
ISIC_7934933,0.03398399567231536
ISIC_7936809,0.020707710413262248
ISIC_7937038,0.02471851254813373
ISIC_7939244,0.02753477916121483
ISIC_7940557,0.1204678425565362
ISIC_7941445,0.021964896004647017
ISIC_7941553,0.03935573436319828
ISIC_7941883,0.06295220693573356
ISIC_7942433,0.03171124332584441
ISIC_7943903,0.024770289659500122
ISIC_7944846,0.024207400158047676
ISIC_7945119,0.05115279881283641
ISIC_7945607,0.029807882849127054
ISIC_7945724,0.02544331131502986
ISIC_7946199,0.0272893775254488
ISIC_7949118,0.03348604077473283
ISIC_7949783,0.05997605621814728
ISIC_7951953,0.0234794644638896
ISIC_7952322,0.023305905051529408
ISIC_7953193,0.057667809538543224
ISIC_7953713,0.026018588803708553
ISIC_7954851,0.02684182021766901
ISIC_7956211,0.0684843072667718
ISIC_7956477,0.0254332406911999
ISIC_7956498,0.025894799269735813
ISIC_7956738,0.14972012862563133
ISIC_7957811,0.023605865892022848
ISIC_7958352,0.023580968379974365
ISIC_7958450,0.030600484926253557
ISIC_7958931,0.027718160301446915
ISIC_7960162,0.025386952329427004
ISIC_7960593,0.03369272127747536
ISIC_7960890,0.12867558747529984
ISIC_7965714,0.06548999017104506
ISIC_7968234,0.06901013012975454
ISIC_7969416,0.02236449276097119
ISIC_7969438,0.02386355004273355
ISIC_7969975,0.03583288844674826
ISIC_7971064,0.021921625593677163
ISIC_7973774,0.021640584571287036
ISIC_7974344,0.02945163007825613
ISIC_7974685,0.024833875708281994
ISIC_7974758,0.03298293054103851
ISIC_7975018,0.035114067839458585
ISIC_7975210,0.023592378478497267
ISIC_7975592,0.02502806787379086
ISIC_7977981,0.030138216447085142
ISIC_7978366,0.028816808946430683
ISIC_7979400,0.030715825501829386
ISIC_7979665,0.025918202009052038
ISIC_7980142,0.024903387296944857
ISIC_7980890,0.05970773193985224
ISIC_7981055,0.06530389282852411
ISIC_7985558,0.024443855043500662
ISIC_7989307,0.044034963473677635
ISIC_7989840,0.1379896979779005
ISIC_7990745,0.027201401069760323
ISIC_7991392,0.025404092157259583
ISIC_7991645,0.020991359604522586
ISIC_7993351,0.030072948429733515
ISIC_7994140,0.029043474700301886
ISIC_7997292,0.048580724745988846
ISIC_8000714,0.024572291178628802
ISIC_8001340,0.04636641312390566
ISIC_8004821,0.04270205041393638
ISIC_8005591,0.03155357390642166
ISIC_8006141,0.02183676906861365
ISIC_8007168,0.030429241713136435
ISIC_8007613,0.022395831532776356
ISIC_8008461,0.023371098330244422
ISIC_8008539,0.20989901339635253
ISIC_8009293,0.026012197136878967
ISIC_8010841,0.02734371880069375
ISIC_8012767,0.0286748178768903
ISIC_8013088,0.021110059693455696
ISIC_8013704,0.035992839839309454
ISIC_8013716,0.02406856371089816
ISIC_8014287,0.019572044722735882
ISIC_8016698,0.03871703427284956
ISIC_8019954,0.027467741165310144
ISIC_8020026,0.07876544026657939
ISIC_8020607,0.05036556534469128
ISIC_8022718,0.028818115824833512
ISIC_8024498,0.024367499630898237
ISIC_8025113,0.024562266655266285
ISIC_8025564,0.025273740757256746
ISIC_8026202,0.029348449781537056
ISIC_8027667,0.027078049955889583
ISIC_8027814,0.02244014455936849
ISIC_8028289,0.06478307768702507
ISIC_8028656,0.023752819746732712
ISIC_8028980,0.026512762531638145
ISIC_8031116,0.020002595148980618
ISIC_8033099,0.027746710926294327
ISIC_8033665,0.02395842201076448
ISIC_8033709,0.03140901867300272
ISIC_8035472,0.02866270672529936
ISIC_8036430,0.04054829524829984
ISIC_8037579,0.09482820052653551
ISIC_8038522,0.038346375338733196
ISIC_8039440,0.023256709333509207
ISIC_8039634,0.025452757719904184
ISIC_8039807,0.023089298279955983
ISIC_8040956,0.03341961745172739
ISIC_8041172,0.03526536654680967
ISIC_8041225,0.02912132255733013
ISIC_8044130,0.07083408627659082
ISIC_8044344,0.021355973090976477
ISIC_8044413,0.03932992974296212
ISIC_8045425,0.03631003201007843
ISIC_8045557,0.03004232980310917
ISIC_8047435,0.030283757485449314
ISIC_8047968,0.03241630317643285
ISIC_8048128,0.12094609998166561
ISIC_8049681,0.02408655360341072
ISIC_8051370,0.030904237180948257
ISIC_8051940,0.025129283778369427
ISIC_8053854,0.02714676083996892
ISIC_8054005,0.029280811082571745
ISIC_8055481,0.023875590413808823
ISIC_8055634,0.029236543457955122
ISIC_8057719,0.06949304696172476
ISIC_8059373,0.5523984581232071
ISIC_8059418,0.03544169804081321
ISIC_8059429,0.5231572762131691
ISIC_8061326,0.03684874949976802
ISIC_8061920,0.02419780590571463
ISIC_8067273,0.19689568877220154
ISIC_8068859,0.033885967917740345
ISIC_8069286,0.021351006580516696
ISIC_8069328,0.029844896867871284
ISIC_8070989,0.027795262169092894
ISIC_8071492,0.029178832657635212
ISIC_8073268,0.02845616638660431
ISIC_8073647,0.023912198143079877
ISIC_8074114,0.1355209555476904
ISIC_8074146,0.06486175209283829
ISIC_8075068,0.025626167887821794
ISIC_8076888,0.024409873876720667
ISIC_8078528,0.22126874700188637
ISIC_8080067,0.048241620883345604
ISIC_8081455,0.03747554495930672
ISIC_8081492,0.03212975570932031
ISIC_8082371,0.028966139070689678
ISIC_8082888,0.03935943217948079
ISIC_8083361,0.025253064464777708
ISIC_8083476,0.023044398752972484
ISIC_8085125,0.03021811880171299
ISIC_8085301,0.02707098564133048
ISIC_8086580,0.02988732187077403
ISIC_8087657,0.02924311626702547
ISIC_8089398,0.03999463841319084
ISIC_8090755,0.024424505420029163
ISIC_8093359,0.033593947533518076
ISIC_8094234,0.024892082903534174
ISIC_8094277,0.03799038100987673
ISIC_8094551,0.030368925537914038
ISIC_8094608,0.02292929054237902
ISIC_8096988,0.05627826601266861
ISIC_8097670,0.026201624423265457
ISIC_8098102,0.038499000016599894
ISIC_8098680,0.03498388919979334
ISIC_8100028,0.027620138600468636
ISIC_8100072,0.08278573676943779
ISIC_8100969,0.04112599277868867
ISIC_8100972,0.027410435723140836
ISIC_8102346,0.023209244245663285
ISIC_8102413,0.03354808408766985
ISIC_8103951,0.02426233352161944
ISIC_8105127,0.018526944797486067
ISIC_8106167,0.03158024651929736
ISIC_8106490,0.033105510752648115
ISIC_8107379,0.023788417922332883
ISIC_8107929,0.029501227661967278
ISIC_8108065,0.027011267840862274
ISIC_8108132,0.026323373429477215
ISIC_8108470,0.02470480464398861
ISIC_8109696,0.05292728403583169
ISIC_8110085,0.029076979961246252
ISIC_8110338,0.02511898009106517
ISIC_8111522,0.024693917483091354
ISIC_8111571,0.027620965149253607
ISIC_8111800,0.03552201669663191
ISIC_8113016,0.2960551977157593
ISIC_8113829,0.022039397852495313
ISIC_8115185,0.021476308815181255
ISIC_8115282,0.02905664872378111
ISIC_8115955,0.025984546169638634
ISIC_8118820,0.023799884831532836
ISIC_8119887,0.02153438818641007
ISIC_8119925,0.023245195159688592
ISIC_8120614,0.02710978826507926
ISIC_8122278,0.06037420034408569
ISIC_8122560,0.029798806412145495
ISIC_8123029,0.02648774767294526
ISIC_8125150,0.09159859642386436
ISIC_8128662,0.027140263468027115
ISIC_8128698,0.029301746748387814
ISIC_8129257,0.028103941353037953
ISIC_8129913,0.03218481503427029
ISIC_8130168,0.04022142942994833
ISIC_8130468,0.038455691654235125
ISIC_8131069,0.0230161992367357
ISIC_8131501,0.03789285523816943
ISIC_8131838,0.0322920810431242
ISIC_8133136,0.026779235806316137
ISIC_8134340,0.03456586878746748
ISIC_8134560,0.03310048719868064
ISIC_8135508,0.5899334587156773
ISIC_8135585,0.023246484342962503
ISIC_8135896,0.025484686251729727
ISIC_8136476,0.07392764650285244
ISIC_8136608,0.026956019457429647
ISIC_8138606,0.024732334772124887
ISIC_8138916,0.04098725505173206
ISIC_8139780,0.03258380386978388
ISIC_8143813,0.024840539786964655
ISIC_8143966,0.025045671965926886
ISIC_8144137,0.0333805768750608
ISIC_8145729,0.059038071893155575
ISIC_8147475,0.02793973870575428
ISIC_8149637,0.07351051736623049
ISIC_8149766,0.03210420161485672
ISIC_8150759,0.026350845117121935
ISIC_8151681,0.0289987507276237
ISIC_8153919,0.02651583356782794
ISIC_8154548,0.020957970060408115
ISIC_8155289,0.031216473318636417
ISIC_8156694,0.022184701403602958
ISIC_8157391,0.030507699586451054
ISIC_8158357,0.023629790171980858
ISIC_8158759,0.024173098616302013
ISIC_8159272,0.023454757872968912
ISIC_8159613,0.1771458126604557
ISIC_8160347,0.029288798570632935
ISIC_8161072,0.02608172711916268
ISIC_8161378,0.024185630958527327
ISIC_8161413,0.02880034688860178
ISIC_8161707,0.03725383244454861
ISIC_8163612,0.029377329628914595
ISIC_8165385,0.03240937227383256
ISIC_8165786,0.024182230234146118
ISIC_8166112,0.02488084719516337
ISIC_8166745,0.025653132935985923
ISIC_8167408,0.023701492697000504
ISIC_8168431,0.030116911279037595
ISIC_8170270,0.02723015914671123
ISIC_8171556,0.03684307634830475
ISIC_8172884,0.027966115856543183
ISIC_8173513,0.025088811991736293
ISIC_8173707,0.03837501723319292
ISIC_8176110,0.02789687132462859
ISIC_8176711,0.029139526654034853
ISIC_8178489,0.02911161631345749
ISIC_8178720,0.03505195351317525
ISIC_8179466,0.027513278182595968
ISIC_8179931,0.027057661209255457
ISIC_8179996,0.025040151085704565
ISIC_8180313,0.027939094230532646
ISIC_8182216,0.08152210898697376
ISIC_8182301,0.023454113863408566
ISIC_8182799,0.027768178842961788
ISIC_8185199,0.021663074614480138
ISIC_8185342,0.023651319788768888
ISIC_8187725,0.29642957635223866
ISIC_8187908,0.048833050299435854
ISIC_8188328,0.028395914938300848
ISIC_8188409,0.5761663764715195
ISIC_8189421,0.024943244643509388
ISIC_8190844,0.056426364462822676
ISIC_8191000,0.026915543247014284
ISIC_8191278,0.031362980138510466
ISIC_8192717,0.025210470892488956
ISIC_8194816,0.08832557313144207
ISIC_8195106,0.03822579141706228
ISIC_8195234,0.024622034281492233
ISIC_8196059,0.0503551815636456
ISIC_8196535,0.026688675861805677
ISIC_8196688,0.02792107407003641
ISIC_8197106,0.0231952341273427
ISIC_8199232,0.2772398889064789
ISIC_8200009,0.0413577426224947
ISIC_8200346,0.02627337584272027
ISIC_8200852,0.022310195956379175
ISIC_8200860,0.02513387822546065
ISIC_8202664,0.024883156176656485
ISIC_8203599,0.02693182649090886
ISIC_8203630,0.026366205886006355
ISIC_8205569,0.026405228301882744
ISIC_8206728,0.31362486258149147
ISIC_8207167,0.03317413292825222
ISIC_8208627,0.02247782563790679
ISIC_8208821,0.024665215983986855
ISIC_8209167,0.029942116234451532
ISIC_8209208,0.022090074373409152
ISIC_8210669,0.022218878148123622
ISIC_8211041,0.029825109522789717
ISIC_8212176,0.022891345666721463
ISIC_8213583,0.023690874222666025
ISIC_8216046,0.04081231262534857
ISIC_8216187,0.02271892037242651
ISIC_8216617,0.027984379790723324
ISIC_8217534,0.04670428577810526
ISIC_8217753,0.05729510821402073
ISIC_8218124,0.023643827764317393
ISIC_8219282,0.024943146854639053
ISIC_8220033,0.02450558007694781
ISIC_8223063,0.04123501759022474
ISIC_8223262,0.02890451205894351
ISIC_8224453,0.03666233690455556
ISIC_8225764,0.027057975064963102
ISIC_8229220,0.03046197723597288
ISIC_8231727,0.023527312790974975
ISIC_8232175,0.02829407388344407
ISIC_8232490,0.16267075529322028
ISIC_8232642,0.028303570579737425
ISIC_8234611,0.3202327713370323
ISIC_8238434,0.0227265281137079
ISIC_8238755,0.06012673955410719
ISIC_8238831,0.07477962272241712
ISIC_8239619,0.024844252038747072
ISIC_8240408,0.02593456208705902
ISIC_8242793,0.019288318697363138
ISIC_8243766,0.02364828623831272
ISIC_8243811,0.03135278541594744
ISIC_8244515,0.030044438084587455
ISIC_8246087,0.02337597031146288
ISIC_8247144,0.026378374081104994
ISIC_8247453,0.022861041827127337
ISIC_8247638,0.02853998774662614
ISIC_8248976,0.06504535768181086
ISIC_8250062,0.02552115824073553
ISIC_8250627,0.04493658314459026
ISIC_8251076,0.06413343735039234
ISIC_8252182,0.036305396584793925
ISIC_8252470,0.028174217324703932
ISIC_8252760,0.05143318884074688
ISIC_8253208,0.02467650454491377
ISIC_8253521,0.026186077389866114
ISIC_8253975,0.024185602087527514
ISIC_8256702,0.10668270383030176
ISIC_8258916,0.045571991708129644
ISIC_8259540,0.02593380445614457
ISIC_8263010,0.040199763141572475
ISIC_8263315,0.03078817529603839
ISIC_8263829,0.027545688906684518
ISIC_8266219,0.02785236807540059
ISIC_8267340,0.028456057887524366
ISIC_8267789,0.02625390561297536
ISIC_8269187,0.131832760758698
ISIC_8270879,0.026676416397094727
ISIC_8274465,0.02868902264162898
ISIC_8274649,0.02834394504316151
ISIC_8276011,0.02924621431156993
ISIC_8277903,0.025068475399166346
ISIC_8278493,0.023875304963439703
ISIC_8279605,0.03986973688006401
ISIC_8280147,0.0364725892432034
ISIC_8280164,0.02255607582628727
ISIC_8280969,0.02450456377118826
ISIC_8282150,0.028204498812556267
ISIC_8282272,0.023870304925367236
ISIC_8282882,0.03350489167496562
ISIC_8283552,0.05312536237761378
ISIC_8284060,0.03138186829164624
ISIC_8284738,0.023540241178125143
ISIC_8285583,0.025951951509341598
ISIC_8285604,0.023169276770204306
ISIC_8285611,0.07135110162198544
ISIC_8286820,0.028053410351276398
ISIC_8290327,0.027727957349270582
ISIC_8290815,0.026672302279621363
ISIC_8291926,0.026576736941933632
ISIC_8293323,0.06536304438486695
ISIC_8293750,0.026102015748620033
ISIC_8294494,0.0356040308251977
ISIC_8294587,0.030095607973635197
ISIC_8295052,0.02518427697941661
ISIC_8296738,0.020065603544935584
ISIC_8296794,0.02754825633019209
ISIC_8298051,0.02529237139970064
ISIC_8298064,0.02962630009278655
ISIC_8299116,0.028231309726834297
ISIC_8299739,0.0636120387353003
ISIC_8299780,0.025044140871614218
ISIC_8301281,0.02904024813324213
ISIC_8302863,0.023201985517516732
ISIC_8303031,0.02865047426894307
ISIC_8304677,0.02620703144930303
ISIC_8305326,0.03316139103844762
ISIC_8305723,0.02333318255841732
ISIC_8305995,0.024688937701284885
ISIC_8307265,0.021576816448941827
ISIC_8310539,0.22295749094337225
ISIC_8310711,0.02487571956589818
ISIC_8311869,0.024122606264427304
ISIC_8312411,0.03358542174100876
ISIC_8313489,0.022296593757346272
ISIC_8313831,0.03293137717992067
ISIC_8314801,0.019935028860345483
ISIC_8315094,0.053508639335632324
ISIC_8316514,0.027789296116679907
ISIC_8318169,0.022979676257818937
ISIC_8319946,0.032280574552714825
ISIC_8321575,0.026120368391275406
ISIC_8322833,0.021416135830804706
ISIC_8323806,0.03829830093309283
ISIC_8325595,0.02663752087391913
ISIC_8327784,0.028802392072975636
ISIC_8328232,0.026036712806671858
ISIC_8328484,0.02496915520168841
ISIC_8331130,0.02925454778596759
ISIC_8332176,0.03409346239641309
ISIC_8332544,0.03174938913434744
ISIC_8332685,0.039143321104347706
ISIC_8334170,0.030004183296114206
