image_name,target
ISIC_8774910,0.017045932
ISIC_8776271,3.1344545e-05
ISIC_8776327,8.185635e-05
ISIC_8776890,0.00029280692
ISIC_8780817,0.00019972409
ISIC_8783748,0.00015948637
ISIC_8784137,0.00017390097
ISIC_8785587,0.008284378
ISIC_8785816,0.0013570407
ISIC_8787149,0.003978015
ISIC_8787227,0.0033701998
ISIC_8787755,0.0005474863
ISIC_8787842,0.0002319122
ISIC_8788709,0.00053589564
ISIC_8788842,0.00017057956
ISIC_8789502,0.00078081485
ISIC_8789564,0.0004889229
ISIC_8790782,0.018562127
ISIC_8791399,7.671794e-05
ISIC_8793953,0.001173416
ISIC_8794737,0.000657206
ISIC_8795995,2.3931894e-05
ISIC_8798037,0.0008224651
ISIC_8799403,9.786419e-05
ISIC_8800182,0.00024273751
ISIC_8800677,0.00012354828
ISIC_8801719,4.3177333e-05
ISIC_8802849,0.0028004039
ISIC_8806466,0.0012889
ISIC_8807139,0.00013257607
ISIC_8807752,5.3022086e-05
ISIC_8808618,5.6316665e-05
ISIC_8810056,0.0001701809
ISIC_8810567,0.00019489018
ISIC_8811459,8.516735e-05
ISIC_8811540,0.00011255753
ISIC_8812635,0.023966016
ISIC_8812840,0.0013784139
ISIC_8814160,0.048349496
ISIC_8815034,0.00020673466
ISIC_8815184,0.0033542626
ISIC_8817234,0.002239447
ISIC_8817936,0.00047678011
ISIC_8818310,0.00024367658
ISIC_8818534,0.004754269
ISIC_8819808,0.0012640443
ISIC_8821039,0.0005798493
ISIC_8823822,0.00036569298
ISIC_8824409,0.0014246139
ISIC_8825533,0.0019174071
ISIC_8826064,0.0005157342
ISIC_8829294,0.00033761418
ISIC_8829327,0.0026840973
ISIC_8829628,0.0043722503
ISIC_8830409,0.015466801
ISIC_8831268,0.00013375316
ISIC_8832128,0.00017728328
ISIC_8832183,0.00029587335
ISIC_8833433,0.000121948055
ISIC_8833575,0.0411522
ISIC_8834912,7.3605326e-05
ISIC_8834954,0.00021302926
ISIC_8838823,0.0018081743
ISIC_8839128,0.0035045731
ISIC_8841828,0.0002795191
ISIC_8842574,0.0005255374
ISIC_8842675,0.00013142884
ISIC_8843050,0.00015889881
ISIC_8845382,0.00021467268
ISIC_8847751,0.0010322434
ISIC_8848544,0.00024208488
ISIC_8848924,0.004254646
ISIC_8849510,0.002449876
ISIC_8849561,0.0016362062
ISIC_8850011,0.001274074
ISIC_8850206,0.00025787912
ISIC_8854304,0.00080596283
ISIC_8854658,6.57052e-05
ISIC_8854923,6.5070686e-05
ISIC_8855370,0.000113060196
ISIC_8855389,0.0001839628
ISIC_8856035,9.598377e-05
ISIC_8856127,4.410421e-05
ISIC_8857430,0.0922217
ISIC_8857435,0.00010401152
ISIC_8857544,4.197887e-05
ISIC_8857552,0.0003307461
ISIC_8858828,0.0027788982
ISIC_8860090,0.00017234679
ISIC_8860475,3.850955e-05
ISIC_8860494,0.00025956734
ISIC_8862994,0.0011226975
ISIC_8863347,9.427724e-05
ISIC_8866881,0.0016411737
ISIC_8866925,0.00030790616
ISIC_8867370,5.437755e-05
ISIC_8868497,0.00045171325
ISIC_8872191,0.0025219833
ISIC_8872520,7.266772e-05
ISIC_8872567,0.011025128
ISIC_8872945,2.8961133e-05
ISIC_8874925,9.270925e-05
ISIC_8875139,0.00048731017
ISIC_8876322,0.0030563062
ISIC_8876387,9.532395e-05
ISIC_8877773,0.0028859617
ISIC_8878727,0.00010637853
ISIC_8879258,0.0001052283
ISIC_8881805,0.00011237428
ISIC_8882478,0.00022180234
ISIC_8882896,0.0031481595
ISIC_8883090,0.0010304197
ISIC_8883894,0.00015854914
ISIC_8884512,0.0006076176
ISIC_8884799,7.287235e-05
ISIC_8885123,0.00060805987
ISIC_8886139,0.0089225285
ISIC_8886196,2.3200224e-05
ISIC_8886372,0.000111865695
ISIC_8887211,0.0014459764
ISIC_8889579,5.734964e-05
ISIC_8890526,5.4724977e-05
ISIC_8890530,0.0005092544
ISIC_8891438,0.0006823735
ISIC_8891943,0.039755043
ISIC_8891951,0.001237412
ISIC_8893824,0.00041746945
ISIC_8894662,0.0036500224
ISIC_8894946,0.00013759224
ISIC_8895085,0.00025924022
ISIC_8895453,0.00023483988
ISIC_8895569,0.018966002
ISIC_8897880,0.00095312914
ISIC_8898123,0.000111966765
ISIC_8899172,0.0008757929
ISIC_8900885,0.00017591145
ISIC_8901072,8.615724e-05
ISIC_8901241,0.00017937944
ISIC_8902792,0.000114816765
ISIC_8903490,0.025386244
ISIC_8903911,0.00022397481
ISIC_8904119,0.0012394066
ISIC_8909153,0.0010779266
ISIC_8910224,0.00012173942
ISIC_8910785,0.00030159505
ISIC_8912651,0.00013117926
ISIC_8913315,0.00016677925
ISIC_8913327,0.002772462
ISIC_8913346,7.257401e-05
ISIC_8913855,0.00010514461
ISIC_8914603,4.6970945e-05
ISIC_8914743,9.661048e-05
ISIC_8914803,0.00027955355
ISIC_8915548,0.0014245644
ISIC_8916523,0.00042199978
ISIC_8916845,0.00018091156
ISIC_8917277,0.00038125768
ISIC_8917520,0.008447555
ISIC_8917854,0.09497324
ISIC_8918219,3.738328e-05
ISIC_8918601,8.008794e-05
ISIC_8919030,0.01179831
ISIC_8921222,4.147384e-05
ISIC_8921308,0.017949099
ISIC_8921417,0.00013832898
ISIC_8923222,0.04822205
ISIC_8924557,0.002678407
ISIC_8924679,0.0015440545
ISIC_8926655,0.0010779233
ISIC_8926785,0.0007877648
ISIC_8928109,0.0061483043
ISIC_8928203,0.00055710704
ISIC_8928254,0.00021244535
ISIC_8929017,0.0009555553
ISIC_8929362,0.00021366203
ISIC_8929405,6.311111e-05
ISIC_8929885,9.055563e-05
ISIC_8930106,4.095555e-05
ISIC_8931482,0.0019354444
ISIC_8931650,0.00011715275
ISIC_8932951,0.0011352062
ISIC_8935177,0.00027645924
ISIC_8936821,0.00043543242
ISIC_8938888,0.00066188857
ISIC_8939328,0.00026728865
ISIC_8940751,7.297387e-05
ISIC_8941788,0.0002311013
ISIC_8941830,0.00024223249
ISIC_8942163,7.621828e-05
ISIC_8942427,0.003213776
ISIC_8942790,0.00064594724
ISIC_8943409,5.778387e-05
ISIC_8943450,0.00024176706
ISIC_8943817,0.047861394
ISIC_8944119,0.00012100686
ISIC_8945286,4.934285e-05
ISIC_8946370,2.5012621e-05
ISIC_8946926,0.00745008
ISIC_8947444,5.031282e-05
ISIC_8948314,0.00017751376
ISIC_8949833,0.0002594464
ISIC_8950279,4.5203567e-05
ISIC_8950567,0.0012992301
ISIC_8951672,5.8640402e-05
ISIC_8951943,0.000686798
ISIC_8952287,4.4400713e-05
ISIC_8952328,0.00010028986
ISIC_8952876,0.0010643553
ISIC_8953122,9.8071956e-05
ISIC_8953808,0.020415014
ISIC_8954491,0.0001222558
ISIC_8954775,0.0027310827
ISIC_8955834,0.00015546332
ISIC_8958068,7.918456e-05
ISIC_8958259,0.00019703429
ISIC_8958344,0.00020611663
ISIC_8959686,0.00016244529
ISIC_8960841,2.105886e-05
ISIC_8961647,2.7978293e-05
ISIC_8962905,0.078149505
ISIC_8962966,6.8227295e-05
ISIC_8963437,8.9044115e-05
ISIC_8964189,0.00027840037
ISIC_8964270,0.0025552998
ISIC_8964604,0.00024619294
ISIC_8964676,0.0013231932
ISIC_8965024,0.0007618621
ISIC_8965291,5.8445003e-05
ISIC_8966656,0.00023452503
ISIC_8969962,0.00011939381
ISIC_8971006,0.010056427
ISIC_8971245,0.00035982777
ISIC_8972367,0.0005337288
ISIC_8973792,0.0002653402
ISIC_8974538,0.0046832184
ISIC_8976168,3.8803035e-05
ISIC_8976229,0.037025776
ISIC_8978059,0.00029039345
ISIC_8978196,0.00026539815
ISIC_8980146,0.00025289512
ISIC_8980733,0.000389742
ISIC_8980995,0.0005747778
ISIC_8981869,0.00020702159
ISIC_8983743,0.0009569679
ISIC_8984115,0.00041460778
ISIC_8984361,0.0019163917
ISIC_8984864,0.00055026315
ISIC_8985582,0.008701841
ISIC_8986079,7.9063895e-05
ISIC_8986748,8.260762e-05
ISIC_8987790,0.00056289084
ISIC_8987816,5.919395e-05
ISIC_8987944,0.0017451389
ISIC_8988074,0.0041807545
ISIC_8988125,0.000115737545
ISIC_8988562,0.00031195633
ISIC_8988804,0.00017421225
ISIC_8989142,0.00014997012
ISIC_8989246,0.015264073
ISIC_8989586,5.2900683e-05
ISIC_8989674,0.000103442464
ISIC_8990534,0.021861333
ISIC_8991162,0.026346628
ISIC_8994705,0.0004173271
ISIC_8995461,0.00013430907
ISIC_8997412,9.395512e-05
ISIC_8998656,0.00039339872
ISIC_8999365,0.00070136663
ISIC_9000026,0.00018623858
ISIC_9000429,0.0022809247
ISIC_9001985,0.00010983411
ISIC_9002130,0.017964749
ISIC_9002552,7.26778e-05
ISIC_9002755,0.00016010537
ISIC_9003624,0.0038841614
ISIC_9005237,0.011000663
ISIC_9006649,0.0018522426
ISIC_9007557,0.00013944432
ISIC_9007782,9.0478265e-05
ISIC_9008398,8.9956775e-05
ISIC_9008728,8.2868704e-05
ISIC_9009245,0.00025356084
ISIC_9010905,0.00027399833
ISIC_9013687,0.00045101935
ISIC_9013692,0.0002253144
ISIC_9013834,2.2332557e-05
ISIC_9017249,9.408012e-05
ISIC_9017571,0.0020061263
ISIC_9017581,0.000113442286
ISIC_9018217,0.00016414175
ISIC_9018830,0.0002558249
ISIC_9019049,0.00083116547
ISIC_9019607,5.159208e-05
ISIC_9020555,2.8751558e-05
ISIC_9020615,6.203757e-05
ISIC_9021401,0.0006163643
ISIC_9022053,8.987374e-05
ISIC_9022771,0.013522814
ISIC_9025314,0.002324637
ISIC_9027197,0.0024158745
ISIC_9028698,2.5113723e-05
ISIC_9031005,0.00011102298
ISIC_9031778,0.01687487
ISIC_9032060,0.0012864545
ISIC_9032068,1.4916891e-05
ISIC_9034421,0.00014423269
ISIC_9034553,0.0012947869
ISIC_9034623,0.0003783081
ISIC_9034965,0.0009531357
ISIC_9035628,0.007635397
ISIC_9036780,5.1098097e-05
ISIC_9036933,0.00011325996
ISIC_9037956,5.3334737e-05
ISIC_9039512,0.02142228
ISIC_9040048,0.00057712634
ISIC_9040585,0.00037343064
ISIC_9042020,7.816188e-05
ISIC_9042055,0.018829687
ISIC_9045135,5.5261808e-05
ISIC_9046624,5.5558787e-05
ISIC_9047445,0.011296149
ISIC_9048634,0.00016520519
ISIC_9049820,0.0002300937
ISIC_9049882,0.00028960695
ISIC_9050193,4.6572535e-05
ISIC_9053419,3.509155e-05
ISIC_9055320,0.00088156044
ISIC_9057036,0.00012567354
ISIC_9058971,0.0006552517
ISIC_9059207,0.0011137526
ISIC_9060254,2.3881792e-05
ISIC_9061798,0.00020201104
ISIC_9063375,9.52615e-05
ISIC_9063657,6.530665e-05
ISIC_9063854,0.00029897213
ISIC_9064712,0.00020380945
ISIC_9065092,7.1239425e-05
ISIC_9066369,0.0003992884
ISIC_9066452,6.150676e-05
ISIC_9066755,0.00012979854
ISIC_9067229,0.00019735764
ISIC_9068075,0.12597626
ISIC_9068809,0.0001375735
ISIC_9071525,7.963078e-05
ISIC_9072048,3.7707967e-05
ISIC_9072817,8.17122e-05
ISIC_9073521,0.00051944744
ISIC_9073812,0.00020587076
ISIC_9074443,0.00055631594
ISIC_9075192,7.081232e-05
ISIC_9076973,0.009647078
ISIC_9078424,7.555761e-05
ISIC_9078802,0.00067724177
ISIC_9079297,0.04336296
ISIC_9080748,0.00018766418
ISIC_9080885,8.328853e-05
ISIC_9083385,0.00014050808
ISIC_9083661,0.001423129
ISIC_9084283,0.0002526096
ISIC_9085781,4.442582e-05
ISIC_9086006,0.00039300087
ISIC_9087704,2.4229397e-05
ISIC_9087762,0.0002488137
ISIC_9088161,0.000104800914
ISIC_9091107,0.0013146906
ISIC_9091217,0.00012290469
ISIC_9091336,6.213748e-05
ISIC_9092837,0.00040265545
ISIC_9093052,0.00017766232
ISIC_9093252,0.00014456939
ISIC_9093510,0.000762914
ISIC_9095286,6.997375e-05
ISIC_9095393,2.9273113e-05
ISIC_9095798,5.328862e-05
ISIC_9097422,7.334889e-05
ISIC_9097649,0.00124253
ISIC_9097830,0.0005969346
ISIC_9098083,0.00031907306
ISIC_9098113,0.00011771923
ISIC_9100035,0.0029234632
ISIC_9100455,0.0073966617
ISIC_9101004,0.0009106532
ISIC_9101048,0.0018188471
ISIC_9101762,0.016747702
ISIC_9101868,0.009706634
ISIC_9102112,4.5217348e-05
ISIC_9105385,0.0012037057
ISIC_9105386,0.0063458676
ISIC_9105772,0.0004966347
ISIC_9105794,7.4946576e-05
ISIC_9107177,5.6959685e-05
ISIC_9107651,0.0011140953
ISIC_9107678,0.026514882
ISIC_9108482,4.7525806e-05
ISIC_9108838,0.001377646
ISIC_9109293,0.002410695
ISIC_9112240,0.0062565245
ISIC_9114248,0.18074854
ISIC_9120631,4.609952e-05
ISIC_9122069,0.00036979624
ISIC_9123052,0.000108714354
ISIC_9124427,4.2076015e-05
ISIC_9124451,0.00017865909
ISIC_9124627,0.0001468036
ISIC_9124728,0.00014340154
ISIC_9125989,0.0003109141
ISIC_9126660,0.014804564
ISIC_9128800,7.25751e-05
ISIC_9129247,4.082092e-05
ISIC_9129497,0.0053760563
ISIC_9131529,0.0002722151
ISIC_9131769,0.00027780712
ISIC_9132050,3.440704e-05
ISIC_9132494,0.0061616395
ISIC_9133707,0.0001110939
ISIC_9135550,0.0002785982
ISIC_9135940,0.0010397631
ISIC_9136878,0.0013206392
ISIC_9138779,6.0241513e-05
ISIC_9140624,0.001040257
ISIC_9140839,0.0005397633
ISIC_9140847,0.00060838787
ISIC_9141203,7.3925265e-05
ISIC_9141993,0.0016791726
ISIC_9142163,0.00061430124
ISIC_9142737,0.0018472115
ISIC_9142988,3.597353e-05
ISIC_9144414,0.00013052259
ISIC_9145307,0.0027180582
ISIC_9146470,0.00034579818
ISIC_9148590,0.0008160433
ISIC_9149390,0.00034972705
ISIC_9149497,0.00063779805
ISIC_9151043,0.000563794
ISIC_9151417,0.000121472556
ISIC_9151798,0.0042063757
ISIC_9151820,0.0026793592
ISIC_9152256,4.8827413e-05
ISIC_9153915,0.003235943
ISIC_9154232,0.00019151787
ISIC_9155599,0.00011555282
ISIC_9156895,8.065441e-05
ISIC_9156944,0.018808154
ISIC_9157640,0.01013709
ISIC_9158342,0.00049551175
ISIC_9161496,0.0012372935
ISIC_9162488,0.0002430324
ISIC_9163528,8.9137626e-05
ISIC_9164605,0.00011125051
ISIC_9167242,0.00011099242
ISIC_9167543,0.000243641
ISIC_9167607,0.00020181705
ISIC_9168094,3.8762e-05
ISIC_9168537,0.00017105717
ISIC_9168740,3.5023313e-05
ISIC_9168966,3.8144055e-05
ISIC_9169910,0.019910501
ISIC_9170035,0.00104117
ISIC_9170168,0.000102756596
ISIC_9171223,0.0004100869
ISIC_9172945,3.6228215e-05
ISIC_9173786,0.00064470706
ISIC_9174152,0.000655332
ISIC_9174552,0.00045901458
ISIC_9175873,0.00091800437
ISIC_9176181,4.2954594e-05
ISIC_9178750,0.0004976128
ISIC_9180287,0.0001093423
ISIC_9181340,0.055778366
ISIC_9181743,0.0006279887
ISIC_9182942,0.00026668372
ISIC_9183084,0.06304949
ISIC_9184615,0.002069456
ISIC_9185929,0.0014030257
ISIC_9185938,0.00033431707
ISIC_9186721,0.00021137936
ISIC_9187566,0.0032450904
ISIC_9187921,8.9609704e-05
ISIC_9188862,0.00041244784
ISIC_9192257,9.997447e-05
ISIC_9192465,0.006204729
ISIC_9192659,0.000116444244
ISIC_9192973,0.00019665396
ISIC_9194284,0.022527542
ISIC_9194658,0.001010762
ISIC_9195184,9.5642485e-05
ISIC_9196186,0.0001232661
ISIC_9197572,3.0316722e-05
ISIC_9197861,0.0006347976
ISIC_9198397,0.00019750479
ISIC_9198651,3.5729474e-05
ISIC_9199792,5.654458e-05
ISIC_9201258,3.3874738e-05
ISIC_9201634,0.00024199393
ISIC_9202448,0.00023536883
ISIC_9203162,8.416771e-05
ISIC_9203929,0.00025734943
ISIC_9207339,0.00030700982
ISIC_9207601,0.00014160502
ISIC_9207777,0.035732128
ISIC_9208579,0.00015800387
ISIC_9211310,0.06530013
ISIC_9211681,0.022134924
ISIC_9214715,0.00028909885
ISIC_9214796,4.6548448e-05
ISIC_9215081,3.3990706e-05
ISIC_9215680,6.419761e-05
ISIC_9216693,0.00015098426
ISIC_9218660,0.0055943117
ISIC_9218956,0.024372464
ISIC_9219742,0.00012119489
ISIC_9220014,9.49577e-05
ISIC_9221947,4.8192833e-05
ISIC_9224692,0.00041804995
ISIC_9224823,0.0039469954
ISIC_9225102,0.008737674
ISIC_9228022,0.0008707925
ISIC_9230944,8.5563304e-05
ISIC_9231364,0.01295594
ISIC_9232173,7.4084826e-05
ISIC_9232637,8.264859e-05
ISIC_9233285,8.6934204e-05
ISIC_9234032,0.0026459352
ISIC_9234969,0.00038406363
ISIC_9235283,0.03196118
ISIC_9235659,5.0813647e-05
ISIC_9236034,0.00035355738
ISIC_9237342,0.001832479
ISIC_9237549,9.050722e-05
ISIC_9237569,0.00020597105
ISIC_9237660,0.0005063692
ISIC_9239212,0.00050299714
ISIC_9239289,0.00044010888
ISIC_9240897,0.013749382
ISIC_9241147,0.000108750726
ISIC_9242278,0.00036981664
ISIC_9242758,0.016495379
ISIC_9243223,0.00024676239
ISIC_9243240,7.718552e-05
ISIC_9243427,3.6778973e-05
ISIC_9243861,0.00011416321
ISIC_9246598,0.00018770246
ISIC_9247289,0.00024406104
ISIC_9249558,7.221053e-05
ISIC_9250246,2.7850434e-05
ISIC_9251197,0.0050404626
ISIC_9252742,7.987072e-05
ISIC_9252749,0.000747908
ISIC_9253871,0.00012326663
ISIC_9253878,0.0003178296
ISIC_9254666,0.00013232956
ISIC_9254796,0.0001552474
ISIC_9254888,0.0002808813
ISIC_9255119,0.015326845
ISIC_9257491,3.9026123e-05
ISIC_9258565,0.00030580655
ISIC_9259286,0.00035378456
ISIC_9259765,5.781175e-05
ISIC_9259972,0.00032732822
ISIC_9262161,0.004520021
ISIC_9262477,0.00095181883
ISIC_9265002,0.00016030148
ISIC_9265385,0.00019505955
ISIC_9266595,9.1697286e-05
ISIC_9269637,0.005973398
ISIC_9272530,0.00021561277
ISIC_9272888,0.00068423804
ISIC_9273015,0.00033091454
ISIC_9273234,0.0021638924
ISIC_9274269,0.0001833453
ISIC_9275700,0.0028526632
ISIC_9277130,6.1160375e-05
ISIC_9277887,2.9698964e-05
ISIC_9280090,0.0010669612
ISIC_9280462,0.0016103936
ISIC_9280822,0.010981991
ISIC_9281233,5.914483e-05
ISIC_9282097,0.003670958
ISIC_9285299,5.3290838e-05
ISIC_9286333,0.005856882
ISIC_9286553,0.00032339018
ISIC_9286642,5.3285155e-05
ISIC_9286788,7.591022e-05
ISIC_9287804,1.4308759e-05
ISIC_9289075,0.00054570514
ISIC_9289090,1.747041e-05
ISIC_9289197,0.00052680634
ISIC_9289423,0.0012868764
ISIC_9289911,0.00016894749
ISIC_9291596,0.00018372711
ISIC_9291828,0.00075381645
ISIC_9293626,9.018041e-05
ISIC_9295328,0.00046259398
ISIC_9296170,0.0049119173
ISIC_9299316,0.009389645
ISIC_9300150,0.0012920578
ISIC_9300446,0.00013157696
ISIC_9303631,0.01195619
ISIC_9306623,0.00012098255
ISIC_9306935,0.00011835917
ISIC_9307335,0.0017916242
ISIC_9307630,0.0012130371
ISIC_9308141,0.0005546599
ISIC_9308692,0.00014508444
ISIC_9308958,0.0022981688
ISIC_9309879,0.00025293085
ISIC_9310576,0.00035324
ISIC_9310591,6.279393e-05
ISIC_9310721,7.209309e-05
ISIC_9310737,0.00031766167
ISIC_9312065,0.007661072
ISIC_9313327,0.00011815969
ISIC_9313535,0.00041359552
ISIC_9315708,3.4011307e-05
ISIC_9317637,0.00015013281
ISIC_9318490,0.099703
ISIC_9318565,0.00012315663
ISIC_9320994,0.0003544692
ISIC_9322605,0.00021647739
ISIC_9323866,0.0008597906
ISIC_9325387,0.00065886497
ISIC_9326050,4.770548e-05
ISIC_9326230,0.00023877845
ISIC_9326282,0.0014573985
ISIC_9326671,6.993027e-05
ISIC_9327290,0.0005180467
ISIC_9329239,0.002234039
ISIC_9329516,0.00012349625
ISIC_9331866,0.00012607929
ISIC_9332396,0.0056761294
ISIC_9333840,8.59088e-05
ISIC_9335018,0.004593506
ISIC_9336332,0.027383318
ISIC_9337556,0.00019056979
ISIC_9340537,0.0039100554
ISIC_9341159,0.007125437
ISIC_9341403,0.00012763284
ISIC_9341631,0.0091738505
ISIC_9341718,7.9033416e-05
ISIC_9342419,0.0053558336
ISIC_9342809,0.01491212
ISIC_9343199,0.00016648903
ISIC_9343272,0.005681861
ISIC_9345094,0.13922021
ISIC_9346529,0.00050935365
ISIC_9347323,0.00018086498
ISIC_9348420,5.0072227e-05
ISIC_9349521,5.7739217e-05
ISIC_9350250,0.00040678793
ISIC_9351693,8.616842e-05
ISIC_9353360,0.1936466
ISIC_9353415,4.4539494e-05
ISIC_9354346,0.0020430402
ISIC_9355585,0.00025837144
ISIC_9357717,5.0768787e-05
ISIC_9358108,0.002508968
ISIC_9358483,4.6576475e-05
ISIC_9359141,0.00088525
ISIC_9359545,5.8948914e-05
ISIC_9362634,0.00588867
ISIC_9362659,0.00020748132
ISIC_9363884,8.731145e-05
ISIC_9364759,0.0022052461
ISIC_9365800,6.0592512e-05
ISIC_9367956,0.00036911314
ISIC_9368385,0.0973966
ISIC_9368500,4.2295665e-05
ISIC_9369230,0.00023777135
ISIC_9369302,0.000552616
ISIC_9372129,0.0020111834
ISIC_9372173,0.0026282605
ISIC_9374581,0.0026771503
ISIC_9374689,0.0003084909
ISIC_9376162,3.9554885e-05
ISIC_9376658,4.4395707e-05
ISIC_9377535,0.0010533334
ISIC_9378819,0.0006812724
ISIC_9379321,6.717856e-05
ISIC_9381475,0.0008964363
ISIC_9381492,0.019280529
ISIC_9381716,0.0005472379
ISIC_9381743,0.000382312
ISIC_9381773,0.0032524082
ISIC_9381977,0.0007216101
ISIC_9382916,0.0001670983
ISIC_9383016,0.00059804233
ISIC_9387087,0.00014043259
ISIC_9388369,0.002925208
ISIC_9388406,8.835812e-05
ISIC_9390336,0.00012850952
ISIC_9390440,0.005678544
ISIC_9390976,0.0059990976
ISIC_9391523,4.41605e-05
ISIC_9391983,0.00037503985
ISIC_9393610,0.00011425469
ISIC_9393653,0.00010419811
ISIC_9395030,4.8960217e-05
ISIC_9396676,0.00012949131
ISIC_9397265,0.0001369068
ISIC_9398826,0.00034491462
ISIC_9400341,0.0063602864
ISIC_9400786,0.0004831457
ISIC_9403604,4.3710294e-05
ISIC_9404212,0.009189594
ISIC_9405195,9.230708e-05
ISIC_9405386,0.00010122673
ISIC_9407352,0.0005924241
ISIC_9407800,0.0065643974
ISIC_9411047,0.00025398794
ISIC_9411778,0.003726498
ISIC_9411850,0.00021133428
ISIC_9414296,0.00015911102
ISIC_9414809,0.00012040554
ISIC_9415087,0.00012780276
ISIC_9415347,0.05976311
ISIC_9416647,0.0015607144
ISIC_9416839,0.0006235896
ISIC_9419168,0.00012454351
ISIC_9419978,0.00024648532
ISIC_9420623,0.00054244336
ISIC_9422120,0.00013890227
ISIC_9422657,0.0011073463
ISIC_9422727,0.006150511
ISIC_9422786,0.00859825
ISIC_9424021,6.959583e-05
ISIC_9424112,0.000123384
ISIC_9424438,7.4019896e-05
ISIC_9424470,0.00014428458
ISIC_9424811,0.006250514
ISIC_9425285,0.0002830764
ISIC_9425501,0.0026935232
ISIC_9428732,0.00017035811
ISIC_9428753,0.00020405161
ISIC_9429943,0.08895206
ISIC_9430171,9.770583e-05
ISIC_9431076,0.002371563
ISIC_9431437,0.00014258547
ISIC_9432288,0.00029637595
ISIC_9432376,0.00034654728
ISIC_9433769,0.00075556576
ISIC_9434018,4.9761962e-05
ISIC_9436771,0.00010766583
ISIC_9438854,0.0032214683
ISIC_9439231,0.0009357178
ISIC_9439244,0.006206011
ISIC_9439908,0.0004988857
ISIC_9440225,0.00015670167
ISIC_9440851,0.00012938517
ISIC_9440902,0.0042955237
ISIC_9441502,5.2282656e-05
ISIC_9441602,0.00010101949
ISIC_9443809,5.7188532e-05
ISIC_9443862,0.0012993197
ISIC_9445908,0.00024954972
ISIC_9448856,0.00041466142
ISIC_9450189,0.00022840033
ISIC_9451161,0.0025448536
ISIC_9454441,6.0266502e-05
ISIC_9454520,0.00064791396
ISIC_9454633,0.0010461294
ISIC_9455202,0.0020479436
ISIC_9455280,0.0013544067
ISIC_9455325,0.00020639629
ISIC_9455530,8.28085e-05
ISIC_9455987,0.008637118
ISIC_9456779,0.07645042
ISIC_9458416,0.046218526
ISIC_9458964,8.9570654e-05
ISIC_9459452,0.00030356832
ISIC_9460502,7.445434e-05
ISIC_9460564,0.0001088107
ISIC_9462823,0.037709024
ISIC_9463200,0.00022690285
ISIC_9464286,0.025861243
ISIC_9464790,3.694196e-05
ISIC_9465938,0.00024209531
ISIC_9467877,0.0006215051
ISIC_9471010,0.0006709134
ISIC_9471866,0.00014891957
ISIC_9472514,0.0014016405
ISIC_9472708,0.006778547
ISIC_9472856,0.0005807793
ISIC_9473192,0.00091079867
ISIC_9473581,0.005731066
ISIC_9474385,0.00011847897
ISIC_9475098,0.036289796
ISIC_9475483,3.5251298e-05
ISIC_9476269,0.0009863318
ISIC_9476337,5.2321768e-05
ISIC_9476938,0.00028216984
ISIC_9478088,0.15204929
ISIC_9479827,0.00034339746
ISIC_9480050,0.00033323496
ISIC_9480897,7.1513095e-05
ISIC_9482579,2.6724538e-05
ISIC_9483222,0.00037613322
ISIC_9484827,0.0014986255
ISIC_9485909,0.00011212996
ISIC_9486077,9.912947e-05
ISIC_9486439,0.00010813402
ISIC_9487545,0.00022089998
ISIC_9488739,3.4129855e-05
ISIC_9489670,6.325411e-05
ISIC_9489985,0.00027929936
ISIC_9490517,0.0006526005
ISIC_9491777,8.4162944e-05
ISIC_9493400,0.00015011395
ISIC_9494186,4.1244155e-05
ISIC_9495534,0.12642814
ISIC_9496437,9.360393e-05
ISIC_9497933,0.0017808527
ISIC_9498081,0.004950279
ISIC_9498834,0.00044695855
ISIC_9499578,0.00037424406
ISIC_9502233,0.00017557504
ISIC_9502846,0.0002575852
ISIC_9503665,0.0053114714
ISIC_9504668,0.0017584786
ISIC_9505721,0.009738065
ISIC_9506089,0.016236933
ISIC_9508507,0.00012488605
ISIC_9508816,0.00022740934
ISIC_9509950,0.013954664
ISIC_9511982,0.002027733
ISIC_9512059,0.0006975285
ISIC_9515324,0.036029458
ISIC_9516799,0.0074600014
ISIC_9519092,0.00018060057
ISIC_9519270,0.00011479158
ISIC_9519764,0.00014072849
ISIC_9520761,0.0036839687
ISIC_9521732,3.088919e-05
ISIC_9522771,4.9976243e-05
ISIC_9523755,0.0005375396
ISIC_9525861,0.00016793671
ISIC_9526357,0.00025134475
ISIC_9527305,0.00019498407
ISIC_9528334,0.00010872677
ISIC_9528336,0.00010689426
ISIC_9528425,0.00011781502
ISIC_9530345,0.0018297676
ISIC_9531727,0.0012405023
ISIC_9532428,6.3886124e-05
ISIC_9533171,4.819917e-05
ISIC_9535767,0.00015038373
ISIC_9537778,0.0016959598
ISIC_9539153,0.0039239563
ISIC_9539165,5.4460103e-05
ISIC_9539564,0.00044099154
ISIC_9540894,0.00014426756
ISIC_9542410,4.6623256e-05
ISIC_9543635,2.8376404e-05
