image_name,target
ISIC_8723850,4.3645017e-05
ISIC_8723923,3.7596372e-05
ISIC_8723928,0.005733666
ISIC_8724607,0.0015670483
ISIC_8724813,0.00017363716
ISIC_8725020,0.0002679112
ISIC_8726314,0.0016368676
ISIC_8727481,8.224004e-05
ISIC_8728322,0.00062546995
ISIC_8729639,0.00011830695
ISIC_8729804,9.7600474e-05
ISIC_8730144,0.0003013732
ISIC_8730548,0.00010577197
ISIC_8731126,0.014858752
ISIC_8732221,0.0029061327
ISIC_8732496,0.002267291
ISIC_8732904,0.00050379743
ISIC_8733176,0.003077216
ISIC_8733507,0.0057450784
ISIC_8733834,0.0004235745
ISIC_8737280,0.0024831677
ISIC_8737859,0.00039387177
ISIC_8738269,8.172581e-05
ISIC_8739480,0.019040292
ISIC_8741719,7.136982e-05
ISIC_8741900,0.00022617602
ISIC_8742138,0.0001443579
ISIC_8744510,0.0008077036
ISIC_8745077,5.6484605e-05
ISIC_8746376,0.00021217534
ISIC_8747198,0.0014574591
ISIC_8748275,0.00021543154
ISIC_8748932,0.00030654803
ISIC_8749499,0.0042905067
ISIC_8749647,0.00020941967
ISIC_8750817,0.00012913649
ISIC_8751383,0.00043797452
ISIC_8751576,0.00012309942
ISIC_8752720,0.0018614546
ISIC_8753442,0.00012659191
ISIC_8754299,0.0010648083
ISIC_8754331,0.0021196418
ISIC_8754753,0.0041823178
ISIC_8754755,6.181688e-05
ISIC_8755413,0.0033043176
ISIC_8755702,0.0005225267
ISIC_8755717,0.009185722
ISIC_8755718,0.0011164269
ISIC_8756106,0.00034546576
ISIC_8757174,0.0007449821
ISIC_8757232,0.005801952
ISIC_8758219,0.005984798
ISIC_8758404,0.004865091
ISIC_8758498,8.003115e-05
ISIC_8758652,0.0005189469
ISIC_8759013,0.006056863
ISIC_8759397,0.03806796
ISIC_8759537,8.3878665e-05
ISIC_8760258,0.0004687326
ISIC_8760303,5.6533736e-05
ISIC_8760915,0.014690125
ISIC_8761177,4.2983782e-05
ISIC_8761931,0.00032408096
ISIC_8762162,0.00065704534
ISIC_8763488,0.00015184893
ISIC_8763593,0.0022592682
ISIC_8764178,0.001412737
ISIC_8765861,0.0010094409
ISIC_8767904,0.0017730261
ISIC_8768167,0.005223046
ISIC_8768857,0.0039648516
ISIC_8769458,0.00013355096
ISIC_8770523,0.04674995
ISIC_8773197,0.00019744542
ISIC_8774179,0.00017016307
ISIC_8774910,0.03917853
ISIC_8776271,6.97029e-05
ISIC_8776327,0.00011199287
ISIC_8776890,0.00090948737
ISIC_8780817,0.004587741
ISIC_8783748,0.00033569965
ISIC_8784137,0.00013543257
ISIC_8785587,0.020004572
ISIC_8785816,0.0116578145
ISIC_8787149,0.008754698
ISIC_8787227,0.017064547
ISIC_8787755,0.0016696964
ISIC_8787842,0.00045678686
ISIC_8788709,0.0001500456
ISIC_8788842,8.7186876e-05
ISIC_8789502,0.00086147647
ISIC_8789564,0.0020692404
ISIC_8790782,0.034250513
ISIC_8791399,0.00018815031
ISIC_8793953,0.0011998933
ISIC_8794737,0.0021521375
ISIC_8795995,3.2044405e-05
ISIC_8798037,0.001264581
ISIC_8799403,0.00016924711
ISIC_8800182,0.00051578233
ISIC_8800677,0.00011004897
ISIC_8801719,5.813159e-05
ISIC_8802849,0.0030730437
ISIC_8806466,0.0010864906
ISIC_8807139,0.00037451132
ISIC_8807752,0.00015740775
ISIC_8808618,0.0026924114
ISIC_8810056,0.0005219734
ISIC_8810567,0.00038811992
ISIC_8811459,0.00015463373
ISIC_8811540,0.00010970987
ISIC_8812635,0.0052679237
ISIC_8812840,0.0030524996
ISIC_8814160,0.06924179
ISIC_8815034,0.0016225622
ISIC_8815184,0.007643652
ISIC_8817234,0.0015768135
ISIC_8817936,0.001405951
ISIC_8818310,0.0002348159
ISIC_8818534,0.0031278052
ISIC_8819808,0.0008218076
ISIC_8821039,0.0009131447
ISIC_8823822,0.001816585
ISIC_8824409,0.013694934
ISIC_8825533,0.0005110579
ISIC_8826064,0.0018297853
ISIC_8829294,0.0020410235
ISIC_8829327,0.0017738634
ISIC_8829628,0.0063986043
ISIC_8830409,0.018279096
ISIC_8831268,0.00013514605
ISIC_8832128,0.0017481778
ISIC_8832183,0.0039688605
ISIC_8833433,0.00011394612
ISIC_8833575,0.05280901
ISIC_8834912,0.00017419423
ISIC_8834954,0.00057960115
ISIC_8838823,0.0021726927
ISIC_8839128,0.002640779
ISIC_8841828,0.0013109316
ISIC_8842574,0.00025523614
ISIC_8842675,0.00016270274
ISIC_8843050,0.0004352788
ISIC_8845382,0.0019153828
ISIC_8847751,0.0025040866
ISIC_8848544,0.00016635982
ISIC_8848924,0.019521365
ISIC_8849510,0.007937707
ISIC_8849561,0.0037774432
ISIC_8850011,0.0084255785
ISIC_8850206,0.00021990263
ISIC_8854304,0.0010387278
ISIC_8854658,0.00013883393
ISIC_8854923,0.0001759837
ISIC_8855370,6.2324354e-05
ISIC_8855389,0.00027764204
ISIC_8856035,0.00011272078
ISIC_8856127,0.0006084276
ISIC_8857430,0.056336816
ISIC_8857435,0.00021214275
ISIC_8857544,0.000139834
ISIC_8857552,0.0008452215
ISIC_8858828,0.006147278
ISIC_8860090,0.00033078724
ISIC_8860475,7.8849465e-05
ISIC_8860494,0.0007755905
ISIC_8862994,0.012900698
ISIC_8863347,0.00014315477
ISIC_8866881,0.0056949677
ISIC_8866925,0.00046085785
ISIC_8867370,9.2126305e-05
ISIC_8868497,0.00037919675
ISIC_8872191,0.012032341
ISIC_8872520,0.0005867705
ISIC_8872567,0.020815393
ISIC_8872945,4.0007268e-05
ISIC_8874925,0.0002567623
ISIC_8875139,0.0008560573
ISIC_8876322,0.0008510793
ISIC_8876387,0.000117688614
ISIC_8877773,0.00074548344
ISIC_8878727,0.00024979372
ISIC_8879258,9.7923934e-05
ISIC_8881805,0.00026519442
ISIC_8882478,0.0011460944
ISIC_8882896,0.0050723483
ISIC_8883090,0.0059065027
ISIC_8883894,7.0899e-05
ISIC_8884512,0.0007496258
ISIC_8884799,6.488317e-05
ISIC_8885123,0.008211057
ISIC_8886139,0.011715212
ISIC_8886196,6.874772e-05
ISIC_8886372,0.00038575171
ISIC_8887211,0.0106175365
ISIC_8889579,0.00010576798
ISIC_8890526,0.0005993733
ISIC_8890530,0.0023408192
ISIC_8891438,0.003175505
ISIC_8891943,0.0071235807
ISIC_8891951,0.0014420131
ISIC_8893824,0.0007232103
ISIC_8894662,0.012612963
ISIC_8894946,0.00020395863
ISIC_8895085,0.0002306426
ISIC_8895453,0.00042863438
ISIC_8895569,0.049626492
ISIC_8897880,0.00087188894
ISIC_8898123,0.00013918067
ISIC_8899172,0.0003495828
ISIC_8900885,0.00021914819
ISIC_8901072,0.0002353927
ISIC_8901241,0.000450129
ISIC_8902792,0.0005813799
ISIC_8903490,0.025030447
ISIC_8903911,0.0014282288
ISIC_8904119,0.0010567796
ISIC_8909153,0.0022518125
ISIC_8910224,0.0004769507
ISIC_8910785,0.00093727047
ISIC_8912651,0.00026194815
ISIC_8913315,0.00048262515
ISIC_8913327,0.001586941
ISIC_8913346,0.00053692213
ISIC_8913855,0.00011490054
ISIC_8914603,0.00021473524
ISIC_8914743,0.00044389648
ISIC_8914803,0.0007704276
ISIC_8915548,0.0006256439
ISIC_8916523,0.0024305254
ISIC_8916845,0.0058848644
ISIC_8917277,0.004000306
ISIC_8917520,0.0021870562
ISIC_8917854,0.044129856
ISIC_8918219,0.00012984655
ISIC_8918601,0.00016026413
ISIC_8919030,0.01804167
ISIC_8921222,0.00016202887
ISIC_8921308,0.010108661
ISIC_8921417,0.00036025172
ISIC_8923222,0.021432484
ISIC_8924557,0.003869891
ISIC_8924679,0.011335701
ISIC_8926655,0.00068329746
ISIC_8926785,0.0019138765
ISIC_8928109,0.0015041858
ISIC_8928203,0.0005572219
ISIC_8928254,0.0006614703
ISIC_8929017,0.007017433
ISIC_8929362,0.0011488677
ISIC_8929405,0.00012225696
ISIC_8929885,0.00015298415
ISIC_8930106,4.8603466e-05
ISIC_8931482,0.0057459665
ISIC_8931650,5.5919645e-05
ISIC_8932951,0.0020874098
ISIC_8935177,0.0074450537
ISIC_8936821,0.0011234997
ISIC_8938888,0.0011278625
ISIC_8939328,0.00031271894
ISIC_8940751,5.4735214e-05
ISIC_8941788,0.00047552484
ISIC_8941830,0.0023108085
ISIC_8942163,0.0032266532
ISIC_8942427,0.0103432285
ISIC_8942790,0.00083108287
ISIC_8943409,0.0001735566
ISIC_8943450,0.00084425736
ISIC_8943817,0.03204557
ISIC_8944119,7.082814e-05
ISIC_8945286,7.069968e-05
ISIC_8946370,6.442101e-05
ISIC_8946926,0.013175872
ISIC_8947444,0.00011581033
ISIC_8948314,0.0002908307
ISIC_8949833,0.0004218631
ISIC_8950279,5.339762e-05
ISIC_8950567,0.0036551186
ISIC_8951672,8.988697e-05
ISIC_8951943,0.0012353628
ISIC_8952287,9.041966e-05
ISIC_8952328,0.00028071256
ISIC_8952876,0.032162547
ISIC_8953122,0.000116388714
ISIC_8953808,0.0055764043
ISIC_8954491,0.00041100822
ISIC_8954775,0.012619379
ISIC_8955834,7.3054434e-05
ISIC_8958068,0.00020609226
ISIC_8958259,0.0014815367
ISIC_8958344,0.0006022035
ISIC_8959686,0.002972555
ISIC_8960841,1.871292e-05
ISIC_8961647,0.0001296775
ISIC_8962905,0.033888604
ISIC_8962966,0.00010489782
ISIC_8963437,8.576379e-05
ISIC_8964189,0.0045640096
ISIC_8964270,0.007548028
ISIC_8964604,0.00041789855
ISIC_8964676,0.0051453984
ISIC_8965024,0.0006636234
ISIC_8965291,4.937322e-05
ISIC_8966656,0.00069076597
ISIC_8969962,6.612044e-05
ISIC_8971006,0.012826621
ISIC_8971245,0.00029914555
ISIC_8972367,0.002176304
ISIC_8973792,0.00028723403
ISIC_8974538,0.0017672202
ISIC_8976168,0.00016808971
ISIC_8976229,0.060449958
ISIC_8978059,0.00028468805
ISIC_8978196,0.00022789075
ISIC_8980146,0.00037174576
ISIC_8980733,0.004568872
ISIC_8980995,0.0013023418
ISIC_8981869,0.00023320304
ISIC_8983743,0.003958295
ISIC_8984115,0.00048410008
ISIC_8984361,0.0040527303
ISIC_8984864,0.0010192234
ISIC_8985582,0.0039860043
ISIC_8986079,0.00023072973
ISIC_8986748,7.592942e-05
ISIC_8987790,0.0030889686
ISIC_8987816,0.00062019605
ISIC_8987944,0.0035857006
ISIC_8988074,0.011572837
ISIC_8988125,0.001047407
ISIC_8988562,0.0010229832
ISIC_8988804,5.3466207e-05
ISIC_8989142,0.0006660483
ISIC_8989246,0.04143613
ISIC_8989586,9.502298e-05
ISIC_8989674,0.00010240051
ISIC_8990534,0.00790455
ISIC_8991162,0.012006379
ISIC_8994705,0.006394205
ISIC_8995461,0.0013270746
ISIC_8997412,0.00012047915
ISIC_8998656,0.0009309168
ISIC_8999365,0.0010780101
ISIC_9000026,0.00039339066
ISIC_9000429,0.007649584
ISIC_9001985,0.00012243942
ISIC_9002130,0.031713385
ISIC_9002552,0.0001207535
ISIC_9002755,0.00030590018
ISIC_9003624,0.010106298
ISIC_9005237,0.02042364
ISIC_9006649,0.0042670127
ISIC_9007557,0.0003406763
ISIC_9007782,0.000115710245
ISIC_9008398,0.0001326173
ISIC_9008728,8.2795836e-05
ISIC_9009245,0.0024328285
ISIC_9010905,0.00097106345
ISIC_9013687,0.0001394949
ISIC_9013692,0.005089494
ISIC_9013834,5.3928594e-05
ISIC_9017249,0.00013850255
ISIC_9017571,0.0042159576
ISIC_9017581,0.00017536635
ISIC_9018217,7.771993e-05
ISIC_9018830,0.0011211162
ISIC_9019049,0.0007054411
ISIC_9019607,0.00012584496
ISIC_9020555,0.00023623645
ISIC_9020615,7.0027156e-05
ISIC_9021401,0.0019385662
ISIC_9022053,0.00022302289
ISIC_9022771,0.0049366816
ISIC_9025314,0.0040870886
ISIC_9027197,0.004221232
ISIC_9028698,0.00013078116
ISIC_9031005,0.00029418504
ISIC_9031778,0.0076242737
ISIC_9032060,0.00013431814
ISIC_9032068,5.5388762e-05
ISIC_9034421,0.00048423334
ISIC_9034553,0.0010322351
ISIC_9034623,0.00015236567
ISIC_9034965,0.0018287146
ISIC_9035628,0.021238055
ISIC_9036780,0.00016379816
ISIC_9036933,0.0014100957
ISIC_9037956,0.00014867458
ISIC_9039512,0.0036894921
ISIC_9040048,0.00024678605
ISIC_9040585,0.003157612
ISIC_9042020,8.917956e-05
ISIC_9042055,0.039146736
ISIC_9045135,7.287068e-05
ISIC_9046624,0.00011905872
ISIC_9047445,0.017041786
ISIC_9048634,0.011513948
ISIC_9049820,0.0006027855
ISIC_9049882,0.00059545366
ISIC_9050193,0.00010865065
ISIC_9053419,3.9322123e-05
ISIC_9055320,0.0014511949
ISIC_9057036,0.0008617284
ISIC_9058971,0.0013044211
ISIC_9059207,0.007775155
ISIC_9060254,0.00011755937
ISIC_9061798,0.000582266
ISIC_9063375,0.0005207814
ISIC_9063657,0.0008920191
ISIC_9063854,0.00043551126
ISIC_9064712,0.00012314033
ISIC_9065092,0.0003136672
ISIC_9066369,0.0018787746
ISIC_9066452,8.12113e-05
ISIC_9066755,0.00020716955
ISIC_9067229,0.0015151139
ISIC_9068075,0.03913177
ISIC_9068809,0.00032574742
ISIC_9071525,6.891702e-05
ISIC_9072048,0.00011982807
ISIC_9072817,9.478317e-05
ISIC_9073521,0.00078659627
ISIC_9073812,0.0005497201
ISIC_9074443,0.0010229988
ISIC_9075192,0.0011966738
ISIC_9076973,0.0052280906
ISIC_9078424,0.0011543083
ISIC_9078802,0.00047504925
ISIC_9079297,0.047553964
ISIC_9080748,0.00015763915
ISIC_9080885,4.2324828e-05
ISIC_9083385,4.664827e-05
ISIC_9083661,0.0024410724
ISIC_9084283,0.00013656358
ISIC_9085781,0.00017001123
ISIC_9086006,0.00021333274
ISIC_9087704,6.528694e-05
ISIC_9087762,0.0005873332
ISIC_9088161,0.00014450151
ISIC_9091107,0.0126840295
ISIC_9091217,0.00017271287
ISIC_9091336,0.00018455822
ISIC_9092837,0.00057378324
ISIC_9093052,0.0010778827
ISIC_9093252,0.0014617612
ISIC_9093510,0.0017369675
ISIC_9095286,3.9251565e-05
ISIC_9095393,5.413819e-05
ISIC_9095798,0.00018931979
ISIC_9097422,8.564246e-05
ISIC_9097649,0.0018348575
ISIC_9097830,0.00025474964
ISIC_9098083,0.00046854428
ISIC_9098113,0.00020519957
ISIC_9100035,0.0060764975
ISIC_9100455,0.03075636
ISIC_9101004,0.0022177466
ISIC_9101048,0.002556916
ISIC_9101762,0.028388834
ISIC_9101868,0.006567856
ISIC_9102112,0.0005396731
ISIC_9105385,0.004133252
ISIC_9105386,0.015916564
ISIC_9105772,0.0028996689
ISIC_9105794,0.00016600321
ISIC_9107177,9.167803e-05
ISIC_9107651,0.00078042655
ISIC_9107678,0.056837466
ISIC_9108482,0.00033622902
ISIC_9108838,0.0013811052
ISIC_9109293,0.0016255021
ISIC_9112240,0.0022731319
ISIC_9114248,0.118028514
ISIC_9120631,6.4964086e-05
ISIC_9122069,0.007600033
ISIC_9123052,0.0007759593
ISIC_9124427,5.822065e-05
ISIC_9124451,0.0003807937
ISIC_9124627,0.00030387435
ISIC_9124728,0.00024644219
ISIC_9125989,0.0018754319
ISIC_9126660,0.01001591
ISIC_9128800,6.287345e-05
ISIC_9129247,6.556376e-05
ISIC_9129497,0.0004042466
ISIC_9131529,0.00049733825
ISIC_9131769,0.0035067797
ISIC_9132050,4.9407834e-05
ISIC_9132494,0.0016706586
ISIC_9133707,0.0003194695
ISIC_9135550,0.0017985214
ISIC_9135940,0.002059684
ISIC_9136878,0.0007480509
ISIC_9138779,5.8541413e-05
ISIC_9140624,0.0004938994
ISIC_9140839,0.00048329585
ISIC_9140847,0.0015813373
ISIC_9141203,0.0002591994
ISIC_9141993,0.0030057987
ISIC_9142163,0.0015141168
ISIC_9142737,0.0011970963
ISIC_9142988,7.788511e-05
ISIC_9144414,0.0011339821
ISIC_9145307,0.0041207555
ISIC_9146470,0.0013473441
ISIC_9148590,0.0035271335
ISIC_9149390,0.008839267
ISIC_9149497,0.006746862
ISIC_9151043,0.0037911441
ISIC_9151417,9.2536866e-05
ISIC_9151798,0.0032692533
ISIC_9151820,0.017333942
ISIC_9152256,0.00030267655
ISIC_9153915,0.0040376526
ISIC_9154232,0.00016911801
ISIC_9155599,0.00020710826
ISIC_9156895,7.97031e-05
ISIC_9156944,0.009861169
ISIC_9157640,0.0036999397
ISIC_9158342,0.0023392169
ISIC_9161496,0.0023916622
ISIC_9162488,0.0036642968
ISIC_9163528,0.0016062771
ISIC_9164605,0.00032711728
ISIC_9167242,0.00014093315
ISIC_9167543,0.00095150125
ISIC_9167607,0.00052460766
ISIC_9168094,0.0001372057
ISIC_9168537,0.0012314462
ISIC_9168740,0.00017987913
ISIC_9168966,1.7357237e-05
ISIC_9169910,0.040899735
ISIC_9170035,0.0021669406
ISIC_9170168,0.00013747926
ISIC_9171223,0.0012068608
ISIC_9172945,8.327519e-05
ISIC_9173786,0.0008128453
ISIC_9174152,0.0022874183
ISIC_9174552,0.0010451521
ISIC_9175873,0.0014322953
ISIC_9176181,5.377793e-05
ISIC_9178750,0.00011100433
ISIC_9180287,0.0003347456
ISIC_9181340,0.029556448
ISIC_9181743,0.007795449
ISIC_9182942,0.00023118801
ISIC_9183084,0.024601545
ISIC_9184615,0.009756527
ISIC_9185929,0.0007320226
ISIC_9185938,0.0012510255
ISIC_9186721,0.00030751326
ISIC_9187566,0.008022219
ISIC_9187921,0.00010046813
ISIC_9188862,0.0058998642
ISIC_9192257,0.00012689456
ISIC_9192465,0.00044022957
ISIC_9192659,0.00030338153
ISIC_9192973,0.00017773993
ISIC_9194284,0.021904051
ISIC_9194658,0.0013901388
ISIC_9195184,0.0001470284
ISIC_9196186,0.00021572565
ISIC_9197572,6.758063e-05
ISIC_9197861,0.0014967567
ISIC_9198397,0.00044149795
ISIC_9198651,9.7716984e-05
ISIC_9199792,7.698868e-05
ISIC_9201258,0.00012934496
ISIC_9201634,0.00044478764
ISIC_9202448,0.0044668955
ISIC_9203162,0.00016713401
ISIC_9203929,0.0010491654
ISIC_9207339,0.0011528438
ISIC_9207601,5.4326527e-05
ISIC_9207777,0.010411474
ISIC_9208579,0.00021857306
ISIC_9211310,0.060496785
ISIC_9211681,0.041264303
ISIC_9214715,0.00044543608
ISIC_9214796,5.0142648e-05
ISIC_9215081,0.00011750677
ISIC_9215680,0.0058805435
ISIC_9216693,0.00029003056
ISIC_9218660,0.002641754
ISIC_9218956,0.007914026
ISIC_9219742,0.0002605103
ISIC_9220014,0.0011844953
ISIC_9221947,0.00016046285
ISIC_9224692,0.0023169415
ISIC_9224823,0.011214721
ISIC_9225102,0.0038631656
ISIC_9228022,0.0055047856
ISIC_9230944,0.0001627805
ISIC_9231364,0.0075105303
ISIC_9232173,0.0002747004
ISIC_9232637,0.00010318875
ISIC_9233285,0.00010400907
ISIC_9234032,0.003302694
ISIC_9234969,0.00043306986
ISIC_9235283,0.030605976
ISIC_9235659,5.8939648e-05
ISIC_9236034,0.00013032976
ISIC_9237342,0.002469355
ISIC_9237549,0.0008968021
ISIC_9237569,0.000118611315
ISIC_9237660,0.002013156
ISIC_9239212,0.001124598
ISIC_9239289,0.000495824
ISIC_9240897,0.009527552
ISIC_9241147,0.001070471
ISIC_9242278,0.00037834607
ISIC_9242758,0.042780627
ISIC_9243223,0.0048685656
ISIC_9243240,0.00012476409
ISIC_9243427,0.0002563956
ISIC_9243861,0.0018338779
ISIC_9246598,0.0001535559
ISIC_9247289,0.00033366142
ISIC_9249558,8.930783e-05
ISIC_9250246,5.412873e-05
ISIC_9251197,0.0015118885
ISIC_9252742,0.00031080603
ISIC_9252749,0.0033358694
ISIC_9253871,0.00012235755
ISIC_9253878,0.0008667771
ISIC_9254666,0.00028185776
ISIC_9254796,0.002288066
ISIC_9254888,0.00035881958
ISIC_9255119,0.03784884
ISIC_9257491,0.00013697392
ISIC_9258565,0.0012759119
ISIC_9259286,0.00020185462
ISIC_9259765,8.4845604e-05
ISIC_9259972,0.000121853656
ISIC_9262161,0.008680363
ISIC_9262477,0.0024273833
ISIC_9265002,0.0006223211
ISIC_9265385,0.0011954138
ISIC_9266595,0.0003102806
ISIC_9269637,0.0048706816
ISIC_9272530,0.00042614082
ISIC_9272888,0.00091380294
ISIC_9273015,0.00022468941
ISIC_9273234,0.014923617
ISIC_9274269,0.0013866847
ISIC_9275700,0.008183227
ISIC_9277130,0.00044997004
ISIC_9277887,8.140748e-05
ISIC_9280090,0.0029247857
ISIC_9280462,0.001943366
ISIC_9280822,0.031075371
ISIC_9281233,8.577512e-05
ISIC_9282097,0.0059284554
ISIC_9285299,0.0001513698
ISIC_9286333,0.004352519
ISIC_9286553,0.0022276985
ISIC_9286642,0.00025287207
ISIC_9286788,0.0002676169
ISIC_9287804,7.090738e-05
ISIC_9289075,0.00074772607
ISIC_9289090,3.4129378e-05
ISIC_9289197,0.0025010875
ISIC_9289423,0.0041807373
ISIC_9289911,9.898641e-05
ISIC_9291596,0.0006267282
ISIC_9291828,0.002861976
ISIC_9293626,4.733483e-05
ISIC_9295328,0.0017568801
ISIC_9296170,0.0024698686
ISIC_9299316,0.003605016
ISIC_9300150,0.0021683043
ISIC_9300446,8.6773085e-05
ISIC_9303631,0.006775596
ISIC_9306623,0.0009004635
ISIC_9306935,0.0015811374
ISIC_9307335,0.003041541
ISIC_9307630,0.005615571
ISIC_9308141,0.0017578135
ISIC_9308692,0.00027794272
ISIC_9308958,0.0045281686
ISIC_9309879,0.0007387227
ISIC_9310576,0.00049006974
ISIC_9310591,0.0011532098
ISIC_9310721,5.3957974e-05
ISIC_9310737,0.0016429051
ISIC_9312065,0.019365096
ISIC_9313327,0.00017854625
ISIC_9313535,0.0013734847
ISIC_9315708,0.0001305903
ISIC_9317637,0.00014207033
ISIC_9318490,0.056173246
ISIC_9318565,0.00039280974
ISIC_9320994,0.0011992619
ISIC_9322605,0.005927871
ISIC_9323866,0.00076081
ISIC_9325387,0.0069229836
ISIC_9326050,9.8821954e-05
ISIC_9326230,0.0008733768
ISIC_9326282,0.0022862053
ISIC_9326671,0.00028454437
ISIC_9327290,0.002072709
ISIC_9329239,0.0051112543
ISIC_9329516,0.00011829754
ISIC_9331866,0.0007731248
ISIC_9332396,0.0033929378
ISIC_9333840,0.0001711715
ISIC_9335018,0.00080422586
ISIC_9336332,0.004861071
ISIC_9337556,0.0006369365
ISIC_9340537,0.037427537
ISIC_9341159,0.012833104
ISIC_9341403,9.825501e-05
ISIC_9341631,0.0044399365
ISIC_9341718,0.0006290015
ISIC_9342419,0.003806196
ISIC_9342809,0.020107651
ISIC_9343199,0.0005252827
ISIC_9343272,0.021932079
ISIC_9345094,0.09955335
ISIC_9346529,0.0018809208
ISIC_9347323,0.002481683
ISIC_9348420,0.00016684081
ISIC_9349521,7.95717e-05
ISIC_9350250,0.0017114569
ISIC_9351693,7.470585e-05
ISIC_9353360,0.14623916
ISIC_9353415,3.5568995e-05
ISIC_9354346,0.0028638735
ISIC_9355585,0.00029108496
ISIC_9357717,0.00032210228
ISIC_9358108,0.0041318657
ISIC_9358483,0.00025832452
ISIC_9359141,0.00055134395
ISIC_9359545,3.9646402e-05
ISIC_9362634,0.01445435
ISIC_9362659,0.00021959636
ISIC_9363884,0.00010619268
ISIC_9364759,0.004786833
ISIC_9365800,4.944053e-05
ISIC_9367956,0.0014482875
ISIC_9368385,0.054235317
ISIC_9368500,8.843904e-05
ISIC_9369230,0.00040537305
ISIC_9369302,0.011144277
ISIC_9372129,0.005015905
ISIC_9372173,0.0038662683
ISIC_9374581,0.0009672939
ISIC_9374689,0.00044936695
ISIC_9376162,0.00018925079
ISIC_9376658,8.405992e-05
ISIC_9377535,0.0016319348
ISIC_9378819,0.00020731115
ISIC_9379321,0.00019925696
ISIC_9381475,0.0015212466
ISIC_9381492,0.019002127
ISIC_9381716,0.00063022354
ISIC_9381743,0.000372245
ISIC_9381773,0.0075587346
ISIC_9381977,0.0009042363
ISIC_9382916,0.00012347342
ISIC_9383016,0.00035741672
ISIC_9387087,0.00011927632
ISIC_9388369,0.008020061
ISIC_9388406,0.00017878591
ISIC_9390336,0.00022538127
ISIC_9390440,0.01137048
ISIC_9390976,0.024608387
ISIC_9391523,0.00017057233
ISIC_9391983,0.00036561687
ISIC_9393610,0.00044928468
ISIC_9393653,0.00021114697
ISIC_9395030,0.00011912832
ISIC_9396676,0.000221769
ISIC_9397265,0.00095700735
ISIC_9398826,0.0032495249
ISIC_9400341,0.020912642
ISIC_9400786,0.00081637356
ISIC_9403604,5.5928605e-05
ISIC_9404212,0.009438306
ISIC_9405195,0.00023332796
ISIC_9405386,0.00069893996
ISIC_9407352,0.0013651086
ISIC_9407800,0.0006665837
ISIC_9411047,0.0016614845
ISIC_9411778,0.0019581092
ISIC_9411850,0.0005956909
ISIC_9414296,0.0007739892
ISIC_9414809,0.00036473945
ISIC_9415087,0.0007518739
ISIC_9415347,0.013710928
ISIC_9416647,0.0055770953
ISIC_9416839,0.0005516776
ISIC_9419168,0.0002769536
ISIC_9419978,0.00039252677
ISIC_9420623,0.0095708845
ISIC_9422120,0.0003184043
ISIC_9422657,0.0011510291
ISIC_9422727,0.010558407
ISIC_9422786,0.008132422
ISIC_9424021,0.0005757239
ISIC_9424112,0.0005744752
ISIC_9424438,0.0007957357
ISIC_9424470,0.00094127934
ISIC_9424811,0.0030288629
ISIC_9425285,0.0031903626
ISIC_9425501,0.0010314266
ISIC_9428732,0.00043778654
ISIC_9428753,0.00014733402
ISIC_9429943,0.019130906
ISIC_9430171,0.00024698954
ISIC_9431076,0.009521897
ISIC_9431437,0.00027620225
ISIC_9432288,0.002456811
ISIC_9432376,0.0002913547
ISIC_9433769,0.009196199
ISIC_9434018,0.00012693298
ISIC_9436771,0.00036411957
ISIC_9438854,0.0073593496
ISIC_9439231,0.002094277
ISIC_9439244,0.009409657
ISIC_9439908,0.0008750277
ISIC_9440225,0.00011781645
ISIC_9440851,0.00051757426
ISIC_9440902,0.006327779
ISIC_9441502,8.960357e-05
ISIC_9441602,0.0002292071
ISIC_9443809,0.0002564993
ISIC_9443862,0.00182385
ISIC_9445908,0.0013919048
ISIC_9448856,0.0015955383
ISIC_9450189,0.0010934301
ISIC_9451161,0.008743602
ISIC_9454441,0.00022437108
ISIC_9454520,0.0025823216
ISIC_9454633,0.0015364203
ISIC_9455202,0.003978494
ISIC_9455280,0.005356444
ISIC_9455325,0.00020065559
ISIC_9455530,0.00017408337
ISIC_9455987,0.016113725
ISIC_9456779,0.03244599
ISIC_9458416,0.054769665
ISIC_9458964,0.00096372655
ISIC_9459452,0.0010100283
ISIC_9460502,8.469421e-05
ISIC_9460564,9.5495154e-05
ISIC_9462823,0.026099011
