image_name,target
ISIC_8855389,5.8245347000000005e-05
ISIC_8856035,7.880898e-05
ISIC_8856127,4.410420999999999e-05
ISIC_8857430,0.6641499
ISIC_8857435,0.0005394305
ISIC_8857544,4.197887e-05
ISIC_8857552,0.0023594438
ISIC_8858828,0.012883173999999999
ISIC_8860090,0.00025148914
ISIC_8860475,3.850955e-05
ISIC_8860494,0.0018718609
ISIC_8862994,0.0051368577000000006
ISIC_8863347,3.57848e-05
ISIC_8866881,0.0041900654
ISIC_8866925,0.00039927845
ISIC_8867370,5.437755e-05
ISIC_8868497,0.00087586715
ISIC_8872191,0.0033253182
ISIC_8872520,7.266772e-05
ISIC_8872567,0.043061208
ISIC_8872945,2.8961133e-05
ISIC_8874925,7.160997e-05
ISIC_8875139,0.007256453
ISIC_8876322,0.002609775
ISIC_8876387,5.808233e-05
ISIC_8877773,0.0060747513
ISIC_8878727,0.00010637853000000001
ISIC_8879258,8.463073e-05
ISIC_8881805,0.00010389380600000001
ISIC_8882478,0.0007482967999999999
ISIC_8882896,0.0050923209999999995
ISIC_8883090,0.0019126022
ISIC_8883894,7.1316674e-05
ISIC_8884512,0.0007653725
ISIC_8884799,5.9009700000000005e-05
ISIC_8885123,0.0014038245
ISIC_8886139,0.066492654
ISIC_8886196,2.3200223999999998e-05
ISIC_8886372,0.00013258203
ISIC_8887211,0.0011512615
ISIC_8889579,5.734964e-05
ISIC_8890526,5.4724977e-05
ISIC_8890530,0.0011550006
ISIC_8891438,0.0066348271999999995
ISIC_8891943,0.024355782000000003
ISIC_8891951,0.0016006379000000001
ISIC_8893824,0.0019462473999999998
ISIC_8894662,0.008781468
ISIC_8894946,5.2416009999999995e-05
ISIC_8895085,0.00014477878
ISIC_8895453,0.00047680595999999997
ISIC_8895569,0.09952016
ISIC_8897880,0.0014085608
ISIC_8898123,0.0002072086
ISIC_8899172,0.0012184073
ISIC_8900885,0.00014238169
ISIC_8901072,0.0006250733
ISIC_8901241,0.00022788224999999997
ISIC_8902792,0.00030395304
ISIC_8903490,0.23604922
ISIC_8903911,0.0013747312
ISIC_8904119,0.0005150721
ISIC_8909153,0.0007516561999999999
ISIC_8910224,0.00065165636
ISIC_8910785,0.00061609776
ISIC_8912651,0.00020621452
ISIC_8913315,0.00023406322999999996
ISIC_8913327,0.0008633539
ISIC_8913346,0.00015841553999999998
ISIC_8913855,5.895986e-05
ISIC_8914603,4.6970945000000004e-05
ISIC_8914743,0.00018708226000000003
ISIC_8914803,0.00028653417
ISIC_8915548,0.0010015105000000001
ISIC_8916523,0.0014321415
ISIC_8916845,0.0011385544
ISIC_8917277,0.0046073864
ISIC_8917520,0.0012115672
ISIC_8917854,0.14545473
ISIC_8918219,3.738328e-05
ISIC_8918601,0.00022453558999999996
ISIC_8919030,0.016352208
ISIC_8921222,0.0001256606
ISIC_8921308,0.0057373730000000005
ISIC_8921417,5.2203424e-05
ISIC_8923222,0.06866877
ISIC_8924557,0.0030886424
ISIC_8924679,0.0028518306
ISIC_8926655,0.00033167246
ISIC_8926785,0.00057292474
ISIC_8928109,0.00186488
ISIC_8928203,0.00023978613999999998
ISIC_8928254,0.00027679067000000004
ISIC_8929017,0.0031854917999999998
ISIC_8929362,0.0005961545
ISIC_8929405,2.4425437000000003e-05
ISIC_8929885,9.055563e-05
ISIC_8930106,3.0558913e-05
ISIC_8931482,0.00162747
ISIC_8931650,6.152297e-05
ISIC_8932951,0.0010811517
ISIC_8935177,0.0013267673999999999
ISIC_8936821,0.00027268686
ISIC_8938888,0.00031552484000000003
ISIC_8939328,0.00021349882
ISIC_8940751,5.982523e-05
ISIC_8941788,0.00026760876
ISIC_8941830,0.0022205168
ISIC_8942163,0.00019787764
ISIC_8942427,0.021503596
ISIC_8942790,0.00036292822999999994
ISIC_8943409,5.595258000000001e-05
ISIC_8943450,0.0013559957999999999
ISIC_8943817,0.23721479
ISIC_8944119,4.4323050000000006e-05
ISIC_8945286,4.22907e-05
ISIC_8946370,2.5012621e-05
ISIC_8946926,0.019385425
ISIC_8947444,4.1437397e-05
ISIC_8948314,0.00014206386
ISIC_8949833,0.0016052604
ISIC_8950279,3.6730801999999996e-05
ISIC_8950567,0.0018769613
ISIC_8951672,4.7960623999999995e-05
ISIC_8951943,0.0028975778000000004
ISIC_8952287,3.5073524e-05
ISIC_8952328,8.352104999999999e-05
ISIC_8952876,0.10243642
ISIC_8953122,9.037139e-05
ISIC_8953808,0.007560081999999999
ISIC_8954491,0.0002122032
ISIC_8954775,0.0012396106
ISIC_8955834,6.0187012000000004e-05
ISIC_8958068,7.918456e-05
ISIC_8958259,0.0007285871000000001
ISIC_8958344,0.0004682143599999999
ISIC_8959686,0.00030441492000000004
ISIC_8960841,2.105886e-05
ISIC_8961647,2.7978293e-05
ISIC_8962905,0.19163273
ISIC_8962966,5.9536367e-05
ISIC_8963437,2.6346619e-05
ISIC_8964189,0.0008677897999999999
ISIC_8964270,0.0009790298
ISIC_8964604,0.00052651257
ISIC_8964676,0.005647904699999999
ISIC_8965024,0.0016901394
ISIC_8965291,5.8445002999999995e-05
ISIC_8966656,0.0005106836
ISIC_8969962,0.000100246594
ISIC_8971006,0.010487173999999998
ISIC_8971245,0.00095527916
ISIC_8972367,0.0013443738
ISIC_8973792,8.089956e-05
ISIC_8974538,0.0003550579
ISIC_8976168,3.262450999999999e-05
ISIC_8976229,0.07551462
ISIC_8978059,0.00049535517
ISIC_8978196,0.000109904264
ISIC_8980146,0.00022969213
ISIC_8980733,0.0014809839
ISIC_8980995,0.00044543254999999997
ISIC_8981869,0.00011625375
ISIC_8983743,0.0077039759999999995
ISIC_8984115,0.0010176902
ISIC_8984361,0.004662333
ISIC_8984864,0.0010491206
ISIC_8985582,0.017726813
ISIC_8986079,3.4269819999999996e-05
ISIC_8986748,7.0967326e-05
ISIC_8987790,0.0011573737
ISIC_8987816,5.9193950000000006e-05
ISIC_8987944,0.00023915691000000002
ISIC_8988074,0.0082805855
ISIC_8988125,0.0005329842
ISIC_8988562,0.0004924025
ISIC_8988804,5.118648e-05
ISIC_8989142,0.00022439235
ISIC_8989246,0.007239140600000001
ISIC_8989586,5.2900683e-05
ISIC_8989674,5.0161296e-05
ISIC_8990534,0.08398031
ISIC_8991162,0.029885441000000002
ISIC_8994705,0.0010285767
ISIC_8995461,0.0009085091000000001
ISIC_8997412,9.395511999999999e-05
ISIC_8998656,0.0011155101
ISIC_8999365,0.00029711047
ISIC_9000026,0.00014239194999999998
ISIC_9000429,0.005809056
ISIC_9001985,0.00010983411
ISIC_9002130,0.43910837
ISIC_9002552,7.26778e-05
ISIC_9002755,0.0001322838
ISIC_9003624,0.012755632
ISIC_9005237,0.09613267
ISIC_9006649,0.003376439
ISIC_9007557,4.2724896e-05
ISIC_9007782,3.2654647e-05
ISIC_9008398,4.6613037000000004e-05
ISIC_9008728,8.2868704e-05
ISIC_9009245,0.007720741
ISIC_9010905,0.00055891665
ISIC_9013687,0.00020942259999999998
ISIC_9013692,0.00029429514
ISIC_9013834,2.2332557000000003e-05
ISIC_9017249,5.6395190000000004e-05
ISIC_9017571,0.0019124842000000002
ISIC_9017581,8.269549999999999e-05
ISIC_9018217,7.18859e-05
ISIC_9018830,0.00022850395000000002
ISIC_9019049,0.0013707377
ISIC_9019607,0.00014787334999999998
ISIC_9020555,2.8751558e-05
ISIC_9020615,4.652663e-05
ISIC_9021401,0.00038549566
ISIC_9022053,7.145883000000001e-05
ISIC_9022771,0.00227526
ISIC_9025314,0.0014587024
ISIC_9027197,0.000995573
ISIC_9028698,2.5113723e-05
ISIC_9031005,8.863834000000001e-05
ISIC_9031778,0.015039735
ISIC_9032060,0.0038460807000000002
ISIC_9032068,1.4916891e-05
ISIC_9034421,0.00028925462000000004
ISIC_9034553,0.0008180134
ISIC_9034623,9.5529984e-05
ISIC_9034965,0.0023899102
ISIC_9035628,0.0018770656
ISIC_9036780,5.1098096999999996e-05
ISIC_9036933,0.00042479904
ISIC_9037956,5.3334737e-05
ISIC_9039512,0.0057259263
ISIC_9040048,0.00037742755
ISIC_9040585,0.0037734278000000005
ISIC_9042020,7.105621600000001e-05
ISIC_9042055,0.19679551
ISIC_9045135,5.1530737e-05
ISIC_9046624,2.6477228e-05
ISIC_9047445,0.015394749
ISIC_9048634,0.0008720182000000001
ISIC_9049820,0.00073088176
ISIC_9049882,0.00803494
ISIC_9050193,3.838098e-05
ISIC_9053419,2.537882e-05
ISIC_9055320,0.0034338292
ISIC_9057036,0.00018733773000000002
ISIC_9058971,0.0023935363
ISIC_9059207,0.0049485727
ISIC_9060254,2.3881792e-05
ISIC_9061798,0.00017701913000000002
ISIC_9063375,0.0001454207
ISIC_9063657,6.530665e-05
ISIC_9063854,0.00029366303
ISIC_9064712,4.2940283e-05
ISIC_9065092,3.2228523e-05
ISIC_9066369,0.009586492
ISIC_9066452,2.4371268e-05
ISIC_9066755,0.00010628418
ISIC_9067229,0.00046524215999999995
ISIC_9068075,0.12597626
ISIC_9068809,0.0001375735
ISIC_9071525,6.45254e-05
ISIC_9072048,3.372187e-05
ISIC_9072817,3.3009346e-05
ISIC_9073521,0.00042483839999999995
ISIC_9073812,0.00010032478000000001
ISIC_9074443,0.00044248569999999997
ISIC_9075192,0.0013395196
ISIC_9076973,0.0017105623000000002
ISIC_9078424,0.00072476425
ISIC_9078802,0.00026803635
ISIC_9079297,0.21949144
ISIC_9080748,0.00011969796500000001
ISIC_9080885,4.2755517e-05
ISIC_9083385,7.247964e-05
ISIC_9083661,0.012378251000000002
ISIC_9084283,9.227415000000002e-05
ISIC_9085781,4.4425820000000006e-05
ISIC_9086006,0.0007247042
ISIC_9087704,2.4229397e-05
ISIC_9087762,0.00034466072
ISIC_9088161,8.5196996e-05
ISIC_9091107,0.0045776296999999995
ISIC_9091217,0.00022460164000000002
ISIC_9091336,0.00031073703
ISIC_9092837,0.0004935923
ISIC_9093052,0.00032425790000000003
ISIC_9093252,0.00015786015
ISIC_9093510,0.001264604
ISIC_9095286,3.597498e-05
ISIC_9095393,1.864007e-05
ISIC_9095798,5.328861999999999e-05
ISIC_9097422,7.334889e-05
ISIC_9097649,0.0014024623999999999
ISIC_9097830,0.00050919753
ISIC_9098083,0.0004903458
ISIC_9098113,0.00016301671
ISIC_9100035,0.02716069
ISIC_9100455,0.023832804
ISIC_9101004,0.0021116303
ISIC_9101048,0.0018267237
ISIC_9101762,0.014965959
ISIC_9101868,0.0022775272
ISIC_9102112,0.00028919612000000004
ISIC_9105385,0.011866498
ISIC_9105386,0.027081822999999998
ISIC_9105772,0.001044799
ISIC_9105794,0.0002655148
ISIC_9107177,4.714822e-05
ISIC_9107651,0.0008693432
ISIC_9107678,0.65606165
ISIC_9108482,4.7525806e-05
ISIC_9108838,0.0041000764
ISIC_9109293,0.0023689035
ISIC_9112240,0.0024144372
ISIC_9114248,0.81273854
ISIC_9120631,2.1046747999999998e-05
ISIC_9122069,0.0007223437400000002
ISIC_9123052,0.000428485
ISIC_9124427,4.2076014999999996e-05
ISIC_9124451,4.6942663e-05
ISIC_9124627,0.0012133267999999999
ISIC_9124728,6.134284e-05
ISIC_9125989,0.0012147977000000001
ISIC_9126660,0.0014581557999999999
ISIC_9128800,7.25751e-05
ISIC_9129247,3.11177e-05
ISIC_9129497,0.0012656292
ISIC_9131529,0.0004286461
ISIC_9131769,0.0013626611999999999
ISIC_9132050,3.440704e-05
ISIC_9132494,0.006942429599999999
ISIC_9133707,7.023870399999999e-05
ISIC_9135550,0.0015826449
ISIC_9135940,0.007792521
ISIC_9136878,0.0055433596
ISIC_9138779,5.3791806e-05
ISIC_9140624,0.00019849036
ISIC_9140839,0.000105213156
ISIC_9140847,0.0011115316
ISIC_9141203,7.3925265e-05
ISIC_9141993,0.00043053986
ISIC_9142163,0.0014105816
ISIC_9142737,0.0013291206
ISIC_9142988,3.597353e-05
ISIC_9144414,0.00021160282000000003
ISIC_9145307,0.0023524188
ISIC_9146470,0.0022637243
ISIC_9148590,0.00026976383999999996
ISIC_9149390,0.0019508171
ISIC_9149497,0.0007311727
ISIC_9151043,0.007868501
ISIC_9151417,3.753025e-05
ISIC_9151798,0.0028598253000000004
ISIC_9151820,0.0011938317999999999
ISIC_9152256,0.00017397231
ISIC_9153915,0.0008878999499999999
ISIC_9154232,9.6060314e-05
ISIC_9155599,0.00023760615
ISIC_9156895,6.588986999999999e-05
ISIC_9156944,0.13594802
ISIC_9157640,0.005924111700000001
ISIC_9158342,0.0016613245000000002
ISIC_9161496,0.00064712134
ISIC_9162488,0.00050720724
ISIC_9163528,0.00039965982000000005
ISIC_9164605,0.0004317262
ISIC_9167242,8.504491e-05
ISIC_9167543,0.0039566075
ISIC_9167607,0.00013647143
ISIC_9168094,2.8151783999999997e-05
ISIC_9168537,0.0013826628
ISIC_9168740,3.5023312999999996e-05
ISIC_9168966,3.086138e-05
ISIC_9169910,0.08996154
ISIC_9170035,0.00016780499
ISIC_9170168,3.705209e-05
ISIC_9171223,0.0005878326
ISIC_9172945,3.0283394e-05
ISIC_9173786,0.00043399142999999996
ISIC_9174152,0.0011911166
ISIC_9174552,0.0003912735
ISIC_9175873,0.0016936943
ISIC_9176181,4.2954594e-05
ISIC_9178750,0.00054355565
ISIC_9180287,7.690881999999999e-05
ISIC_9181340,0.02824978
ISIC_9181743,0.0015152861999999999
ISIC_9182942,0.000289397
ISIC_9183084,0.11415026
ISIC_9184615,0.00739941
ISIC_9185929,0.00030801293999999996
ISIC_9185938,0.0012170421
ISIC_9186721,0.0008482613499999999
ISIC_9187566,0.006873318000000001
ISIC_9187921,0.00013167396999999998
ISIC_9188862,0.002021508
ISIC_9192257,6.404317e-05
ISIC_9192465,0.0012188722999999999
ISIC_9192659,0.00011288896000000001
ISIC_9192973,0.00023600706000000002
ISIC_9194284,0.005090283
ISIC_9194658,0.0013201045
ISIC_9195184,5.7313173e-05
ISIC_9196186,5.872494000000001e-05
ISIC_9197572,3.0316722e-05
ISIC_9197861,0.002578262
ISIC_9198397,0.00046886625999999996
ISIC_9198651,3.5729474e-05
ISIC_9199792,2.2511453e-05
ISIC_9201258,3.3874738e-05
ISIC_9201634,0.00026576729999999997
ISIC_9202448,0.008582725
ISIC_9203162,4.0010145e-05
ISIC_9203929,0.00034649574
ISIC_9207339,0.0019794728
ISIC_9207601,0.00010348972
ISIC_9207777,0.1401022
ISIC_9208579,0.00012133703400000001
ISIC_9211310,0.031363916
ISIC_9211681,0.011423881
ISIC_9214715,0.00038352190000000004
ISIC_9214796,2.7898988e-05
ISIC_9215081,3.3990706e-05
ISIC_9215680,0.00018985794
ISIC_9216693,0.00020108801
ISIC_9218660,0.0012533983
ISIC_9218956,0.007369229000000001
ISIC_9219742,7.252689e-05
ISIC_9220014,0.0003111851
ISIC_9221947,4.8192833e-05
ISIC_9224692,0.00039516212
ISIC_9224823,0.008331949
ISIC_9225102,0.0050783087
ISIC_9228022,0.00051176496
ISIC_9230944,0.00022624237999999998
ISIC_9231364,0.017642552
ISIC_9232173,7.4084826e-05
ISIC_9232637,5.4477074e-05
ISIC_9233285,5.6020623999999996e-05
ISIC_9234032,0.0007626180000000001
ISIC_9234969,0.00059508847
ISIC_9235283,0.28539807
ISIC_9235659,4.6525874000000003e-05
ISIC_9236034,0.0002152706
ISIC_9237342,0.00059550605
ISIC_9237549,0.00038355068
ISIC_9237569,0.00011043197399999998
ISIC_9237660,0.00046041465
ISIC_9239212,0.0003293649
ISIC_9239289,0.0006343047
ISIC_9240897,0.0010760201
ISIC_9241147,0.0005239298000000001
ISIC_9242278,0.00022919569
ISIC_9242758,0.13999195
ISIC_9243223,0.000599101
ISIC_9243240,0.00018000783
ISIC_9243427,3.6778973e-05
ISIC_9243861,0.00022864754000000002
ISIC_9246598,4.8627341999999996e-05
ISIC_9247289,0.0007626469599999999
ISIC_9249558,0.00010959303
ISIC_9250246,2.7850434e-05
ISIC_9251197,0.009739016999999999
ISIC_9252742,7.630335e-05
ISIC_9252749,0.003542602
ISIC_9253871,4.6505487e-05
ISIC_9253878,0.00083142443
ISIC_9254666,9.3420014e-05
ISIC_9254796,0.00039968948
ISIC_9254888,0.00041038550000000004
ISIC_9255119,0.051160175
ISIC_9257491,2.781085e-05
ISIC_9258565,0.0010926797
ISIC_9259286,0.0012589971
ISIC_9259765,4.722076e-05
ISIC_9259972,0.00017429898000000002
ISIC_9262161,0.004700589
ISIC_9262477,0.00041294834
ISIC_9265002,0.00023454847000000002
ISIC_9265385,0.0006919162700000001
ISIC_9266595,5.808455e-05
ISIC_9269637,0.005138045
ISIC_9272530,0.00014087316
ISIC_9272888,0.0005559919999999999
ISIC_9273015,0.0004665242400000001
ISIC_9273234,0.012238477
ISIC_9274269,0.00037877337
ISIC_9275700,0.008261838
ISIC_9277130,6.116037500000001e-05
ISIC_9277887,2.9698964e-05
ISIC_9280090,0.0011595604
ISIC_9280462,0.0011138206
ISIC_9280822,0.008358099499999999
ISIC_9281233,5.914483e-05
ISIC_9282097,0.037914444
ISIC_9285299,5.3290838000000005e-05
ISIC_9286333,0.019862525
ISIC_9286553,0.0020667652
ISIC_9286642,5.3285155000000006e-05
ISIC_9286788,7.591022e-05
ISIC_9287804,1.0179093e-05
ISIC_9289075,0.0005831562
ISIC_9289090,1.7470410000000002e-05
ISIC_9289197,0.0006618646400000001
ISIC_9289423,0.0043867934
ISIC_9289911,0.0001442143
ISIC_9291596,0.00014907315
ISIC_9291828,0.0026265425
ISIC_9293626,4.5492878e-05
ISIC_9295328,0.00058381207
ISIC_9296170,0.0017216196
ISIC_9299316,0.009895382
ISIC_9300150,0.0028706845000000003
ISIC_9300446,0.00013157696000000001
ISIC_9303631,0.00787422
ISIC_9306623,0.00066464016
ISIC_9306935,3.7136837e-05
ISIC_9307335,0.0033909008000000004
ISIC_9307630,0.0034286478000000002
ISIC_9308141,0.0031448153
ISIC_9308692,0.00031187414
ISIC_9308958,0.0009535553
ISIC_9309879,0.0010782791
ISIC_9310576,0.00016643167
ISIC_9310591,0.0006047947
ISIC_9310721,5.9647253e-05
ISIC_9310737,0.00032940428
ISIC_9312065,0.0022033842
ISIC_9313327,5.3397165e-05
ISIC_9313535,0.001195755
ISIC_9315708,3.4011307e-05
ISIC_9317637,6.632887e-05
ISIC_9318490,0.574393
ISIC_9318565,0.00037000034
ISIC_9320994,0.0005038901
ISIC_9322605,0.0012103819
ISIC_9323866,0.0009186977400000001
ISIC_9325387,0.0067198887
ISIC_9326050,2.7953908999999998e-05
ISIC_9326230,0.0004969053599999999
ISIC_9326282,0.0009415874400000001
ISIC_9326671,8.217209999999999e-05
ISIC_9327290,0.0017103422
ISIC_9329239,0.00041947117999999997
ISIC_9329516,0.00038936044000000003
ISIC_9331866,0.00010549243599999999
ISIC_9332396,0.0011462998
ISIC_9333840,6.756901999999999e-05
ISIC_9335018,0.0008795505000000001
ISIC_9336332,0.012160003
ISIC_9337556,0.0004912696
ISIC_9340537,0.005900056999999999
ISIC_9341159,0.029270796
ISIC_9341403,3.5242054e-05
ISIC_9341631,0.0030064818
ISIC_9341718,7.903341599999999e-05
ISIC_9342419,0.0031110792999999998
ISIC_9342809,0.04108485
ISIC_9343199,0.0005538391
ISIC_9343272,0.0062520425
ISIC_9345094,0.92325544
ISIC_9346529,0.0002477336
ISIC_9347323,0.00055325386
ISIC_9348420,4.0655956e-05
ISIC_9349521,3.5533604999999995e-05
ISIC_9350250,0.0010193533
ISIC_9351693,5.9622650000000004e-05
ISIC_9353360,0.46306387
ISIC_9353415,4.4539494000000006e-05
ISIC_9354346,0.0024988914
ISIC_9355585,0.00031055254000000003
ISIC_9357717,5.0768787000000005e-05
ISIC_9358108,0.0012329966
ISIC_9358483,0.00039484195
ISIC_9359141,0.0007906546000000001
ISIC_9359545,5.8948914000000006e-05
ISIC_9362634,0.00338368
ISIC_9362659,6.119482e-05
ISIC_9363884,8.731145000000001e-05
ISIC_9364759,0.0052833254
ISIC_9365800,4.1543364e-05
ISIC_9367956,0.0001491053
ISIC_9368385,0.3151285
ISIC_9368500,4.2295665e-05
ISIC_9369230,3.6050376000000004e-05
ISIC_9369302,0.004871996
ISIC_9372129,0.0012615982000000001
ISIC_9372173,0.011004048
ISIC_9374581,0.004570942
ISIC_9374689,0.00042734444000000005
ISIC_9376162,3.9554885e-05
ISIC_9376658,4.4395707000000005e-05
ISIC_9377535,0.0005276984
ISIC_9378819,0.0007150966
ISIC_9379321,5.667332500000001e-05
ISIC_9381475,0.0017768657
ISIC_9381492,0.007818496
ISIC_9381716,0.0021398205
ISIC_9381743,0.00027185273999999997
ISIC_9381773,0.0008933703999999999
ISIC_9381977,0.0013294563
ISIC_9382916,0.00011652638
ISIC_9383016,0.0007846786999999999
ISIC_9387087,5.331871e-05
ISIC_9388369,0.0032703497
ISIC_9388406,2.4150415e-05
ISIC_9390336,8.047169e-05
ISIC_9390440,0.0012225365
ISIC_9390976,0.039015416000000004
ISIC_9391523,4.3318043e-05
ISIC_9391983,0.002091753
ISIC_9393610,2.1553112999999998e-05
ISIC_9393653,0.00023799307
ISIC_9395030,4.8960217e-05
ISIC_9396676,3.1136075e-05
ISIC_9397265,0.00012686527
ISIC_9398826,0.002071903
ISIC_9400341,0.0111237075
ISIC_9400786,0.0010390502
ISIC_9403604,3.1481162e-05
ISIC_9404212,0.0032742692
ISIC_9405195,4.3606774999999996e-05
ISIC_9405386,0.00016704886999999998
ISIC_9407352,0.0004079673
ISIC_9407800,0.0016869903
ISIC_9411047,0.00083770434
ISIC_9411778,0.0013728535
ISIC_9411850,0.0002702785
ISIC_9414296,0.0005084569
ISIC_9414809,2.718792e-05
ISIC_9415087,6.146644e-05
ISIC_9415347,0.22621302
ISIC_9416647,0.02043769
ISIC_9416839,0.0008842692
ISIC_9419168,3.008592e-05
ISIC_9419978,0.00013069394
ISIC_9420623,0.0019122822
ISIC_9422120,9.606992500000001e-05
ISIC_9422657,0.0029843233
ISIC_9422727,0.0029941737
ISIC_9422786,0.0043667094
ISIC_9424021,0.00010761686000000001
ISIC_9424112,6.422566399999999e-05
ISIC_9424438,0.0006066655999999999
ISIC_9424470,0.00044683358
ISIC_9424811,0.0013773574
ISIC_9425285,0.0011830762
ISIC_9425501,0.00074292894
ISIC_9428732,0.0005712946299999999
ISIC_9428753,7.2288625e-05
ISIC_9429943,0.34546447
ISIC_9430171,9.396206e-05
ISIC_9431076,0.0046623770000000005
ISIC_9431437,0.00023433911
ISIC_9432288,0.0006021754
ISIC_9432376,0.00035566263
ISIC_9433769,0.0034681271999999997
ISIC_9434018,0.00015102468
ISIC_9436771,0.00010766583000000001
ISIC_9438854,0.0043141595
ISIC_9439231,0.0013354698000000002
ISIC_9439244,0.0019433426999999998
ISIC_9439908,0.00040578214
ISIC_9440225,9.658174999999999e-05
ISIC_9440851,0.0012272494
ISIC_9440902,0.005455316500000001
ISIC_9441502,3.409437e-05
ISIC_9441602,0.00010101949000000001
ISIC_9443809,5.7188532e-05
ISIC_9443862,0.0006516087
ISIC_9445908,0.00034550574
ISIC_9448856,0.0005367287700000001
ISIC_9450189,0.00067072106
ISIC_9451161,0.004924327
ISIC_9454441,6.0266502e-05
ISIC_9454520,0.004123087
ISIC_9454633,0.00042321407999999994
ISIC_9455202,0.0018108416
ISIC_9455280,0.0022489342000000002
ISIC_9455325,0.00046743816
ISIC_9455530,7.4801406e-05
ISIC_9455987,0.03659965
ISIC_9456779,0.25681144
ISIC_9458416,0.32615906
ISIC_9458964,0.0002758113
ISIC_9459452,0.0017828130999999999
ISIC_9460502,7.2072165e-05
ISIC_9460564,6.880429000000001e-05
ISIC_9462823,0.28259665
ISIC_9463200,0.0001493499
ISIC_9464286,0.02291445
ISIC_9464790,0.00020277923999999998
ISIC_9465938,0.00033376254999999995
ISIC_9467877,0.001328105
ISIC_9471010,0.0015331804
ISIC_9471866,2.6919346e-05
ISIC_9472514,0.004488286
ISIC_9472708,0.0005929512599999999
ISIC_9472856,0.00048653335999999996
ISIC_9473192,0.0016120264999999999
ISIC_9473581,0.010562786999999999
ISIC_9474385,0.00062000344
ISIC_9475098,0.011665797
ISIC_9475483,3.5251298e-05
ISIC_9476269,0.000943754
ISIC_9476337,2.3510607e-05
ISIC_9476938,0.00084779086
ISIC_9478088,0.7738658
ISIC_9479827,0.0008258584
ISIC_9480050,0.00016834929
ISIC_9480897,1.7175601999999997e-05
ISIC_9482579,2.6724538e-05
ISIC_9483222,0.00016230567
ISIC_9484827,0.00041892742999999994
ISIC_9485909,0.00011212996000000001
ISIC_9486077,8.147193e-05
ISIC_9486439,0.00010813402
ISIC_9487545,0.001708841
ISIC_9488739,3.4129855e-05
ISIC_9489670,5.6392717e-05
ISIC_9489985,8.722777e-05
ISIC_9490517,0.0023125014
ISIC_9491777,4.8128756999999995e-05
ISIC_9493400,0.00010325370999999999
ISIC_9494186,4.1244155e-05
ISIC_9495534,0.5142576
ISIC_9496437,0.00026198005
ISIC_9497933,0.0019775692000000003
ISIC_9498081,0.0015175875
ISIC_9498834,0.00043951410000000004
ISIC_9499578,0.00040289163
ISIC_9502233,0.00027367775000000004
ISIC_9502846,0.0008759494
ISIC_9503665,0.0076966709999999995
ISIC_9504668,0.0009078675
ISIC_9505721,0.011430777
ISIC_9506089,0.027699202000000003
ISIC_9508507,0.00044652502
ISIC_9508816,0.00027746623
ISIC_9509950,0.008209399000000001
ISIC_9511982,0.00069105474
ISIC_9512059,0.00074598234
ISIC_9515324,0.0027439424
ISIC_9516799,0.008907825
ISIC_9519092,0.00042492824
