image_name,target
ISIC_8988074,0.045861635357141495
ISIC_8988125,0.02756984019652009
ISIC_8988562,0.029080304317176342
ISIC_8988804,0.027578061446547508
ISIC_8989142,0.029500026255846024
ISIC_8989246,0.04120366182178259
ISIC_8989586,0.030779014341533184
ISIC_8989674,0.02862638421356678
ISIC_8990534,0.4218089245259762
ISIC_8991162,0.16970426961779594
ISIC_8994705,0.04083287110552192
ISIC_8995461,0.025357629638165236
ISIC_8997412,0.029745958745479584
ISIC_8998656,0.03989447234198451
ISIC_8999365,0.029917575418949127
ISIC_9000026,0.033841127064079046
ISIC_9000429,0.08968625403940678
ISIC_9001985,0.028028538916260004
ISIC_9002130,0.41966337710618973
ISIC_9002552,0.02687556901946664
ISIC_9002755,0.030261671170592308
ISIC_9003624,0.11069437023252249
ISIC_9005237,0.27687977254390717
ISIC_9006649,0.04254800034686923
ISIC_9007557,0.030633497517555952
ISIC_9007782,0.02897412981837988
ISIC_9008398,0.024658470880240202
ISIC_9008728,0.027854647487401962
ISIC_9009245,0.04191122017800808
ISIC_9010905,0.029385870788246393
ISIC_9013687,0.028206093702465296
ISIC_9013692,0.03183190291747451
ISIC_9013834,0.028151985257864
ISIC_9017249,0.029057645238935947
ISIC_9017571,0.03421335993334651
ISIC_9017581,0.02726875990629196
ISIC_9018217,0.02742979070171714
ISIC_9018830,0.02680252818390727
ISIC_9019049,0.031638496555387974
ISIC_9019607,0.031462328508496284
ISIC_9020555,0.027734049130231142
ISIC_9020615,0.02784061897546053
ISIC_9021401,0.02602928876876831
ISIC_9022053,0.031555162742733955
ISIC_9022771,0.03812841325998306
ISIC_9025314,0.038799761794507504
ISIC_9027197,0.037264587357640266
ISIC_9028698,0.026546814013272524
ISIC_9031005,0.030457683838903904
ISIC_9031778,0.08557940926402807
ISIC_9032060,0.03348646452650428
ISIC_9032068,0.025336805265396833
ISIC_9034421,0.034728100057691336
ISIC_9034553,0.026078786700963974
ISIC_9034623,0.02805407252162695
ISIC_9034965,0.03217313368804753
ISIC_9035628,0.039577160496264696
ISIC_9036780,0.028999350499361753
ISIC_9036933,0.03442066628485918
ISIC_9037956,0.029886120464652777
ISIC_9039512,0.053126557264477015
ISIC_9040048,0.02862323634326458
ISIC_9040585,0.037981071043759584
ISIC_9042020,0.026747850235551596
ISIC_9042055,0.11532382853329182
ISIC_9045135,0.027781730517745018
ISIC_9046624,0.027658512350171804
ISIC_9047445,0.058976676780730486
ISIC_9048634,0.03308326005935669
ISIC_9049820,0.03375313291326165
ISIC_9049882,0.027419393649324775
ISIC_9050193,0.027507860213518143
ISIC_9053419,0.030150771141052246
ISIC_9055320,0.03348137065768242
ISIC_9057036,0.027461789082735777
ISIC_9058971,0.031366570852696896
ISIC_9059207,0.03722664341330528
ISIC_9060254,0.032794027123600245
ISIC_9061798,0.03177085192874074
ISIC_9063375,0.030619653407484293
ISIC_9063657,0.02972632832825184
ISIC_9063854,0.03728577308356762
ISIC_9064712,0.030447700060904026
ISIC_9065092,0.02901303442195058
ISIC_9066369,0.036432796623557806
ISIC_9066452,0.026974881067872047
ISIC_9066755,0.02790279919281602
ISIC_9067229,0.03232147917151451
ISIC_9068075,0.1400290299206972
ISIC_9068809,0.028829412069171667
ISIC_9071525,0.028128817677497864
ISIC_9072048,0.029015449341386557
ISIC_9072817,0.026066033635288477
ISIC_9073521,0.034820535220205784
ISIC_9073812,0.024227808229625225
ISIC_9074443,0.027693460695445538
ISIC_9075192,0.03301340062171221
ISIC_9076973,0.039448939729481936
ISIC_9078424,0.030792128993198276
ISIC_9078802,0.03391949366778135
ISIC_9079297,0.08892345428466797
ISIC_9080748,0.03186837304383516
ISIC_9080885,0.027233502361923456
ISIC_9083385,0.027874866034835577
ISIC_9083661,0.03702006256207824
ISIC_9084283,0.026236404664814472
ISIC_9085781,0.028453067410737276
ISIC_9086006,0.02616083901375532
ISIC_9087704,0.02840682677924633
ISIC_9087762,0.030363003723323345
ISIC_9088161,0.02961651748046279
ISIC_9091107,0.06925360206514597
ISIC_9091217,0.03174820449203253
ISIC_9091336,0.027784724719822407
ISIC_9092837,0.02945923851802945
ISIC_9093052,0.023442705161869526
ISIC_9093252,0.030742160975933075
ISIC_9093510,0.03260399820283055
ISIC_9095286,0.029302201233804226
ISIC_9095393,0.028310495428740978
ISIC_9095798,0.027687145862728357
ISIC_9097422,0.028267253655940294
ISIC_9097649,0.04698876291513443
ISIC_9097830,0.03288143593817949
ISIC_9098083,0.029957046266645193
ISIC_9098113,0.04390007350593805
ISIC_9100035,0.04096133075654507
ISIC_9100455,0.06560938758775592
ISIC_9101004,0.03430856065824628
ISIC_9101048,0.0401749974116683
ISIC_9101762,0.22346603218466043
ISIC_9101868,0.05076539469882846
ISIC_9102112,0.03005212894640863
ISIC_9105385,0.04079778352752328
ISIC_9105386,0.31885987520217896
ISIC_9105772,0.04521454777568579
ISIC_9105794,0.02966517279855907
ISIC_9107177,0.02793591422960162
ISIC_9107651,0.04298238642513752
ISIC_9107678,0.4594544656574726
ISIC_9108482,0.030087055638432503
ISIC_9108838,0.16924599697813392
ISIC_9109293,0.037567764753475785
ISIC_9112240,0.046899694949388504
ISIC_9114248,0.9081137776374817
ISIC_9120631,0.0272646255325526
ISIC_9122069,0.029652360826730728
ISIC_9123052,0.0379093405790627
ISIC_9124427,0.033948847092688084
ISIC_9124451,0.02893581334501505
ISIC_9124627,0.02657189266756177
ISIC_9124728,0.026128156576305628
ISIC_9125989,0.03699676715768874
ISIC_9126660,0.16174435708671808
ISIC_9128800,0.02890890697017312
ISIC_9129247,0.027095305733382702
ISIC_9129497,0.06721775745972991
ISIC_9131529,0.03015503752976656
ISIC_9131769,0.031193614937365055
ISIC_9132050,0.028555184602737427
ISIC_9132494,0.037996407598257065
ISIC_9133707,0.027261746115982533
ISIC_9135550,0.02619606559164822
ISIC_9135940,0.03778511751443148
ISIC_9136878,0.04059733031317592
ISIC_9138779,0.026167241390794516
ISIC_9140624,0.030238129664212465
ISIC_9140839,0.04177216021344066
ISIC_9140847,0.03233281383290887
ISIC_9141203,0.03025393607094884
ISIC_9141993,0.03157444344833493
ISIC_9142163,0.03314924845471978
ISIC_9142737,0.030570222064852715
ISIC_9142988,0.02990033896639943
ISIC_9144414,0.030639647040516138
ISIC_9145307,0.04057346610352397
ISIC_9146470,0.03183949086815119
ISIC_9148590,0.02453548414632678
ISIC_9149390,0.03313518920913339
ISIC_9149497,0.03424659604206681
ISIC_9151043,0.03630441427230835
ISIC_9151417,0.02806520415470004
ISIC_9151798,0.06638043187558651
ISIC_9151820,0.05393320508301258
ISIC_9152256,0.02743391413241625
ISIC_9153915,0.0496825878508389
ISIC_9154232,0.028153452090919018
ISIC_9155599,0.02941448986530304
ISIC_9156895,0.026450948789715767
ISIC_9156944,0.05792354326695204
ISIC_9157640,0.06285772332921624
ISIC_9158342,0.026394784450531006
ISIC_9161496,0.038503304589539766
ISIC_9162488,0.03231982281431556
ISIC_9163528,0.02676266781054437
ISIC_9164605,0.028831778094172478
ISIC_9167242,0.02718670293688774
ISIC_9167543,0.029414416057989
ISIC_9167607,0.028423959854990244
ISIC_9168094,0.02899022400379181
ISIC_9168537,0.032998588401824236
ISIC_9168740,0.026841856073588133
ISIC_9168966,0.030153071507811546
ISIC_9169910,0.04946628166362643
ISIC_9170035,0.034473069943487644
ISIC_9170168,0.028195917140692472
ISIC_9171223,0.036890283692628145
ISIC_9172945,0.02976688602939248
ISIC_9173786,0.025942526757717133
ISIC_9174152,0.044440315105021
ISIC_9174552,0.03991840127855539
ISIC_9175873,0.027516978792846203
ISIC_9176181,0.02614225447177887
ISIC_9178750,0.026271828915923834
ISIC_9180287,0.02660477301105857
ISIC_9181340,0.15817385539412498
ISIC_9181743,0.0291752596385777
ISIC_9182942,0.03213853342458606
ISIC_9183084,0.17387289740145206
ISIC_9184615,0.062204425688833
ISIC_9185929,0.030756783671677113
ISIC_9185938,0.030714519089087844
ISIC_9186721,0.0332956463098526
ISIC_9187566,0.02924994472414255
ISIC_9187921,0.02933903131633997
ISIC_9188862,0.03571253968402743
ISIC_9192257,0.024779028724879026
ISIC_9192465,0.038453133311122656
ISIC_9192659,0.033292768988758326
ISIC_9192973,0.030241114553064108
ISIC_9194284,0.3278537495061755
ISIC_9194658,0.03780206944793463
ISIC_9195184,0.02585055259987712
ISIC_9196186,0.033190727699548006
ISIC_9197572,0.02595083089545369
ISIC_9197861,0.037505855318158865
ISIC_9198397,0.029457916505634785
ISIC_9198651,0.029404081869870424
ISIC_9199792,0.027593120001256466
ISIC_9201258,0.028769866563379765
ISIC_9201634,0.03263071971014142
ISIC_9202448,0.02830730890855193
ISIC_9203162,0.026745071168988943
ISIC_9203929,0.03058510646224022
ISIC_9207339,0.051950810477137566
ISIC_9207601,0.024919173680245876
ISIC_9207777,0.5893287062644958
ISIC_9208579,0.034793267492204905
ISIC_9211310,0.11425511911511421
ISIC_9211681,0.09613548684865236
ISIC_9214715,0.026935864239931107
ISIC_9214796,0.027882664930075407
ISIC_9215081,0.025083086919039488
ISIC_9215680,0.028221474960446358
ISIC_9216693,0.02768475073389709
ISIC_9218660,0.050947163719683886
ISIC_9218956,0.05743392324075103
ISIC_9219742,0.03130643954500556
ISIC_9220014,0.029422253603115678
ISIC_9221947,0.029440029291436076
ISIC_9224692,0.03518511215224862
ISIC_9224823,0.09617544896900654
ISIC_9225102,0.09075282886624336
ISIC_9228022,0.03703524172306061
ISIC_9230944,0.030087189748883247
ISIC_9231364,0.07367944438010454
ISIC_9232173,0.026345987804234028
ISIC_9232637,0.02941855601966381
ISIC_9233285,0.026921836659312248
ISIC_9234032,0.07762139616534114
ISIC_9234969,0.02788201393559575
ISIC_9235283,0.2702067904174328
ISIC_9235659,0.03098203195258975
ISIC_9236034,0.03306108573451638
ISIC_9237342,0.0707672294229269
ISIC_9237549,0.033677513245493174
ISIC_9237569,0.029713837429881096
ISIC_9237660,0.029871916864067316
ISIC_9239212,0.0315770017914474
ISIC_9239289,0.027097657322883606
ISIC_9240897,0.04196246201172471
ISIC_9241147,0.030500534921884537
ISIC_9242278,0.025685104075819254
ISIC_9242758,0.2092654686421156
ISIC_9243223,0.02867958741262555
ISIC_9243240,0.028706472367048264
ISIC_9243427,0.02617944125086069
ISIC_9243861,0.032637184485793114
ISIC_9246598,0.028718575835227966
ISIC_9247289,0.028864706866443157
ISIC_9249558,0.027271990664303303
ISIC_9250246,0.031824635807424784
ISIC_9251197,0.18490326963365078
ISIC_9252742,0.028649654239416122
ISIC_9252749,0.07562300423160195
ISIC_9253871,0.02898320835083723
ISIC_9253878,0.024984640069305897
ISIC_9254666,0.027689220383763313
ISIC_9254796,0.03870297269895673
ISIC_9254888,0.03139001876115799
ISIC_9255119,0.1106598861515522
ISIC_9257491,0.027143026702106
ISIC_9258565,0.05720063019543886
ISIC_9259286,0.032120843417942524
ISIC_9259765,0.03293094504624605
ISIC_9259972,0.028213697019964457
ISIC_9262161,0.04777306644245982
ISIC_9262477,0.02574890898540616
ISIC_9265002,0.03036660049110651
ISIC_9265385,0.03218500781804323
ISIC_9266595,0.029880468733608723
ISIC_9269637,0.07372528640553355
ISIC_9272530,0.03273225063458085
ISIC_9272888,0.025202715303748846
ISIC_9273015,0.03020499460399151
ISIC_9273234,0.03223703848198056
ISIC_9274269,0.028086639940738678
ISIC_9275700,0.03501562774181366
ISIC_9277130,0.0281727509573102
ISIC_9277887,0.030456488486379385
ISIC_9280090,0.0430611134506762
ISIC_9280462,0.04516377323307097
ISIC_9280822,0.03984393598511815
ISIC_9281233,0.029845506884157658
ISIC_9282097,0.05678273970261216
ISIC_9285299,0.026763723231852055
ISIC_9286333,0.07369449781253934
ISIC_9286553,0.03016156004741788
ISIC_9286642,0.027291213162243366
ISIC_9286788,0.029044833034276962
ISIC_9287804,0.026547817047685385
ISIC_9289075,0.054084496572613716
ISIC_9289090,0.02973184734582901
ISIC_9289197,0.045180543791502714
ISIC_9289423,0.029233654495328665
ISIC_9289911,0.027965150773525238
ISIC_9291596,0.02872744807973504
ISIC_9291828,0.029463482089340687
ISIC_9293626,0.029694705735892057
ISIC_9295328,0.035921610891819
ISIC_9296170,0.043978236615657806
ISIC_9299316,0.08100640401244164
ISIC_9300150,0.029268081299960613
ISIC_9300446,0.03366969805210829
ISIC_9303631,0.06892898119986057
ISIC_9306623,0.03365140547975898
ISIC_9306935,0.031642739195376635
ISIC_9307335,0.03251907089725137
ISIC_9307630,0.05367438867688179
ISIC_9308141,0.04429030977189541
ISIC_9308692,0.03465678496286273
ISIC_9308958,0.04646472819149494
ISIC_9309879,0.03972540656104684
ISIC_9310576,0.024475651793181896
ISIC_9310591,0.024965960532426834
ISIC_9310721,0.027391311479732394
ISIC_9310737,0.03152507217600942
ISIC_9312065,0.10712914168834686
ISIC_9313327,0.029580408707261086
ISIC_9313535,0.033944268710911274
ISIC_9315708,0.031348653603345156
ISIC_9317637,0.029683492612093687
ISIC_9318490,0.434316024184227
ISIC_9318565,0.03068869560956955
ISIC_9320994,0.03047577617689967
ISIC_9322605,0.03285342874005437
ISIC_9323866,0.03310080338269472
ISIC_9325387,0.04891632171347737
ISIC_9326050,0.02850963594391942
ISIC_9326230,0.03667786344885826
ISIC_9326282,0.02914158347994089
ISIC_9326671,0.029304605443030596
ISIC_9327290,0.0294246687553823
ISIC_9329239,0.03080115094780922
ISIC_9329516,0.03785011079162359
ISIC_9331866,0.03164294734597206
ISIC_9332396,0.0574025297537446
ISIC_9333840,0.027068248484283686
ISIC_9335018,0.03386623412370682
ISIC_9336332,0.040348609909415245
ISIC_9337556,0.031593865249305964
ISIC_9340537,0.035785162821412086
ISIC_9341159,0.16832219902426004
ISIC_9341403,0.029454996343702078
ISIC_9341631,0.0565210129134357
ISIC_9341718,0.02812417782843113
ISIC_9342419,0.023905142210423946
ISIC_9342809,0.05889580957591534
ISIC_9343199,0.02945607015863061
ISIC_9343272,0.056914546992629766
ISIC_9345094,0.4411069303750992
ISIC_9346529,0.03217700170353055
ISIC_9347323,0.035757987294346094
ISIC_9348420,0.031529904808849096
ISIC_9349521,0.029050440527498722
ISIC_9350250,0.03231902187690139
ISIC_9351693,0.02893836097791791
ISIC_9353360,0.8571724444627762
ISIC_9353415,0.028663839679211378
ISIC_9354346,0.08092143945395947
ISIC_9355585,0.030840246472507715
ISIC_9357717,0.03417016938328743
ISIC_9358108,0.0631471797823906
ISIC_9358483,0.029617181979119778
ISIC_9359141,0.02817275421693921
ISIC_9359545,0.029466317500919104
ISIC_9362634,0.05525884684175253
ISIC_9362659,0.029753226786851883
ISIC_9363884,0.02671029116027057
ISIC_9364759,0.035979092586785555
ISIC_9365800,0.029601564165204763
ISIC_9367956,0.028598432894796133
ISIC_9368385,0.3392135165631771
ISIC_9368500,0.027514851186424494
ISIC_9369230,0.027909589931368828
ISIC_9369302,0.030388249084353447
ISIC_9372129,0.0302103403955698
ISIC_9372173,0.05865079443901777
ISIC_9374581,0.04112301394343376
ISIC_9374689,0.03244897536933422
ISIC_9376162,0.02759989956393838
ISIC_9376658,0.026330587454140186
ISIC_9377535,0.04325749957934022
ISIC_9378819,0.030079560820013285
ISIC_9379321,0.028721215669065714
ISIC_9381475,0.037820324301719666
ISIC_9381492,0.10984520800411701
ISIC_9381716,0.03570519154891372
ISIC_9381743,0.0309834280051291
ISIC_9381773,0.05514219170436263
ISIC_9381977,0.04043065244331956
ISIC_9382916,0.02845466323196888
ISIC_9383016,0.0315878139808774
ISIC_9387087,0.027478385716676712
ISIC_9388369,0.050429356284439564
ISIC_9388406,0.027612809091806412
ISIC_9390336,0.02861494431272149
ISIC_9390440,0.037357781548053026
ISIC_9390976,0.06978910928592086
ISIC_9391523,0.029297399800270796
ISIC_9391983,0.032007211819291115
ISIC_9393610,0.025910529075190425
ISIC_9393653,0.039997381158173084
ISIC_9395030,0.028912844602018595
ISIC_9396676,0.03544599423184991
ISIC_9397265,0.030196881387382746
ISIC_9398826,0.02724693762138486
ISIC_9400341,0.03922229539602995
ISIC_9400786,0.031746513210237026
ISIC_9403604,0.030698387883603573
ISIC_9404212,0.043246503453701735
ISIC_9405195,0.02578563615679741
ISIC_9405386,0.03578630229458213
ISIC_9407352,0.04092006664723158
ISIC_9407800,0.04429124994203448
ISIC_9411047,0.03152721421793103
ISIC_9411778,0.04417585302144289
ISIC_9411850,0.042073356453329325
ISIC_9414296,0.033649875316768885
ISIC_9414809,0.026477862149477005
ISIC_9415087,0.03255173331126571
ISIC_9415347,0.15748833678662777
ISIC_9416647,0.04420637711882591
ISIC_9416839,0.03401255840435624
ISIC_9419168,0.02811009669676423
ISIC_9419978,0.03581429785117507
ISIC_9420623,0.032167316414415836
ISIC_9422120,0.027151026763021946
ISIC_9422657,0.1294757928699255
ISIC_9422727,0.04699298832565546
ISIC_9422786,0.07070637634024024
ISIC_9424021,0.03355568880215287
ISIC_9424112,0.02837772946804762
ISIC_9424438,0.03534293780103326
ISIC_9424470,0.029259278438985348
ISIC_9424811,0.04019767139106989
ISIC_9425285,0.04007403738796711
ISIC_9425501,0.037776594050228596
ISIC_9428732,0.030427320394665003
ISIC_9428753,0.027973562013357878
ISIC_9429943,0.22360099107027054
ISIC_9430171,0.029193646740168333
ISIC_9431076,0.05371707817539573
ISIC_9431437,0.02640092559158802
ISIC_9432288,0.03388593252748251
ISIC_9432376,0.03254327550530434
ISIC_9433769,0.06098131276667118
ISIC_9434018,0.026374119333922863
ISIC_9436771,0.03128973767161369
ISIC_9438854,0.07555514574050903
ISIC_9439231,0.03790211048908532
ISIC_9439244,0.05469367606565356
ISIC_9439908,0.028836276847869158
ISIC_9440225,0.03011683328077197
ISIC_9440851,0.03230918338522315
ISIC_9440902,0.043725762981921434
ISIC_9441502,0.026791499461978674
ISIC_9441602,0.03168746316805482
ISIC_9443809,0.0279633360914886
ISIC_9443862,0.03995060455054045
ISIC_9445908,0.02836583647876978
ISIC_9448856,0.031269042287021875
ISIC_9450189,0.03228199668228626
ISIC_9451161,0.030022521503269672
ISIC_9454441,0.027565023861825466
ISIC_9454520,0.07312010182067752
ISIC_9454633,0.026096032233908772
ISIC_9455202,0.032476050313562155
ISIC_9455280,0.03803165536373854
ISIC_9455325,0.02987786429002881
ISIC_9455530,0.02899365732446313
ISIC_9455987,0.13744983077049255
ISIC_9456779,0.3447522483766079
ISIC_9458416,0.38836079835891724
ISIC_9458964,0.021271820878610015
ISIC_9459452,0.036511275451630354
ISIC_9460502,0.028751495759934187
ISIC_9460564,0.03706688014790416
ISIC_9462823,0.32357153575867414
ISIC_9463200,0.031833052169531584
ISIC_9464286,0.0765652759000659
ISIC_9464790,0.027282647555693984
ISIC_9465938,0.03027512296102941
ISIC_9467877,0.030228788498789072
ISIC_9471010,0.027715377043932676
ISIC_9471866,0.03276955336332321
ISIC_9472514,0.04245308646932244
ISIC_9472708,0.03205132996663451
ISIC_9472856,0.028441729955375195
ISIC_9473192,0.028655128087848425
ISIC_9473581,0.05564478412270546
ISIC_9474385,0.02744812029413879
ISIC_9475098,0.1048324890434742
ISIC_9475483,0.02879261877387762
ISIC_9476269,0.02744037890806794
ISIC_9476337,0.027724250219762325
ISIC_9476938,0.025290907360613346
ISIC_9478088,0.5596475303173065
ISIC_9479827,0.030861952807754278
ISIC_9480050,0.029133665841072798
ISIC_9480897,0.023468210361897945
ISIC_9482579,0.028075406327843666
ISIC_9483222,0.03824102692306042
ISIC_9484827,0.026291918009519577
ISIC_9485909,0.027996924705803394
ISIC_9486077,0.026399037335067987
ISIC_9486439,0.02958283806219697
ISIC_9487545,0.03604092262685299
ISIC_9488739,0.02935190312564373
ISIC_9489670,0.02779578580521047
ISIC_9489985,0.026965842582285404
ISIC_9490517,0.03297396469861269
ISIC_9491777,0.028698133770376444
ISIC_9493400,0.030344084836542606
ISIC_9494186,0.0293893376365304
ISIC_9495534,0.7471908219158649
ISIC_9496437,0.032512104604393244
ISIC_9497933,0.04435249697417021
ISIC_9498081,0.07036609016358852
ISIC_9498834,0.027097262209281325
ISIC_9499578,0.026461318600922823
ISIC_9502233,0.027804309967905283
ISIC_9502846,0.031950515462085605
ISIC_9503665,0.030540479812771082
ISIC_9504668,0.03854768164455891
ISIC_9505721,0.16146231442689896
ISIC_9506089,0.17105184961110353
ISIC_9508507,0.029739932157099247
ISIC_9508816,0.03091971715912223
ISIC_9509950,0.10687668062746525
ISIC_9511982,0.033703462686389685
ISIC_9512059,0.027831506449729204
ISIC_9515324,0.05903915408998728
