image_name,target
ISIC_8808618,0.00024796798
ISIC_8810056,0.00035050997
ISIC_8810567,0.00042183563
ISIC_8811459,0.00019243344
ISIC_8811540,0.00021276328
ISIC_8812635,0.0034235218
ISIC_8812840,0.0021226245
ISIC_8814160,0.06600999
ISIC_8815034,0.00044083595
ISIC_8815184,0.0019807618
ISIC_8817234,0.0015825169
ISIC_8817936,0.00061340444
ISIC_8818310,0.00077153015
ISIC_8818534,0.0016762093
ISIC_8819808,0.00089947175
ISIC_8821039,0.00043082176
ISIC_8823822,0.00037488094
ISIC_8824409,0.00078927865
ISIC_8825533,0.0011486938
ISIC_8826064,0.00056192785
ISIC_8829294,0.0003908279
ISIC_8829327,0.010515608
ISIC_8829628,0.0041757235
ISIC_8830409,0.025951205
ISIC_8831268,0.0002613116
ISIC_8832128,0.0004375212
ISIC_8832183,0.0014133396
ISIC_8833433,0.0003073043
ISIC_8833575,0.09697479
ISIC_8834912,0.00022668699
ISIC_8834954,0.00045069816
ISIC_8838823,0.0039024956
ISIC_8839128,0.0010948349
ISIC_8841828,0.0005585639
ISIC_8842574,0.00017593177
ISIC_8842675,0.00042382046
ISIC_8843050,0.0006171031
ISIC_8845382,0.000990205
ISIC_8847751,0.0005858771
ISIC_8848544,0.00015528276
ISIC_8848924,0.0020751953
ISIC_8849510,0.0026266666
ISIC_8849561,0.0013256584
ISIC_8850011,0.0013039216
ISIC_8850206,0.00035871658
ISIC_8854304,0.0012302275
ISIC_8854658,0.000103005696
ISIC_8854923,0.00017931218
ISIC_8855370,0.00017579574
ISIC_8855389,0.00027858018
ISIC_8856035,0.00012539908
ISIC_8856127,0.0001557585
ISIC_8857430,0.10183461
ISIC_8857435,0.00025112776
ISIC_8857544,0.00013837262
ISIC_8857552,0.00034885955
ISIC_8858828,0.013602987
ISIC_8860090,0.0002995391
ISIC_8860475,0.00012985154
ISIC_8860494,0.0004303724
ISIC_8862994,0.0023972802
ISIC_8863347,0.0001625011
ISIC_8866881,0.0126874065
ISIC_8866925,0.0003723791
ISIC_8867370,0.00018826072
ISIC_8868497,0.00032661328
ISIC_8872191,0.0022700436
ISIC_8872520,0.00030472848
ISIC_8872567,0.01787347
ISIC_8872945,0.00014076063
ISIC_8874925,0.0001848833
ISIC_8875139,0.0014304738
ISIC_8876322,0.0032474387
ISIC_8876387,0.0001808014
ISIC_8877773,0.00075067894
ISIC_8878727,0.00029176712
ISIC_8879258,0.00020893433
ISIC_8881805,0.00031441936
ISIC_8882478,0.002188556
ISIC_8882896,0.019041484
ISIC_8883090,0.0050725443
ISIC_8883894,0.00025469746
ISIC_8884512,0.0002747883
ISIC_8884799,0.00014687743
ISIC_8885123,0.0081139095
ISIC_8886139,0.025670696
ISIC_8886196,0.00016646262
ISIC_8886372,0.00022401584
ISIC_8887211,0.0015754391
ISIC_8889579,0.00018975376
ISIC_8890526,0.00037093266
ISIC_8890530,0.0032339194
ISIC_8891438,0.002139295
ISIC_8891943,0.0027835488
ISIC_8891951,0.0023981938
ISIC_8893824,0.0009923895
ISIC_8894662,0.043843936
ISIC_8894946,0.00025805572
ISIC_8895085,0.00032181953
ISIC_8895453,0.00086431496
ISIC_8895569,0.012779131
ISIC_8897880,0.00069485203
ISIC_8898123,0.00014230445
ISIC_8899172,0.00053602055
ISIC_8900885,0.00042027896
ISIC_8901072,0.00025379565
ISIC_8901241,0.0005407994
ISIC_8902792,0.00019225672
ISIC_8903490,0.040273502
ISIC_8903911,0.00081528624
ISIC_8904119,0.00045230836
ISIC_8909153,0.004839975
ISIC_8910224,0.00032496834
ISIC_8910785,0.0003547832
ISIC_8912651,0.00038059076
ISIC_8913315,0.00025912374
ISIC_8913327,0.0005324186
ISIC_8913346,0.0004288836
ISIC_8913855,0.0002698012
ISIC_8914603,0.00015417952
ISIC_8914743,0.00028610427
ISIC_8914803,0.0006965385
ISIC_8915548,0.00073049194
ISIC_8916523,0.00074133516
ISIC_8916845,0.0006459299
ISIC_8917277,0.0060014874
ISIC_8917520,0.009561884
ISIC_8917854,0.10960185
ISIC_8918219,0.00020892774
ISIC_8918601,0.00024843006
ISIC_8919030,0.0189066
ISIC_8921222,0.00019905796
ISIC_8921308,0.034523685
ISIC_8921417,0.0002544452
ISIC_8923222,0.0015222766
ISIC_8924557,0.00057779596
ISIC_8924679,0.008602661
ISIC_8926655,0.00023863591
ISIC_8926785,0.0006707233
ISIC_8928109,0.0011611725
ISIC_8928203,0.001362617
ISIC_8928254,0.0005279313
ISIC_8929017,0.0021539256
ISIC_8929362,0.0011559137
ISIC_8929405,0.00012805797
ISIC_8929885,0.00013987298
ISIC_8930106,0.00013619153
ISIC_8931482,0.0030978583
ISIC_8931650,0.00019697715
ISIC_8932951,0.0009425206
ISIC_8935177,0.0032408633
ISIC_8936821,0.0006566236
ISIC_8938888,0.0005251962
ISIC_8939328,0.00027950108
ISIC_8940751,0.00018249512
ISIC_8941788,0.00066779397
ISIC_8941830,0.0006556579
ISIC_8942163,0.00045103385
ISIC_8942427,0.052049078
ISIC_8942790,0.00028156379
ISIC_8943409,0.00015940725
ISIC_8943450,0.00021319259
ISIC_8943817,0.14058429
ISIC_8944119,0.00016467979
ISIC_8945286,6.8645626e-05
ISIC_8946370,0.0001434874
ISIC_8946926,0.024197163
ISIC_8947444,0.00012331571
ISIC_8948314,0.00014206386
ISIC_8949833,0.00022676901
ISIC_8950279,0.00018604507
ISIC_8950567,0.0015439023
ISIC_8951672,0.00015215266
ISIC_8951943,0.0006675744
ISIC_8952287,0.00014718945
ISIC_8952328,0.0003662302
ISIC_8952876,0.020754812
ISIC_8953122,0.00018309963
ISIC_8953808,0.016189685
ISIC_8954491,0.0009898683
ISIC_8954775,0.0011497837
ISIC_8955834,0.00012379716
ISIC_8958068,0.00012316045
ISIC_8958259,0.010663346
ISIC_8958344,0.00042697226
ISIC_8959686,0.0004089209
ISIC_8960841,9.902432e-05
ISIC_8961647,0.00013488988
ISIC_8962905,0.056637432
ISIC_8962966,0.0002068925
ISIC_8963437,0.00023179904
ISIC_8964189,0.0005764351
ISIC_8964270,0.0006044623
ISIC_8964604,0.00053533766
ISIC_8964676,0.008133869
ISIC_8965024,0.0032576341
ISIC_8965291,0.00013270623
ISIC_8966656,0.00035959514
ISIC_8969962,0.00012592816
ISIC_8971006,0.002142023
ISIC_8971245,0.0002478856
ISIC_8972367,0.00042776958
ISIC_8973792,0.00034101456
ISIC_8974538,0.0012056145
ISIC_8976168,0.00027061105
ISIC_8976229,0.04303081
ISIC_8978059,0.000244722
ISIC_8978196,0.0004995503
ISIC_8980146,0.00052286795
ISIC_8980733,0.0011276671
ISIC_8980995,0.0004688045
ISIC_8981869,0.00040979302
ISIC_8983743,0.005893608
ISIC_8984115,0.00065755536
ISIC_8984361,0.006905285
ISIC_8984864,0.00039239178
ISIC_8985582,0.0031816878
ISIC_8986079,9.918801e-05
ISIC_8986748,0.00018023625
ISIC_8987790,0.004473421
ISIC_8987816,0.00029695436
ISIC_8987944,0.0018511849
ISIC_8988074,0.02939547
ISIC_8988125,0.00035798806
ISIC_8988562,0.00024817002
ISIC_8988804,0.00011342304
ISIC_8989142,0.00025654485
ISIC_8989246,0.029520795
ISIC_8989586,0.00028861998
ISIC_8989674,9.281456e-05
ISIC_8990534,0.07841802
ISIC_8991162,0.037783038
ISIC_8994705,0.000670004
ISIC_8995461,0.0004331347
ISIC_8997412,0.00015571294
ISIC_8998656,0.0012638837
ISIC_8999365,0.0010845645
ISIC_9000026,0.0002886173
ISIC_9000429,0.0015790422
ISIC_9001985,0.00023626913
ISIC_9002130,0.022230243
ISIC_9002552,0.00014936937
ISIC_9002755,0.00023672263
ISIC_9003624,0.006050089
ISIC_9005237,0.09613267
ISIC_9006649,0.0010119736
ISIC_9007557,0.0002967245
ISIC_9007782,9.911144e-05
ISIC_9008398,0.00014729943
ISIC_9008728,0.00026065554
ISIC_9009245,0.0011682407
ISIC_9010905,0.0003216162
ISIC_9013687,0.00028480802
ISIC_9013692,0.00026229903
ISIC_9013834,0.00012568753
ISIC_9017249,0.00024093721
ISIC_9017571,0.0016182486
ISIC_9017581,0.00027760342
ISIC_9018217,7.961247e-05
ISIC_9018830,0.0003368306
ISIC_9019049,0.0006294718
ISIC_9019607,0.0003138683
ISIC_9020555,0.00014410367
ISIC_9020615,0.00020499923
ISIC_9021401,0.001188023
ISIC_9022053,0.00027666017
ISIC_9022771,0.0018481066
ISIC_9025314,0.004141387
ISIC_9027197,0.0016368717
ISIC_9028698,0.00010640002
ISIC_9031005,0.00031656807
ISIC_9031778,0.011973846
ISIC_9032060,0.0034424432
ISIC_9032068,0.00011611149
ISIC_9034421,0.000364857
ISIC_9034553,0.0009979395
ISIC_9034623,0.0003621032
ISIC_9034965,0.0006193993
ISIC_9035628,0.0053379186
ISIC_9036780,0.00017693441
ISIC_9036933,0.00034306044
ISIC_9037956,0.00016512349
ISIC_9039512,0.0020643824
ISIC_9040048,0.00061296223
ISIC_9040585,0.0015977434
ISIC_9042020,0.00014039227
ISIC_9042055,0.015969353
ISIC_9045135,0.00011244166
ISIC_9046624,0.00018081053
ISIC_9047445,0.01168368
ISIC_9048634,0.0015722335
ISIC_9049820,0.00086318376
ISIC_9049882,0.00056392176
ISIC_9050193,0.00015521824
ISIC_9053419,0.000104340164
ISIC_9055320,0.0008676475
ISIC_9057036,0.00030676892
ISIC_9058971,0.00061944214
ISIC_9059207,0.009017557
ISIC_9060254,0.00011353555
ISIC_9061798,0.00028398642
ISIC_9063375,0.0003935521
ISIC_9063657,0.00027770782
ISIC_9063854,0.0008817324
ISIC_9064712,0.00026364645
ISIC_9065092,0.00027443675
ISIC_9066369,0.005553052
ISIC_9066452,0.00012067069
ISIC_9066755,0.00022704915
ISIC_9067229,0.0004785057
ISIC_9068075,0.07405338
ISIC_9068809,0.00031719796
ISIC_9071525,0.00012902044
ISIC_9072048,0.00037227126
ISIC_9072817,0.00021659954
ISIC_9073521,0.0008563632
ISIC_9073812,0.0003095205
ISIC_9074443,0.0007362008
ISIC_9075192,0.00035067205
ISIC_9076973,0.0019342154
ISIC_9078424,0.0009811812
ISIC_9078802,0.00093770074
ISIC_9079297,0.08358011
ISIC_9080748,0.00026684944
ISIC_9080885,0.00013137613
ISIC_9083385,0.0001675757
ISIC_9083661,0.002909765
ISIC_9084283,0.00022484409
ISIC_9085781,0.00012858152
ISIC_9086006,0.0011987451
ISIC_9087704,0.00014449377
ISIC_9087762,0.00054940896
ISIC_9088161,0.0001228655
ISIC_9091107,0.031878065
ISIC_9091217,0.00036575907
ISIC_9091336,0.0002697402
ISIC_9092837,0.00053553446
ISIC_9093052,0.001262587
ISIC_9093252,0.00041820094
ISIC_9093510,0.00041751243
ISIC_9095286,9.984594e-05
ISIC_9095393,0.00016008198
ISIC_9095798,0.0003677213
ISIC_9097422,0.0002233434
ISIC_9097649,0.0009514532
ISIC_9097830,0.00019559015
ISIC_9098083,0.002869532
ISIC_9098113,0.00016020224
ISIC_9100035,0.006162792
ISIC_9100455,0.014249864
ISIC_9101004,0.00035157963
ISIC_9101048,0.0022069493
ISIC_9101762,0.022500372
ISIC_9101868,0.0015064438
ISIC_9102112,0.00035122506
ISIC_9105385,0.002890532
ISIC_9105386,0.0054331166
ISIC_9105772,0.0009980666
ISIC_9105794,0.00013092457
ISIC_9107177,0.00011896938
ISIC_9107651,0.0008667285
ISIC_9107678,0.071964405
ISIC_9108482,0.00018280327
ISIC_9108838,0.0080381455
ISIC_9109293,0.0007513351
ISIC_9112240,0.014223859
ISIC_9114248,0.14239623
ISIC_9120631,0.0002065696
ISIC_9122069,0.00041625727
ISIC_9123052,0.0021508194
ISIC_9124427,0.00018001402
ISIC_9124451,0.00011754858
ISIC_9124627,0.00025866492
ISIC_9124728,0.00014449429
ISIC_9125989,0.0005533315
ISIC_9126660,0.0045036348
ISIC_9128800,0.0003624613
ISIC_9129247,0.00014695618
ISIC_9129497,0.0038019128
ISIC_9131529,0.0004384322
ISIC_9131769,0.0007448426
ISIC_9132050,0.00015243798
ISIC_9132494,0.0010644618
ISIC_9133707,0.00022038401
ISIC_9135550,0.0017296115
ISIC_9135940,0.0017140163
ISIC_9136878,0.00070100365
ISIC_9138779,0.00020959829
ISIC_9140624,0.0003636393
ISIC_9140839,0.0010501002
ISIC_9140847,0.00033632547
ISIC_9141203,0.00014914542
ISIC_9141993,0.0007703212
ISIC_9142163,0.0015429698
ISIC_9142737,0.006326561
ISIC_9142988,0.00012907827
ISIC_9144414,0.00028223894
ISIC_9145307,0.007951833
ISIC_9146470,0.00026874364
ISIC_9148590,0.0005114208
ISIC_9149390,0.003267821
ISIC_9149497,0.0033306552
ISIC_9151043,0.0005336597
ISIC_9151417,0.00015485808
ISIC_9151798,0.0010253835
ISIC_9151820,0.002728821
ISIC_9152256,0.00023982483
ISIC_9153915,0.0050079725
ISIC_9154232,0.0002571396
ISIC_9155599,0.00068156613
ISIC_9156895,0.00012314213
ISIC_9156944,0.036921773
ISIC_9157640,0.007347659
ISIC_9158342,0.0005722838
ISIC_9161496,0.0005792896
ISIC_9162488,0.00069744827
ISIC_9163528,0.00080183375
ISIC_9164605,0.00016778083
ISIC_9167242,0.00020050856
ISIC_9167543,0.002466203
ISIC_9167607,0.00040508682
ISIC_9168094,0.00022731964
ISIC_9168537,0.00075215264
ISIC_9168740,0.00018988524
ISIC_9168966,0.00012934403
ISIC_9169910,0.014893058
ISIC_9170035,0.0007634024
ISIC_9170168,0.0001626106
ISIC_9171223,0.0009521002
ISIC_9172945,0.00014694799
ISIC_9173786,0.00070402457
ISIC_9174152,0.0022989367
ISIC_9174552,0.00045489598
ISIC_9175873,0.0012694777
ISIC_9176181,0.0001601057
ISIC_9178750,0.00049697835
ISIC_9180287,0.00022256629
ISIC_9181340,0.0032034887
ISIC_9181743,0.0026365996
ISIC_9182942,0.0002914638
ISIC_9183084,0.059461523
ISIC_9184615,0.0044488586
ISIC_9185929,0.00018504511
ISIC_9185938,0.0003497625
ISIC_9186721,0.0003736907
ISIC_9187566,0.001012881
ISIC_9187921,0.000102475846
ISIC_9188862,0.001690583
ISIC_9192257,0.00026326082
ISIC_9192465,0.00088339776
ISIC_9192659,0.00042958674
ISIC_9192973,0.00022266102
ISIC_9194284,0.05188616
ISIC_9194658,0.000868505
ISIC_9195184,0.00013677496
ISIC_9196186,0.00015907986
ISIC_9197572,0.0001655066
ISIC_9197861,0.0014709501
ISIC_9198397,0.0001916125
ISIC_9198651,0.00014608366
ISIC_9199792,0.00010166814
ISIC_9201258,0.00013891008
ISIC_9201634,0.000398017
ISIC_9202448,0.00042172367
ISIC_9203162,0.0001141288
ISIC_9203929,0.0004803532
ISIC_9207339,0.0017841319
ISIC_9207601,0.00014897267
ISIC_9207777,0.03236007
ISIC_9208579,0.00023787751
ISIC_9211310,0.049134325
ISIC_9211681,0.036093365
ISIC_9214715,0.0023033076
ISIC_9214796,9.508596e-05
ISIC_9215081,0.00018089784
ISIC_9215680,0.00036469116
ISIC_9216693,0.00030689035
ISIC_9218660,0.0018359596
ISIC_9218956,0.0016442717
ISIC_9219742,0.00036566085
ISIC_9220014,0.0026500043
ISIC_9221947,0.00026287299
ISIC_9224692,0.0017280985
ISIC_9224823,0.003565764
ISIC_9225102,0.0065637156
ISIC_9228022,0.0023585146
ISIC_9230944,0.00061535253
ISIC_9231364,0.0077933976
ISIC_9232173,0.00015124514
ISIC_9232637,0.00015714804
ISIC_9233285,0.00011537369
ISIC_9234032,0.0021720075
ISIC_9234969,0.0002673079
ISIC_9235283,0.018090662
ISIC_9235659,9.468363e-05
ISIC_9236034,0.00014939856
ISIC_9237342,0.0007188389
ISIC_9237549,0.00032850853
ISIC_9237569,0.0003392511
ISIC_9237660,0.0032290088
ISIC_9239212,0.0005716788
ISIC_9239289,0.0002512573
ISIC_9240897,0.007581841
ISIC_9241147,0.000477095
ISIC_9242278,0.00031207182
ISIC_9242758,0.014436816
ISIC_9243223,0.00041691493
ISIC_9243240,0.00014098897
ISIC_9243427,0.000107578926
ISIC_9243861,0.00043460392
ISIC_9246598,0.00015025499
ISIC_9247289,0.00048233217
ISIC_9249558,0.00014399794
ISIC_9250246,0.00012782897
ISIC_9251197,0.0063319267
ISIC_9252742,0.00046576138
ISIC_9252749,0.0049460507
ISIC_9253871,0.00014959792
ISIC_9253878,0.00043065517
ISIC_9254666,0.00017865903
ISIC_9254796,0.0007889148
ISIC_9254888,0.00055083097
ISIC_9255119,0.0037204218
ISIC_9257491,0.00016050551
ISIC_9258565,0.0015733605
ISIC_9259286,0.0008173237
ISIC_9259765,0.0001405065
ISIC_9259972,0.00019890038
ISIC_9262161,0.0037834651
ISIC_9262477,0.00050540554
ISIC_9265002,0.00070991466
ISIC_9265385,0.00062376785
ISIC_9266595,0.00023710672
ISIC_9269637,0.00818666
ISIC_9272530,0.0005248879
ISIC_9272888,0.0005090747
ISIC_9273015,0.0003929238
ISIC_9273234,0.017348127
ISIC_9274269,0.00039876238
ISIC_9275700,0.0050593074
ISIC_9277130,0.00035699218
ISIC_9277887,0.00023275618
ISIC_9280090,0.001135484
ISIC_9280462,0.00041082487
ISIC_9280822,0.024609432
ISIC_9281233,0.00015169829
ISIC_9282097,0.0026202968
ISIC_9285299,0.00029590956
ISIC_9286333,0.0048763305
ISIC_9286553,0.00029661623
ISIC_9286642,0.00033006584
ISIC_9286788,0.00016927718
ISIC_9287804,0.00015744928
ISIC_9289075,0.0018307418
ISIC_9289090,0.00012771161
ISIC_9289197,0.004300548
ISIC_9289423,0.0023213178
ISIC_9289911,0.00026998154
ISIC_9291596,0.00036675288
ISIC_9291828,0.001367717
ISIC_9293626,0.00014159488
ISIC_9295328,0.0022318799
ISIC_9296170,0.003639978
ISIC_9299316,0.0022302628
ISIC_9300150,0.00079540286
ISIC_9300446,0.00020337431
ISIC_9303631,0.00352596
ISIC_9306623,0.00023392738
ISIC_9306935,0.00024530417
ISIC_9307335,0.0045017186
ISIC_9307630,0.0021605126
ISIC_9308141,0.0004026254
ISIC_9308692,0.00029332246
ISIC_9308958,0.0136267515
ISIC_9309879,0.00046094257
ISIC_9310576,0.0003111448
ISIC_9310591,0.0005560898
ISIC_9310721,0.00015669996
ISIC_9310737,0.0017347125
ISIC_9312065,0.013096549
ISIC_9313327,0.00026311947
ISIC_9313535,0.0018293549
ISIC_9315708,0.00018671485
ISIC_9317637,0.00017146755
ISIC_9318490,0.10369046
ISIC_9318565,0.00027130367
ISIC_9320994,0.0013244721
ISIC_9322605,0.004078735
ISIC_9323866,0.00034025102
ISIC_9325387,0.003016758
ISIC_9326050,0.00017044286
ISIC_9326230,0.00042579844
ISIC_9326282,0.0005747412
ISIC_9326671,0.00014307797
ISIC_9327290,0.00089966675
ISIC_9329239,0.0003375063
ISIC_9329516,0.00021816236
ISIC_9331866,0.00022703751
ISIC_9332396,0.003095818
ISIC_9333840,0.00022984846
ISIC_9335018,0.0017998284
ISIC_9336332,0.0035778612
ISIC_9337556,0.0005932018
ISIC_9340537,0.015666751
ISIC_9341159,0.017881272
ISIC_9341403,0.000101494195
ISIC_9341631,0.0014491983
ISIC_9341718,0.0004601002
ISIC_9342419,0.0030058012
ISIC_9342809,0.0072783926
ISIC_9343199,0.00027860326
ISIC_9343272,0.015137578
ISIC_9345094,0.12504373
ISIC_9346529,0.000402457
ISIC_9347323,0.003673148
ISIC_9348420,0.0002080916
ISIC_9349521,0.000117853066
ISIC_9350250,0.0002492377
ISIC_9351693,0.00011636866
ISIC_9353360,0.12491458
ISIC_9353415,0.00014688371
ISIC_9354346,0.00096240407
ISIC_9355585,0.00027116656
ISIC_9357717,0.00032407552
ISIC_9358108,0.002402039
ISIC_9358483,0.00024241814
ISIC_9359141,0.00061777624
ISIC_9359545,0.0002229041
ISIC_9362634,0.008330398
ISIC_9362659,0.00023191042
ISIC_9363884,0.00036401447
ISIC_9364759,0.0020905202
ISIC_9365800,0.00014917013
ISIC_9367956,0.0003368478
ISIC_9368385,0.092612855
ISIC_9368500,0.00010891392
ISIC_9369230,0.00019990458
ISIC_9369302,0.0010071592
ISIC_9372129,0.0004884735
ISIC_9372173,0.0022114625
ISIC_9374581,0.0015622744
ISIC_9374689,0.00031806336
ISIC_9376162,0.00019086919
ISIC_9376658,0.00013167788
ISIC_9377535,0.00029236262
ISIC_9378819,0.00054196233
ISIC_9379321,0.00015906115
ISIC_9381475,0.00056675187
ISIC_9381492,0.010560785
ISIC_9381716,0.00027083122
ISIC_9381743,0.00042828367
ISIC_9381773,0.00651654
ISIC_9381977,0.0011243381
ISIC_9382916,0.00024384291
ISIC_9383016,0.00067466137
ISIC_9387087,0.00021334061
ISIC_9388369,0.0057231183
ISIC_9388406,0.00015960631
ISIC_9390336,0.00027606598
ISIC_9390440,0.0039678025
ISIC_9390976,0.038420297
ISIC_9391523,9.512761e-05
ISIC_9391983,0.00069034024
ISIC_9393610,0.0002430308
ISIC_9393653,0.0003754973
ISIC_9395030,0.00015516543
ISIC_9396676,0.00020816736
ISIC_9397265,0.0002439405
ISIC_9398826,0.00032660065
ISIC_9400341,0.0045092995
ISIC_9400786,0.0021236197
ISIC_9403604,8.409215e-05
ISIC_9404212,0.0036934589
ISIC_9405195,0.00022500106
ISIC_9405386,0.0008182576
ISIC_9407352,0.0002013939
ISIC_9407800,0.0012963865
ISIC_9411047,0.00054645765
ISIC_9411778,0.0026716383
ISIC_9411850,0.00046221717
ISIC_9414296,0.00029650805
ISIC_9414809,0.00026887067
ISIC_9415087,0.00028126242
ISIC_9415347,0.047773767
ISIC_9416647,0.006781013
ISIC_9416839,0.0017488595
ISIC_9419168,0.00020221589
ISIC_9419978,0.00032288698
ISIC_9420623,0.00082943443
ISIC_9422120,0.0002103158
ISIC_9422657,0.0025616724
ISIC_9422727,0.012264377
ISIC_9422786,0.0061898218
ISIC_9424021,0.0004688707
ISIC_9424112,0.00018778615
ISIC_9424438,0.00043400467
ISIC_9424470,0.0003205101
ISIC_9424811,0.0034595174
ISIC_9425285,0.00046722693
ISIC_9425501,0.0013525288
ISIC_9428732,0.00050064916
ISIC_9428753,0.00025328432
ISIC_9429943,0.050309908
ISIC_9430171,0.00020644278
ISIC_9431076,0.0019222175
ISIC_9431437,0.00017225191
ISIC_9432288,0.0008940673
ISIC_9432376,0.0004718572
ISIC_9433769,0.00074921845
ISIC_9434018,0.00019996909
ISIC_9436771,0.0003176476
ISIC_9438854,0.005081657
ISIC_9439231,0.0043217633
ISIC_9439244,0.0019525553
ISIC_9439908,0.003559158
ISIC_9440225,0.00026384735
ISIC_9440851,0.00043997416
ISIC_9440902,0.004161192
ISIC_9441502,0.00014715381
ISIC_9441602,0.00039837763
ISIC_9443809,0.00021625469
ISIC_9443862,0.0016863032
ISIC_9445908,0.00039837515
ISIC_9448856,0.000350442
ISIC_9450189,0.00078614225
ISIC_9451161,0.0016701579
ISIC_9454441,0.00015693279
ISIC_9454520,0.002183701
ISIC_9454633,0.0011050985
ISIC_9455202,0.0010328561
ISIC_9455280,0.002776379
ISIC_9455325,0.0002001264
ISIC_9455530,0.00026535403
ISIC_9455987,0.004535349
ISIC_9456779,0.10936349
ISIC_9458416,0.11320143
ISIC_9458964,0.00045371914
ISIC_9459452,0.0006386813
ISIC_9460502,0.0001546466
ISIC_9460564,0.00032226264
ISIC_9462823,0.028864691
ISIC_9463200,0.00037731123
ISIC_9464286,0.023046926
ISIC_9464790,0.00012903189
ISIC_9465938,0.0003248018
ISIC_9467877,0.000589634
ISIC_9471010,0.0010420717
ISIC_9471866,0.00015054966
ISIC_9472514,0.0016965906
ISIC_9472708,0.0049873604
ISIC_9472856,0.00016116399
ISIC_9473192,0.0028395287
ISIC_9473581,0.009369385
ISIC_9474385,0.00030348412
ISIC_9475098,0.014165481
ISIC_9475483,0.000101398204
ISIC_9476269,0.0005670469
ISIC_9476337,0.000121838006
ISIC_9476938,0.00052832597
ISIC_9478088,0.15245704
ISIC_9479827,0.00031011595
ISIC_9480050,0.00042058164
ISIC_9480897,0.00015076516
ISIC_9482579,0.00030678746
ISIC_9483222,0.0008486573
ISIC_9484827,0.003138244
ISIC_9485909,0.0001929379
ISIC_9486077,0.00022125627
ISIC_9486439,0.00037185324
ISIC_9487545,0.00052122044
ISIC_9488739,0.00014648515
ISIC_9489670,0.00021551042
ISIC_9489985,0.00020624492
ISIC_9490517,0.0005131987
ISIC_9491777,0.00013620916
ISIC_9493400,0.0003085163
ISIC_9494186,0.00015780452
ISIC_9495534,0.133103
ISIC_9496437,0.0008872414
ISIC_9497933,0.0035556785
ISIC_9498081,0.0010080681
ISIC_9498834,0.00043757912
ISIC_9499578,0.0003848321
ISIC_9502233,0.0005759798
ISIC_9502846,0.00040751026
ISIC_9503665,0.01566983
ISIC_9504668,0.0005297692
ISIC_9505721,0.01921101
ISIC_9506089,0.047375333
ISIC_9508507,0.00033810158
ISIC_9508816,0.0008119383
ISIC_9509950,0.02413877
ISIC_9511982,0.0021199766
ISIC_9512059,0.0008272691
ISIC_9515324,0.028462013
ISIC_9516799,0.0061774254
ISIC_9519092,0.00029487468
ISIC_9519270,0.000225373
ISIC_9519764,0.0002220277
ISIC_9520761,0.0020152116
ISIC_9521732,0.00017918745
ISIC_9522771,0.00012730753
ISIC_9523755,0.0007913077
ISIC_9525861,0.0005331366
ISIC_9526357,0.00039523045
ISIC_9527305,0.0004201844
ISIC_9528334,0.0001329014
ISIC_9528336,0.00020805262
ISIC_9528425,0.0005246216
ISIC_9530345,0.0009268758
ISIC_9531727,0.0005001951
ISIC_9532428,0.00029704566
ISIC_9533171,0.00013736942
ISIC_9535767,0.00018012691
ISIC_9537778,0.00056740234
ISIC_9539153,0.0011620022
ISIC_9539165,0.00019063633
ISIC_9539564,0.0022257036
ISIC_9540894,0.00019534316
ISIC_9542410,0.0001330814
ISIC_9543635,9.28319e-05
ISIC_9543782,0.00044817157
ISIC_9543891,0.00021283767
ISIC_9543924,0.00012949333
ISIC_9544045,0.0006943728
ISIC_9544796,0.00019417188
ISIC_9545152,0.00015375673
ISIC_9547337,0.00070713565
ISIC_9548433,0.00045303372
ISIC_9550350,0.00019746226
ISIC_9552129,0.00014144894
