image_name,target
ISIC_7906425,0.52285326
ISIC_7906709,4.4775104e-05
ISIC_7907818,2.8761648e-05
ISIC_7909075,0.00023297307999999999
ISIC_7910179,0.0205961
ISIC_7911643,5.0817744e-05
ISIC_7912500,0.00027316342
ISIC_7913461,0.0012185797
ISIC_7914846,0.0005559828500000001
ISIC_7916227,0.00021368306
ISIC_7916312,4.3281530000000004e-05
ISIC_7916620,7.0350354e-05
ISIC_7917687,0.68604225
ISIC_7918339,2.2310121e-05
ISIC_7918881,0.012482985
ISIC_7920209,0.049531054000000005
ISIC_7920594,0.039635555
ISIC_7921257,8.851537e-05
ISIC_7921623,2.201382e-05
ISIC_7922587,0.00042244494999999995
ISIC_7922679,0.00012992133
ISIC_7923162,0.005656498
ISIC_7925249,6.0343104000000006e-05
ISIC_7925427,0.00034507731999999997
ISIC_7926183,0.0001869583
ISIC_7927194,3.1151263e-05
ISIC_7927766,0.00771129295
ISIC_7927872,0.0016270840999999998
ISIC_7928520,1.8436429e-05
ISIC_7933766,0.01895589
ISIC_7933974,6.9034875e-05
ISIC_7934933,0.00185142905
ISIC_7936809,0.00023500837
ISIC_7937038,0.00019140451999999998
ISIC_7939244,0.00030804448
ISIC_7940557,0.10980165
ISIC_7941445,3.3728190000000006e-05
ISIC_7941553,0.000505721485
ISIC_7941883,0.0011493164249999999
ISIC_7942433,0.00067594915
ISIC_7943903,0.000280659675
ISIC_7944846,3.0412964000000003e-05
ISIC_7945119,0.0013720148999999998
ISIC_7945607,3.0782558e-05
ISIC_7945724,0.00016848898
ISIC_7946199,0.00010304776
ISIC_7949118,0.00048637157000000004
ISIC_7949783,0.006727019799999999
ISIC_7951953,0.00026159955
ISIC_7952322,3.5123720000000005e-05
ISIC_7953193,0.00193051715
ISIC_7953713,0.0005512503099999999
ISIC_7954851,0.001115048
ISIC_7956211,0.0016507407
ISIC_7956477,0.00020259659
ISIC_7956498,5.048616e-05
ISIC_7956738,0.04939618
ISIC_7957811,2.0731462000000002e-05
ISIC_7958352,3.2735905e-05
ISIC_7958450,0.00386419695
ISIC_7958931,0.00021360985499999997
ISIC_7960162,7.618611e-05
ISIC_7960593,0.0014798922499999999
ISIC_7960890,0.023682827000000004
ISIC_7965714,0.008456389
ISIC_7968234,0.05491764
ISIC_7969416,0.00022015153
ISIC_7969438,6.488272e-05
ISIC_7969975,0.0006944443
ISIC_7971064,8.644553e-05
ISIC_7973774,3.0932070000000006e-05
ISIC_7974344,3.5686488e-05
ISIC_7974685,0.0009302765
ISIC_7974758,0.00033192313500000003
ISIC_7975018,0.00188298655
ISIC_7975210,0.00052696715
ISIC_7975592,0.000438356695
ISIC_7977981,0.00073026866
ISIC_7978366,0.000321578875
ISIC_7979400,0.000254691255
ISIC_7979665,0.0003132515
ISIC_7980142,0.00033045659
ISIC_7980890,0.04411855
ISIC_7981055,0.0110964035
ISIC_7985558,4.4993893e-05
ISIC_7989307,0.0128556175
ISIC_7989840,0.0310036375
ISIC_7990745,0.0008096593
ISIC_7991392,0.00033963243
ISIC_7991645,0.00040947647500000003
ISIC_7993351,0.00059226453
ISIC_7994140,0.000579172315
ISIC_7997292,0.0020084624
ISIC_8000714,4.6867754000000006e-05
ISIC_8001340,0.034341294
ISIC_8004821,0.0037634664999999998
ISIC_8005591,6.6382454e-05
ISIC_8006141,0.00170487015
ISIC_8007168,3.8667262e-05
ISIC_8007613,0.0009171008750000001
ISIC_8008461,0.000106319355
ISIC_8008539,0.08825941
ISIC_8009293,0.00042271887
ISIC_8010841,9.854233e-05
ISIC_8012767,0.00429159495
ISIC_8013088,3.722024e-05
ISIC_8013704,0.00989042125
ISIC_8013716,0.0001033776425
ISIC_8014287,0.00050855837
ISIC_8016698,0.00142461795
ISIC_8019954,0.0031385199
ISIC_8020026,0.0019420271999999999
ISIC_8020607,0.0010999867499999999
ISIC_8022718,0.000397504495
ISIC_8024498,0.00012597645
ISIC_8025113,0.00010630990400000001
ISIC_8025564,0.000220008395
ISIC_8026202,0.0004984976399999999
ISIC_8027667,0.003916862
ISIC_8027814,0.00031053484
ISIC_8028289,0.1491369
ISIC_8028656,0.00018030801999999998
ISIC_8028980,0.00022307202
ISIC_8031116,0.000436570985
ISIC_8033099,0.00027512765
ISIC_8033665,0.00012428464
ISIC_8033709,0.00060774585
ISIC_8035472,0.00011457281
ISIC_8036430,0.00310589685
ISIC_8037579,0.067562416
ISIC_8038522,0.00113560505
ISIC_8039440,0.000216365595
ISIC_8039634,0.00039039608999999996
ISIC_8039807,0.00042430361
ISIC_8040956,0.0013419705
ISIC_8041172,4.816116e-05
ISIC_8041225,0.0011372611000000001
ISIC_8044130,0.00230943295
ISIC_8044344,0.0010641649
ISIC_8044413,0.029645834
ISIC_8045425,0.00105040515
ISIC_8045557,0.0011709001
ISIC_8047435,0.00059673845
ISIC_8047968,0.00048545542000000004
ISIC_8048128,0.00747470685
ISIC_8049681,3.4162073e-05
ISIC_8051370,0.0016849649499999998
ISIC_8051940,0.001029772125
ISIC_8053854,3.5853587e-05
ISIC_8054005,0.00119308565
ISIC_8055481,4.4169898e-05
ISIC_8055634,0.0025431151499999997
ISIC_8057719,0.23315182
ISIC_8059373,0.4629272
ISIC_8059418,0.00106048
ISIC_8059429,0.45007038
ISIC_8061326,0.0014507811
ISIC_8061920,0.000280504595
ISIC_8067273,0.04289199
ISIC_8068859,0.0009569256299999998
ISIC_8069286,4.076057e-05
ISIC_8069328,0.00027630601999999995
ISIC_8070989,8.712702e-05
ISIC_8071492,0.00023163785500000003
ISIC_8073268,4.6370307000000005e-05
ISIC_8073647,6.9020294e-05
ISIC_8074114,0.34506366
ISIC_8074146,0.00202083875
ISIC_8075068,1.7856039e-05
ISIC_8076888,1.3481985e-05
ISIC_8078528,0.0256239655
ISIC_8080067,0.0023359534999999997
ISIC_8081455,0.000947688075
ISIC_8081492,0.00016276534500000002
ISIC_8082371,0.0012239061
ISIC_8082888,0.00129550305
ISIC_8083361,3.0925443e-05
ISIC_8083476,0.00030682185
ISIC_8085125,0.001008170875
ISIC_8085301,0.00053553985
ISIC_8086580,0.0028949632500000003
ISIC_8087657,0.00315366765
ISIC_8089398,0.011377695850000001
ISIC_8090755,0.00027375946
ISIC_8093359,0.000357346065
ISIC_8094234,0.00031549225999999994
ISIC_8094277,0.060652095999999996
ISIC_8094551,0.000387125255
ISIC_8094608,8.408122e-05
ISIC_8096988,0.10794596
ISIC_8097670,3.5744455e-05
ISIC_8098102,0.00082208227
ISIC_8098680,0.001740218
ISIC_8100028,3.9884828000000005e-05
ISIC_8100072,0.010793595
ISIC_8100969,0.00173515455
ISIC_8100972,0.000310730145
ISIC_8102346,0.00029704747
ISIC_8102413,7.969885e-05
ISIC_8103951,1.9661702e-05
ISIC_8105127,4.3137184999999997e-05
ISIC_8106167,0.000348492815
ISIC_8106490,0.00150971315
ISIC_8107379,2.788344e-05
ISIC_8107929,0.000333440385
ISIC_8108065,0.00047891251499999996
ISIC_8108132,0.00022349786999999998
ISIC_8108470,0.00019232239
ISIC_8109696,0.0014178359
ISIC_8110085,0.004034561
ISIC_8110338,0.000247512115
ISIC_8111522,7.8845915e-05
ISIC_8111571,5.3029759999999996e-05
ISIC_8111800,0.0006386807799999999
ISIC_8113016,0.04226316
ISIC_8113829,0.00022316131
ISIC_8115185,3.4679970000000005e-05
ISIC_8115282,0.00131668465
ISIC_8115955,0.000580451775
ISIC_8118820,2.7479252999999998e-05
ISIC_8119887,0.000256043795
ISIC_8119925,0.00181661895
ISIC_8120614,0.00114865215
ISIC_8122278,0.00359948295
ISIC_8122560,0.0011579602
ISIC_8123029,4.7706602e-05
ISIC_8125150,0.052334733
ISIC_8128662,0.001466244585
ISIC_8128698,0.0008664217
ISIC_8129257,0.000817131
ISIC_8129913,0.0023706775500000003
ISIC_8130168,0.022613931499999997
ISIC_8130468,0.027324482999999997
ISIC_8131069,7.044656e-05
ISIC_8131501,0.0007638872000000001
ISIC_8131838,0.00080493835
ISIC_8133136,7.658635e-05
ISIC_8134340,0.0019292359500000002
ISIC_8134560,0.0006434921000000001
ISIC_8135508,0.17696188
ISIC_8135585,0.00013986945
ISIC_8135896,0.00046714706
ISIC_8136476,0.16396141
ISIC_8136608,7.679431999999999e-05
ISIC_8138606,0.00031953885000000003
ISIC_8138916,0.0010750437000000002
ISIC_8139780,0.00031315634000000003
ISIC_8143813,3.0817307999999996e-05
ISIC_8143966,0.0005211969999999999
ISIC_8144137,0.001120444165
ISIC_8145729,0.00386990975
ISIC_8147475,0.00069311453
ISIC_8149637,0.0060863293
ISIC_8149766,0.00070206993
ISIC_8150759,0.00025465420999999997
ISIC_8151681,8.5974774e-05
ISIC_8153919,5.227916e-05
ISIC_8154548,0.00010393725000000001
ISIC_8155289,0.00084197583
ISIC_8156694,0.00034992856000000004
ISIC_8157391,0.0005089567
ISIC_8158357,0.00016784241
ISIC_8158759,5.5322307e-05
ISIC_8159272,0.00015942480999999999
ISIC_8159613,0.07437919999999999
ISIC_8160347,0.00042301904999999997
ISIC_8161072,0.00041362960499999996
ISIC_8161378,3.6701513e-05
ISIC_8161413,0.00043761654500000004
ISIC_8161707,0.00037203509
ISIC_8163612,0.00047757793500000003
ISIC_8165385,0.000648325385
ISIC_8165786,0.00013728638
ISIC_8166112,4.04797e-05
ISIC_8166745,0.0006692504500000001
ISIC_8167408,2.6191196e-05
ISIC_8168431,0.0008448893799999999
ISIC_8170270,1.9531903e-05
ISIC_8171556,0.00138058675
ISIC_8172884,0.0005250910000000001
ISIC_8173513,0.0021892322000000002
ISIC_8173707,0.0045589604
ISIC_8176110,5.1863342000000004e-05
ISIC_8176711,0.000273939925
ISIC_8178489,0.0005623276249999999
ISIC_8178720,0.017604625
ISIC_8179466,0.00040229656500000003
ISIC_8179931,0.00502062345
ISIC_8179996,0.000619974185
ISIC_8180313,3.4108984e-05
ISIC_8182216,0.01831611
ISIC_8182301,0.00010034113999999999
ISIC_8182799,0.00028307781
ISIC_8185199,3.484025e-05
ISIC_8185342,0.0006514719
ISIC_8187725,0.18483782
ISIC_8187908,0.007077424650000001
ISIC_8188328,8.77786575e-05
ISIC_8188409,0.23964182
ISIC_8189421,0.000227634055
ISIC_8190844,0.0009699462200000001
ISIC_8191000,0.00016720496999999998
ISIC_8191278,0.00062178355
ISIC_8192717,0.000227925035
ISIC_8194816,0.0102636695
ISIC_8195106,0.00323686285
ISIC_8195234,0.00039243658999999994
ISIC_8196059,0.0065669845
ISIC_8196535,0.00013371233
ISIC_8196688,0.00034967643999999997
ISIC_8197106,0.00024695212
ISIC_8199232,0.2496647
ISIC_8200009,0.0008935442999999999
ISIC_8200346,0.00028129106999999997
ISIC_8200852,0.000112778145
ISIC_8200860,0.0019650946499999997
ISIC_8202664,0.000322211855
ISIC_8203599,4.3485394e-05
ISIC_8203630,3.8457492e-05
ISIC_8205569,0.00021205476500000002
ISIC_8206728,0.009158651
ISIC_8207167,0.00380317665
ISIC_8208627,0.0007805235500000001
ISIC_8208821,4.4860917e-05
ISIC_8209167,0.00021995452499999998
ISIC_8209208,0.00021355281
ISIC_8210669,0.00012636834
ISIC_8211041,0.006803364
ISIC_8212176,0.0007321597349999999
ISIC_8213583,0.0021750199
ISIC_8216046,0.0011138707749999998
ISIC_8216187,0.00022322373
ISIC_8216617,0.000397330525
ISIC_8217534,0.0014943336
ISIC_8217753,0.0020959366
ISIC_8218124,0.000273696635
ISIC_8219282,3.151443e-05
ISIC_8220033,0.000287902855
ISIC_8223063,0.0014710923500000001
ISIC_8223262,0.0003075008
ISIC_8224453,0.00184009345
ISIC_8225764,0.000373689095
ISIC_8229220,0.00023474700499999997
ISIC_8231727,0.00023144033499999998
ISIC_8232175,9.166443000000001e-05
ISIC_8232490,0.2575268
ISIC_8232642,0.00027550774999999996
ISIC_8234611,0.23611096
ISIC_8238434,0.00047824875
ISIC_8238755,0.0008053555
ISIC_8238831,0.00964201015
ISIC_8239619,0.00013537378000000002
ISIC_8240408,0.00027947607999999997
ISIC_8242793,1.2870931e-05
ISIC_8243766,0.0001052359125
ISIC_8243811,0.006226643499999999
ISIC_8244515,0.00238683875
ISIC_8246087,0.000369996415
ISIC_8247144,0.00027504335999999996
ISIC_8247453,5.9459057000000004e-05
ISIC_8247638,0.00018258990999999998
ISIC_8248976,0.44929895
ISIC_8250062,2.7716556e-05
ISIC_8250627,0.004071523400000001
ISIC_8251076,0.20409481
ISIC_8252182,0.00029607372499999997
ISIC_8252470,7.053980499999999e-05
ISIC_8252760,0.1531968
ISIC_8253208,0.00046802657
ISIC_8253521,0.00022208861
ISIC_8253975,0.000100877855
ISIC_8256702,0.012645538500000001
ISIC_8258916,0.0042750555
ISIC_8259540,0.0008994774
ISIC_8263010,0.00074421286
ISIC_8263315,0.0007178314850000001
ISIC_8263829,0.0014191975
ISIC_8266219,6.278944e-05
ISIC_8267340,0.00463902645
ISIC_8267789,4.4663900000000004e-05
ISIC_8269187,0.25835657
ISIC_8270879,8.745661e-05
ISIC_8274465,0.00067538747
ISIC_8274649,0.00055360404
ISIC_8276011,0.00053081693
ISIC_8277903,7.524591e-05
ISIC_8278493,0.000409039465
ISIC_8279605,0.0005770121950000001
ISIC_8280147,0.00130975935
ISIC_8280164,0.000212205915
ISIC_8280969,0.0017817643500000003
ISIC_8282150,0.000348838645
ISIC_8282272,0.00026239652
ISIC_8282882,0.000481216065
ISIC_8283552,0.002721485
ISIC_8284060,1.8270364e-05
ISIC_8284738,0.00031700185
ISIC_8285583,0.00061172724
ISIC_8285604,0.00031552292
ISIC_8285611,0.0198309815
ISIC_8286820,0.0009587413
ISIC_8290327,0.00029650307
ISIC_8290815,2.9786117e-05
ISIC_8291926,3.5884306e-05
ISIC_8293323,0.0022735574499999998
ISIC_8293750,2.2030367999999997e-05
ISIC_8294494,0.0039522609500000005
ISIC_8294587,0.0019113368
ISIC_8295052,9.319095e-05
ISIC_8296738,0.000422532035
ISIC_8296794,0.00020786980999999997
ISIC_8298051,0.00024781428000000003
ISIC_8298064,0.00010289800500000001
ISIC_8299116,0.0008646195350000001
ISIC_8299739,0.0091902882
ISIC_8299780,0.00021803184
ISIC_8301281,0.000759657075
ISIC_8302863,0.000337521355
ISIC_8303031,5.3463019999999994e-05
ISIC_8304677,0.000154517365
ISIC_8305326,0.0028892441
ISIC_8305723,8.9261484e-05
ISIC_8305995,0.00033864628000000003
ISIC_8307265,3.959973e-05
ISIC_8310539,0.40974513
ISIC_8310711,0.0023611309000000002
ISIC_8311869,0.00029162022
ISIC_8312411,0.00040821949
ISIC_8313489,0.00048678525
ISIC_8313831,0.000336889865
ISIC_8314801,9.778995399999999e-05
ISIC_8315094,0.00268434525
ISIC_8316514,0.00038906843
ISIC_8318169,0.00048698085
ISIC_8319946,0.00048082102
ISIC_8321575,2.6374462e-05
ISIC_8322833,5.9400943e-05
ISIC_8323806,0.0019497585
ISIC_8325595,2.415708e-05
ISIC_8327784,0.0008308879050000001
ISIC_8328232,0.00019494712
ISIC_8328484,2.610516e-05
ISIC_8331130,0.00214294715
ISIC_8332176,0.0006412163999999999
ISIC_8332544,0.0012753666
ISIC_8332685,0.00032794416
ISIC_8334170,0.000125649225
ISIC_8334342,0.0005472060000000001
ISIC_8335421,0.0002136878575
ISIC_8336115,0.000565691475
ISIC_8336838,0.0029522755500000003
ISIC_8337611,0.0002523764
ISIC_8338699,0.00019122940500000002
ISIC_8339041,0.000238391665
ISIC_8340210,2.0979902e-05
ISIC_8340869,0.00020929173999999998
ISIC_8341368,0.0015301464
ISIC_8341620,0.0015272742
ISIC_8341922,0.0028850217500000002
ISIC_8344285,0.2621045
ISIC_8344755,0.0072067606
ISIC_8345288,0.6848928000000001
ISIC_8346281,0.000779529625
ISIC_8347588,7.61776e-05
ISIC_8350329,0.0006635645999999999
ISIC_8352015,0.00104815865
ISIC_8352016,0.002499355
ISIC_8353253,0.000718976745
ISIC_8354561,0.0014334603
ISIC_8354874,0.00023734225
ISIC_8356940,6.299638e-05
ISIC_8357411,0.0036773249499999997
ISIC_8357923,0.0012043879
ISIC_8359407,0.00048169721999999994
ISIC_8360165,0.00011161451999999999
ISIC_8362547,0.00053821192
ISIC_8362909,8.086616e-05
ISIC_8363542,0.0004111722
ISIC_8364533,5.654609e-05
ISIC_8366946,0.00119558165
ISIC_8367371,0.00167756055
ISIC_8368715,0.0008756810999999999
ISIC_8369268,0.0003466592
ISIC_8369765,2.8301014e-05
ISIC_8370263,4.7114027e-05
ISIC_8370269,0.0026242059
ISIC_8370736,0.00066435229
ISIC_8371098,0.00045510991000000003
ISIC_8371335,0.00030010575
ISIC_8371546,0.00028571542000000003
ISIC_8372206,0.0127080935
ISIC_8372452,0.00043339144
ISIC_8373471,0.000213192205
ISIC_8373691,4.174675e-05
ISIC_8374182,0.00056006445
ISIC_8375281,0.0007622725149999999
ISIC_8375292,0.13317448
ISIC_8379427,0.000240203645
ISIC_8379889,2.0301104e-05
ISIC_8380448,3.3101045e-05
ISIC_8380991,0.0051454012
ISIC_8384497,0.0013834519999999999
ISIC_8384874,3.9940038e-05
ISIC_8386329,0.00402908345
ISIC_8386691,0.00021491903500000002
ISIC_8386959,6.0676273e-05
ISIC_8389896,0.0038796002000000005
ISIC_8390230,0.000764999525
ISIC_8392134,0.05800555
ISIC_8393618,0.00348709925
ISIC_8397422,0.0023219521
ISIC_8397575,0.000160314975
ISIC_8399776,0.085480094
ISIC_8402252,0.000519205935
ISIC_8402882,0.0015387612
ISIC_8402960,0.000271968395
ISIC_8404725,0.00151913945
ISIC_8405160,0.00407607805
ISIC_8405212,0.00076269627
ISIC_8407148,0.0075606305
ISIC_8408444,0.00014657106
ISIC_8409612,0.0049412211000000004
ISIC_8409838,0.064399935
ISIC_8409913,0.0008263819500000001
ISIC_8410986,0.00021845421
ISIC_8412460,0.000385866895
ISIC_8413391,0.000400697525
ISIC_8414455,0.0008709349750000001
ISIC_8415134,3.1608648e-05
ISIC_8415934,6.920174e-05
ISIC_8416956,0.000187873925
ISIC_8417195,0.0015642543
ISIC_8419043,0.000101079226
ISIC_8419052,0.00047417526
ISIC_8419210,0.00381912185
ISIC_8423177,1.742851e-05
ISIC_8424539,0.00064461445
ISIC_8424579,0.0018138631999999998
ISIC_8424661,3.8296857e-05
ISIC_8424990,0.00217633485
ISIC_8425779,0.0114058815
ISIC_8429000,0.000217664425
ISIC_8430333,0.0023097733000000003
ISIC_8430358,0.006497984300000001
ISIC_8430720,0.00018978069
ISIC_8432512,0.0008120358000000001
ISIC_8432732,0.010229262
ISIC_8432957,0.000171594765
ISIC_8435488,0.00033227033
ISIC_8437178,0.0073906662
ISIC_8437497,4.0420953e-05
ISIC_8439105,0.00066947505
ISIC_8439124,0.00031366173000000003
ISIC_8439859,0.0014766363499999998
ISIC_8440465,0.00037049716499999995
ISIC_8441334,3.3111184e-05
ISIC_8441463,0.000735373325
ISIC_8441864,0.000293086715
ISIC_8443566,0.0003847934
ISIC_8443707,0.035239395
ISIC_8443990,0.0024875038500000004
ISIC_8444130,2.5637064e-05
ISIC_8444333,0.00032113214999999996
ISIC_8444587,0.002246874
ISIC_8445182,0.00021732197
ISIC_8445938,0.08275678
ISIC_8446191,0.000398001465
ISIC_8447107,0.0014333245500000001
ISIC_8448167,3.1690546e-05
ISIC_8448528,0.00624828025
ISIC_8450504,0.0027342504
ISIC_8451459,0.000343661055
ISIC_8451738,0.0134596005
ISIC_8452182,0.00037660505
ISIC_8453229,4.275052e-05
ISIC_8453333,0.0077352736
ISIC_8453693,5.1089573e-05
ISIC_8454848,0.00012263253
ISIC_8455665,0.00388679615
ISIC_8456118,0.0130274605
ISIC_8457788,0.00029718553
ISIC_8459597,0.0011377763000000002
ISIC_8460973,5.5847947999999996e-05
ISIC_8461483,0.0005951595
ISIC_8461939,0.00238828615
ISIC_8466497,0.00024718527000000003
ISIC_8468029,0.0034498510000000003
ISIC_8469607,0.0007276014000000001
ISIC_8470330,0.29326472
ISIC_8471690,0.00057790435
ISIC_8472353,0.0051316209
ISIC_8472528,0.0007744577999999999
ISIC_8472542,0.00012967717
ISIC_8472675,3.5794612000000004e-05
ISIC_8473523,0.00710938935
ISIC_8473706,0.000364219875
ISIC_8474368,0.00665608155
ISIC_8474376,5.242458e-05
ISIC_8474980,0.0026277513
ISIC_8475293,0.0005993814999999999
ISIC_8476628,0.0004649791
ISIC_8477203,0.00197445105
ISIC_8477641,0.010808103
ISIC_8477756,2.1480974999999998e-05
ISIC_8477949,0.00023893705
ISIC_8478992,0.0008313821999999999
ISIC_8479594,0.000354091565
ISIC_8481436,0.000631334075
ISIC_8481618,0.0023302287999999996
ISIC_8482652,0.0053038454999999995
ISIC_8482659,0.00023107513000000002
ISIC_8483428,0.00047314644999999996
ISIC_8483677,0.057352003
ISIC_8487046,0.00184508345
ISIC_8488103,0.00041631403500000006
ISIC_8488212,0.001029268625
ISIC_8488326,8.785185e-05
ISIC_8492299,0.00041782128999999995
ISIC_8493711,0.0006557605649999999
ISIC_8495271,0.00011420868749999999
ISIC_8496171,8.7574655e-05
ISIC_8496997,0.00046876768
ISIC_8497203,0.0007680052
ISIC_8497431,8.266816999999999e-05
ISIC_8499885,0.00058494281
ISIC_8501183,0.000219008945
ISIC_8502049,0.00028087341000000005
ISIC_8503349,0.000452515495
ISIC_8503681,0.000456787825
ISIC_8503714,1.9853429999999997e-05
ISIC_8504151,0.0038903309
ISIC_8504548,4.7836384e-05
ISIC_8506354,6.065720999999999e-05
ISIC_8509539,0.000618786225
ISIC_8509703,0.0008377297
ISIC_8510555,0.0069105407
ISIC_8511501,1.20224795e-05
ISIC_8511669,0.0013796436499999998
ISIC_8515579,0.00058816985
ISIC_8515796,0.042503748
ISIC_8515857,3.6460122e-05
ISIC_8517129,0.00063848328
ISIC_8517928,0.00304918785
ISIC_8518143,0.0017629461499999999
ISIC_8520181,0.04380489
ISIC_8520278,0.00246931185
ISIC_8521108,5.490253000000001e-05
ISIC_8525942,0.00045359141000000003
ISIC_8526421,0.0066108969
ISIC_8526946,0.00019768337
ISIC_8527595,0.000398304015
ISIC_8527640,2.0582561999999998e-05
ISIC_8529178,0.0009195968
ISIC_8531444,0.0006004824649999999
ISIC_8532318,0.00014720502
ISIC_8532460,4.5146244e-05
ISIC_8532615,0.0016401743
ISIC_8533492,0.0013854886
ISIC_8535552,4.382439999999999e-05
ISIC_8537801,0.0038770772
ISIC_8538346,0.001147565125
ISIC_8538657,0.0007210556149999999
ISIC_8538917,5.55868e-05
ISIC_8538920,0.0057874441499999995
ISIC_8539371,0.0003370624
ISIC_8541427,0.00374753405
ISIC_8542244,2.0536289000000002e-05
ISIC_8542563,0.0038591989
ISIC_8544337,0.00012110313399999999
ISIC_8544906,0.00207066745
ISIC_8546598,0.0010736635800000002
ISIC_8546808,0.0070072582
ISIC_8549378,0.00038457977
ISIC_8551002,0.00017973959999999998
ISIC_8551580,0.000715175
ISIC_8553381,4.5571657999999994e-05
ISIC_8553859,4.685193e-05
ISIC_8554769,0.059870806
ISIC_8556045,0.00071756708
ISIC_8556548,0.0042024648500000004
ISIC_8557216,0.0034017618999999995
ISIC_8558857,0.00013743252
ISIC_8559362,0.0006686178
ISIC_8562507,0.00046682601
ISIC_8562855,0.00020580149999999998
ISIC_8562955,0.000307412035
ISIC_8566029,0.000364310035
ISIC_8568470,0.00047209759499999994
ISIC_8569603,0.15944682
ISIC_8570212,0.00027349689500000003
ISIC_8570369,0.13206692
ISIC_8570643,0.000180939235
ISIC_8570719,0.000366677065
ISIC_8570923,0.00022409773000000002
ISIC_8572342,0.00754812885
ISIC_8572576,0.0018263964
ISIC_8573228,8.460790000000001e-05
ISIC_8573752,0.0020226696500000004
ISIC_8574381,0.00017178859
ISIC_8574400,0.00053103377
ISIC_8576019,0.0041942203
ISIC_8576575,0.00075618815
ISIC_8578130,0.00016982625000000001
ISIC_8580508,1.5501897e-05
ISIC_8581330,0.00131174695
ISIC_8581411,0.0005657789
ISIC_8581934,6.077213399999999e-05
ISIC_8583322,0.13786724
ISIC_8588789,0.000153644485
ISIC_8589451,0.000171271605
ISIC_8590131,0.00071017602
ISIC_8591728,5.0157647e-05
ISIC_8592885,0.14756697
ISIC_8593129,0.00987651625
ISIC_8596085,5.3745585e-05
ISIC_8600691,1.7839422e-05
ISIC_8600924,0.006465983
ISIC_8601288,3.0570496e-05
ISIC_8602499,0.000281031645
ISIC_8604723,0.000337885925
ISIC_8605641,0.000358017035
ISIC_8605723,0.10433143
ISIC_8606951,0.00236991455
ISIC_8607491,3.154912e-05
ISIC_8607562,0.00019327545999999997
