image_name,target
ISIC_8681990,0.0015201149738090073
ISIC_8682592,0.003262090073751274
ISIC_8683202,0.001815949568985017
ISIC_8683473,0.0015747076298090073
ISIC_8684658,0.0049964341727075385
ISIC_8685059,0.059376965753751274
ISIC_8688128,0.005109178721813936
ISIC_8688328,0.005650713212358506
ISIC_8688992,0.008379095125483887
ISIC_8690265,0.007239170779932786
ISIC_8691320,0.005146195078575975
ISIC_8693147,0.02077079398835851
ISIC_8696087,0.006937463926433851
ISIC_8697589,0.009850008270229318
ISIC_8698553,0.0022473364204457914
ISIC_8699871,0.013703526719705702
ISIC_8700102,0.0023063938604457913
ISIC_8700215,0.009027698310649245
ISIC_8703136,0.005382694687810273
ISIC_8705042,0.06463719516317554
ISIC_8705723,0.014770173233890913
ISIC_8705757,0.016764517214127205
ISIC_8707911,0.005973218548358505
ISIC_8709476,0.001728439106639587
ISIC_8711172,0.004797741404707539
ISIC_8712052,0.004403586148015316
ISIC_8712678,0.004043816803567961
ISIC_8713613,0.002598744511705701
ISIC_8714050,0.0034255347933028492
ISIC_8715037,0.003811614358646005
ISIC_8715813,0.002243508528985017
ISIC_8715911,0.0036645506638102727
ISIC_8716548,0.002148562774646005
ISIC_8717474,0.006505581254649245
ISIC_8718545,0.005409588796168192
ISIC_8723850,0.003190783838653667
ISIC_8723923,0.0021325536942138124
ISIC_8723928,0.00658799120321941
ISIC_8724607,0.0019510683780532912
ISIC_8724813,0.0017668301853028493
ISIC_8725020,0.0036272731879713823
ISIC_8726314,0.006794170308358506
ISIC_8727481,0.0041872166476516655
ISIC_8728322,0.006028253590575974
ISIC_8729639,0.0017834109898090074
ISIC_8729804,0.002786277809649784
ISIC_8730144,0.005265899615625155
ISIC_8730548,0.004405091260707539
ISIC_8731126,0.060366715431984665
ISIC_8732221,0.009381602310649245
ISIC_8732496,0.0036914263027629413
ISIC_8732904,0.004285922537555454
ISIC_8733176,0.004004671300445791
ISIC_8733507,0.004109294703355163
ISIC_8733834,0.002573362404305267
ISIC_8737280,0.003704692396168191
ISIC_8737859,0.008880392822802237
ISIC_8738269,0.0020702127840647256
ISIC_8739480,0.03151685676514265
ISIC_8741719,0.002514098849770945
ISIC_8741900,0.0025938328177709446
ISIC_8742138,0.004369167028707539
ISIC_8744510,0.0030855861267629413
ISIC_8745077,0.00833182783579737
ISIC_8746376,0.0014732915030556501
ISIC_8747198,0.0037743839144976426
ISIC_8748275,0.005798823044107521
ISIC_8748932,0.00617411668648397
ISIC_8749499,0.0062207414471657915
ISIC_8749647,0.0015390430938090074
ISIC_8750817,0.0016489083747716954
ISIC_8751383,0.0035375147365192287
ISIC_8751576,0.0057369140683585056
ISIC_8752720,0.007612395607486591
ISIC_8753442,0.0016724686947716953
ISIC_8754299,0.004310503537770945
ISIC_8754331,0.0033663300485920885
ISIC_8754753,0.03483321494801531
ISIC_8754755,0.002384453343705701
ISIC_8755413,0.01322919385979737
ISIC_8755702,0.0035626711161681913
ISIC_8755717,0.02692227098280224
ISIC_8755718,0.004464513372707539
ISIC_8756106,0.0026896643197057007
ISIC_8757174,0.007887407750649245
ISIC_8757232,0.009458749103355162
ISIC_8758219,0.0061091137024919424
ISIC_8758404,0.01769849689270754
ISIC_8758498,0.002990614914497643
ISIC_8758652,0.0023522015133028494
ISIC_8759013,0.007053811817555455
ISIC_8759397,0.009914604479525666
ISIC_8759537,0.002384445463705701
ISIC_8760258,0.005855410908358506
ISIC_8760303,0.004285431916707539
ISIC_8760915,0.00704324326747713
ISIC_8761177,0.0030187149664338505
ISIC_8761931,0.004735820652015317
ISIC_8762162,0.004648508604707538
ISIC_8763488,0.0015794458227716955
ISIC_8763593,0.011139158644305267
ISIC_8764178,0.006202310150575974
ISIC_8765861,0.008022421019932786
ISIC_8767904,0.007512065590649245
ISIC_8768167,0.008730729903355163
ISIC_8768857,0.01679866532782652
ISIC_8769458,0.0014859010458090074
ISIC_8770523,0.05673177196317554
ISIC_8773197,0.002502722257770945
ISIC_8774179,0.0015914724867716955
ISIC_8774910,0.035466796079525666
ISIC_8776271,0.0029194240984976427
ISIC_8776327,0.0017820742653028492
ISIC_8776890,0.006747772710649245
ISIC_8780817,0.002725232212540649
ISIC_8783748,0.0034842576871657914
ISIC_8784137,0.0017152298333028492
ISIC_8785587,0.006460984338536943
ISIC_8785816,0.018225155862653667
ISIC_8787149,0.009786107990649245
ISIC_8787227,0.01126351124782652
ISIC_8787755,0.0073372510474865905
ISIC_8787842,0.006835116995932786
ISIC_8788709,0.0029497592584976427
ISIC_8788842,0.0064024214042001796
ISIC_8789502,0.005584263596168192
ISIC_8789564,0.014641056171850138
ISIC_8790782,0.021094346449612777
ISIC_8791399,0.008900481006802238
ISIC_8793953,0.002950444399705701
ISIC_8794737,0.00522857616705565
ISIC_8795995,0.001879513040985017
ISIC_8798037,0.004913113542575975
ISIC_8799403,0.0031132962664976427
ISIC_8800182,0.002782486239705701
ISIC_8800677,0.002400681260305267
ISIC_8801719,0.001684195577555454
ISIC_8802849,0.003953969743355162
ISIC_8806466,0.0031156112575554543
ISIC_8807139,0.0021775945898090073
ISIC_8807752,0.001864477881555454
ISIC_8808618,0.003621531836168191
ISIC_8810056,0.002185303942646005
ISIC_8810567,0.0016423682698090073
ISIC_8811459,0.001797491996540649
ISIC_8811540,0.0031837731266536667
ISIC_8812635,0.006438649532707539
ISIC_8812840,0.009494987567826518
ISIC_8814160,0.1446060591961682
ISIC_8815034,0.006978328548358505
ISIC_8815184,0.0033702845982138126
ISIC_8817234,0.003635835451007271
ISIC_8817936,0.0032532349777709448
ISIC_8818310,0.0030131622085920887
ISIC_8818534,0.006357569817512983
ISIC_8819808,0.0068286322474865905
ISIC_8821039,0.005614092148015316
ISIC_8823822,0.0023826068382138124
ISIC_8824409,0.012638591563175537
ISIC_8825533,0.004497583662722059
ISIC_8826064,0.004162574597852431
ISIC_8829294,0.0056034217003585055
ISIC_8829327,0.021136032385684296
ISIC_8829628,0.010799402337770946
ISIC_8830409,0.004296848740445791
ISIC_8831268,0.003439260983810273
ISIC_8832128,0.002171775289555454
ISIC_8832183,0.0039187094878102725
ISIC_8833433,0.005570216260358505
ISIC_8833575,0.06905180298280224
ISIC_8834912,0.004368902868015317
ISIC_8834954,0.002815310017770945
ISIC_8838823,0.005886743052707539
ISIC_8839128,0.00521278590747713
ISIC_8841828,0.0033242384633551626
ISIC_8842574,0.002413161983476668
ISIC_8842675,0.0014777757270556502
ISIC_8843050,0.006576664030649245
ISIC_8845382,0.005821694017770945
ISIC_8847751,0.005021423361813935
ISIC_8848544,0.0016534111498090072
ISIC_8848924,0.03198177567637317
ISIC_8849510,0.00962443974747713
ISIC_8849561,0.005995610470575974
ISIC_8850011,0.00460889702747713
ISIC_8850206,0.007046866803932786
ISIC_8854304,0.003946814767810273
ISIC_8854658,0.0017517772733028493
ISIC_8854923,0.0032017477278102726
ISIC_8855370,0.0015249016515716954
ISIC_8855389,0.001889535441555454
ISIC_8856035,0.0020934822044457917
ISIC_8856127,0.00320546153947713
ISIC_8857430,0.09936632111064925
ISIC_8857435,0.009108046470802237
ISIC_8857544,0.002533975212168191
ISIC_8857552,0.0050623508702448364
ISIC_8858828,0.014760315292707538
ISIC_8860090,0.002088743288064726
ISIC_8860475,0.003300950062653667
ISIC_8860494,0.0024958354085920886
ISIC_8862994,0.02084807512806473
ISIC_8863347,0.0019113699179711117
ISIC_8866881,0.004182174977770944
ISIC_8866925,0.0030408933982138124
ISIC_8867370,0.006724688870649245
ISIC_8868497,0.0032719106064338505
ISIC_8872191,0.008520341343355163
ISIC_8872520,0.004077858342653667
ISIC_8872567,0.003943219039705701
ISIC_8872945,0.0015165596538090074
ISIC_8874925,0.0016604954707716954
ISIC_8875139,0.0038503163161681913
ISIC_8876322,0.013513727182762943
ISIC_8876387,0.002805491833751274
ISIC_8877773,0.0024025833898090074
ISIC_8878727,0.0016456256938090072
ISIC_8879258,0.0015737560298090072
ISIC_8881805,0.006511335078649245
ISIC_8882478,0.004306050918646005
ISIC_8882896,0.0070381667197057015
ISIC_8883090,0.005582228441649784
ISIC_8883894,0.0017739746815554542
ISIC_8884512,0.004433015434497643
ISIC_8884799,0.0014675317190556503
ISIC_8885123,0.006730535279705701
ISIC_8886139,0.030669698217555455
ISIC_8886196,0.004390907292707539
ISIC_8886372,0.001680464330639587
ISIC_8887211,0.015006088870244835
ISIC_8889579,0.004422020380707539
ISIC_8890526,0.00471269805961177
ISIC_8890530,0.006270706656519229
ISIC_8891438,0.007758595726729602
ISIC_8891943,0.03714153226248397
ISIC_8891951,0.009939870703355162
ISIC_8893824,0.004908694874536943
ISIC_8894662,0.012731754461483887
ISIC_8894946,0.007446482711265769
ISIC_8895085,0.0040808376064338505
ISIC_8895453,0.003205584358646005
ISIC_8895569,0.07362030425979738
ISIC_8897880,0.009161585646802237
ISIC_8898123,0.0022009006240647257
ISIC_8899172,0.0036698890594771298
ISIC_8900885,0.017856100145684294
ISIC_8901072,0.002621341599705701
ISIC_8901241,0.003151796081405261
ISIC_8902792,0.002666970193751274
ISIC_8903490,0.02030969658280224
ISIC_8903911,0.0034321769533028493
ISIC_8904119,0.006306324749809008
ISIC_8909153,0.002059013257555454
ISIC_8910224,0.003018224793751274
ISIC_8910785,0.005872228468358505
ISIC_8912651,0.004196480543355163
ISIC_8913315,0.002836022241649784
ISIC_8913327,0.005523243302653667
ISIC_8913346,0.013873562927984659
ISIC_8913855,0.006386096038649245
ISIC_8914603,0.008971560822802238
ISIC_8914743,0.004090782719705701
ISIC_8914803,0.003026385570497643
ISIC_8915548,0.0032325877777709447
ISIC_8916523,0.0036912670233551622
ISIC_8916845,0.002100904320985017
ISIC_8917277,0.008668305999525667
ISIC_8917520,0.013275069371007272
ISIC_8917854,0.09401705823012721
ISIC_8918219,0.005341795095625155
ISIC_8918601,0.001902891545555454
ISIC_8919030,0.019049240900445793
ISIC_8921222,0.0026632988497709447
ISIC_8921308,0.01067736647126577
ISIC_8921417,0.002635642713770945
ISIC_8923222,0.08151093950335517
ISIC_8924557,0.012300294910229319
ISIC_8924679,0.0514676231961682
ISIC_8926655,0.007135450402510289
ISIC_8926785,0.003361589273751274
ISIC_8928109,0.0039040211074771298
ISIC_8928203,0.0020362963098090074
ISIC_8928254,0.005853963588358505
ISIC_8929017,0.019644759487810276
ISIC_8929362,0.002005288929302849
ISIC_8929405,0.0018480029819711117
ISIC_8929885,0.006430147430649245
ISIC_8930106,0.0018326221213028492
ISIC_8931482,0.010577489938536942
ISIC_8931650,0.002270800317770945
ISIC_8932951,0.0028102562885920883
ISIC_8935177,0.005845976198646005
ISIC_8936821,0.0033833850377166562
ISIC_8938888,0.006637984548358506
ISIC_8939328,0.007012983179932787
ISIC_8940751,0.0020723321484457913
ISIC_8941788,0.0018381076307716954
ISIC_8941830,0.005401674639525666
ISIC_8942163,0.0029223175857709446
ISIC_8942427,0.041049723726982665
ISIC_8942790,0.0058316419689850175
ISIC_8943409,0.0021276022080647257
ISIC_8943450,0.004136591389032366
ISIC_8943817,0.02505961894747713
ISIC_8944119,0.006695661555932786
ISIC_8945286,0.0031512119874771297
ISIC_8946370,0.0042793152687075385
ISIC_8946926,0.02166278704716579
ISIC_8947444,0.003184047462653667
ISIC_8948314,0.007004777739932786
ISIC_8949833,0.0037391774233551623
ISIC_8950279,0.0029504093765192283
ISIC_8950567,0.01820888575314504
ISIC_8951672,0.0027078545273551626
ISIC_8951943,0.003512990452889872
ISIC_8952287,0.0017369030169850168
ISIC_8952328,0.006807854150649245
ISIC_8952876,0.009185619487810272
ISIC_8953122,0.005274786700107521
ISIC_8953808,0.013088837347477131
ISIC_8954491,0.0031596400965192284
ISIC_8954775,0.008804169961649785
ISIC_8955834,0.0032992135826536667
ISIC_8958068,0.0023305599022138126
ISIC_8958259,0.00456788715561177
ISIC_8958344,0.0035151145154771295
ISIC_8959686,0.011438171750649245
ISIC_8960841,0.004290099052015316
ISIC_8961647,0.007310963430649246
ISIC_8962905,0.06609898977185014
ISIC_8962966,0.004345482604707539
ISIC_8963437,0.001736438865555454
ISIC_8964189,0.0037677622478102728
ISIC_8964270,0.007852532783355163
ISIC_8964604,0.0029868735833551625
ISIC_8964676,0.008432977679525666
ISIC_8965024,0.002733028532540649
ISIC_8965291,0.002569059700168191
ISIC_8966656,0.004826935633625422
ISIC_8969962,0.0021771087685920885
ISIC_8971006,0.009029928126729602
ISIC_8971245,0.002880749545405261
ISIC_8972367,0.005382942716168191
ISIC_8973792,0.0067420292226492455
ISIC_8974538,0.003040821425649784
ISIC_8976168,0.0016848802813028492
ISIC_8976229,0.025831662833890913
ISIC_8978059,0.0040052263218139355
ISIC_8978196,0.005233565844107521
ISIC_8980146,0.0021185465695554542
ISIC_8980733,0.004431098397971112
ISIC_8980995,0.008014271748015316
ISIC_8981869,0.006544988030649245
ISIC_8983743,0.004563918543355163
ISIC_8984115,0.00359782326747713
ISIC_8984361,0.007606617297770945
ISIC_8984864,0.005124275028015317
ISIC_8985582,0.005316303428015316
ISIC_8986079,0.0016270077587716954
ISIC_8986748,0.00665158355620018
ISIC_8987790,0.007655883239265769
ISIC_8987816,0.003067707794497643
ISIC_8987944,0.0028483755498090076
ISIC_8988074,0.014588010007486591
ISIC_8988125,0.003727525247810273
ISIC_8988562,0.004532152262491942
ISIC_8988804,0.0023575414577709447
ISIC_8989142,0.0026262560204457913
ISIC_8989246,0.013892735137770945
ISIC_8989586,0.0029089040416497842
ISIC_8989674,0.0020424637440647256
ISIC_8990534,0.008374934337770945
ISIC_8991162,0.04198564015375128
ISIC_8994705,0.0020842570698090075
ISIC_8995461,0.006559941526649245
ISIC_8997412,0.013425737863984658
ISIC_8998656,0.0038656855647900435
ISIC_8999365,0.0037942971033551624
ISIC_9000026,0.0023410828097709447
ISIC_9000429,0.013646169348015316
ISIC_9001985,0.003456593407810273
ISIC_9002130,0.07722126750335516
ISIC_9002552,0.002453267484305267
ISIC_9002755,0.0032909421433551626
ISIC_9003624,0.01185028719330285
ISIC_9005237,0.04723901305979737
ISIC_9006649,0.00784499129270754
ISIC_9007557,0.006860575030649245
ISIC_9007782,0.0043423777247075385
ISIC_9008398,0.0035448211824338502
ISIC_9008728,0.0022100543342138124
ISIC_9009245,0.0053891792489850175
ISIC_9010905,0.007707435110649245
ISIC_9013687,0.002436593844305267
ISIC_9013692,0.0025549251884457915
ISIC_9013834,0.006398966646649245
ISIC_9017249,0.004248506252015317
ISIC_9017571,0.004398651158646004
ISIC_9017581,0.0021178108684457913
ISIC_9018217,0.004235537303651666
ISIC_9018830,0.010079027310229319
ISIC_9019049,0.0065893883666492455
ISIC_9019607,0.0024950173982138126
ISIC_9020555,0.0026307962737512737
ISIC_9020615,0.002269660964305267
ISIC_9021401,0.007107693836168191
ISIC_9022053,0.0025763415377709447
ISIC_9022771,0.0068007466379711124
ISIC_9025314,0.002428753238646005
ISIC_9027197,0.006697971377770945
ISIC_9028698,0.004532445132015317
ISIC_9031005,0.002102090438646005
ISIC_9031778,0.004401573549809007
ISIC_9032060,0.005953199017555454
ISIC_9032068,0.008321112269483887
ISIC_9034421,0.0024721340657709446
ISIC_9034553,0.0029950701186460048
ISIC_9034623,0.0032093862464338506
ISIC_9034965,0.004823332487165792
ISIC_9035628,0.01057035000748659
ISIC_9036780,0.004308619333032365
ISIC_9036933,0.003150567276168191
ISIC_9037956,0.0017435523302099993
ISIC_9039512,0.01838866941755546
ISIC_9040048,0.004892271114497642
ISIC_9040585,0.018419464501716658
ISIC_9042020,0.0029007547384976426
ISIC_9042055,0.00842557488643385
ISIC_9045135,0.004445045852707539
ISIC_9046624,0.002892658945649784
ISIC_9047445,0.035853390328064734
ISIC_9048634,0.004847237354497643
ISIC_9049820,0.003397030728064726
ISIC_9049882,0.0020029531775554543
ISIC_9050193,0.001772189328985017
ISIC_9053419,0.0017795518333028493
ISIC_9055320,0.004760920571007271
ISIC_9057036,0.0023054658480647257
ISIC_9058971,0.002796124688985017
ISIC_9059207,0.00550278465332996
ISIC_9060254,0.001598878810639587
ISIC_9061798,0.004479846868015317
ISIC_9063375,0.004945891164707538
ISIC_9063657,0.002012020452540649
ISIC_9063854,0.0034924851874771298
ISIC_9064712,0.006564491414649245
ISIC_9065092,0.005545308366729602
ISIC_9066369,0.007120652835611771
ISIC_9066452,0.002660032556168191
ISIC_9066755,0.004595000444015316
ISIC_9067229,0.011405521182762942
ISIC_9068075,0.04537054694747713
ISIC_9068809,0.0020573971018090073
ISIC_9071525,0.017382993185684297
ISIC_9072048,0.002539661718722059
ISIC_9072817,0.0023687894017709447
ISIC_9073521,0.00405043110747713
ISIC_9073812,0.005014052210536943
ISIC_9074443,0.004050726607810273
ISIC_9075192,0.0035028595377709446
ISIC_9076973,0.0020508574698090073
ISIC_9078424,0.0057998439083585054
ISIC_9078802,0.0060394581727075385
ISIC_9079297,0.04319826355620018
ISIC_9080748,0.0021751491455554543
ISIC_9080885,0.0015931050067716954
ISIC_9083385,0.002288013513770945
ISIC_9083661,0.00934647128410752
ISIC_9084283,0.0017146802138090073
ISIC_9085781,0.00212885461191887
ISIC_9086006,0.004872797851007271
ISIC_9087704,0.004300277684707539
ISIC_9087762,0.003523905097555454
ISIC_9088161,0.007687439075850138
ISIC_9091107,0.0025197972070556502
ISIC_9091217,0.0032448025944976427
ISIC_9091336,0.0031238228864338504
ISIC_9092837,0.0034357932147629413
ISIC_9093052,0.003271090324305267
ISIC_9093252,0.005581592882510289
ISIC_9093510,0.007177391348358505
ISIC_9095286,0.0025553324521681913
ISIC_9095393,0.0016775223375554542
ISIC_9095798,0.003076371196168191
ISIC_9097422,0.0027590200237057006
ISIC_9097649,0.006107984978536943
ISIC_9097830,0.002870322855705701
ISIC_9098083,0.006920790350649245
ISIC_9098113,0.0024884970157057007
ISIC_9100035,0.004725811241649784
ISIC_9100455,0.03020384534747713
ISIC_9101004,0.002047705849555454
ISIC_9101048,0.004980733057770945
ISIC_9101762,0.010435982703355162
ISIC_9101868,0.003637129250639587
ISIC_9102112,0.002747994153751274
ISIC_9105385,0.009110411128064726
ISIC_9105386,0.029804614500445793
ISIC_9105772,0.0034334795833551625
ISIC_9105794,0.0032209653826536667
ISIC_9107177,0.002385223519705701
ISIC_9107651,0.0037831792238102726
ISIC_9107678,0.08225638268781027
ISIC_9108482,0.0025127395804457916
ISIC_9108838,0.006362874201649784
ISIC_9109293,0.003725843617770945
ISIC_9112240,0.005207126719705701
ISIC_9114248,0.16939968374801534
ISIC_9120631,0.004278797764707539
ISIC_9122069,0.00814354214747713
ISIC_9123052,0.005536996548358505
ISIC_9124427,0.004284948100707539
ISIC_9124451,0.0022240992266395867
ISIC_9124627,0.002572962324305267
ISIC_9124728,0.002409183009770945
ISIC_9125989,0.002745091368064726
ISIC_9126660,0.010195416100445793
ISIC_9128800,0.006391000926649245
ISIC_9129247,0.001799040672985017
ISIC_9129497,0.002677636248064726
ISIC_9131529,0.004791082916015316
ISIC_9131769,0.003801933057770945
ISIC_9132050,0.017375696865684295
ISIC_9132494,0.004279566176519228
ISIC_9133707,0.002195887048064726
ISIC_9135550,0.01067093814747713
ISIC_9135940,0.010510853862802236
ISIC_9136878,0.009092921726729602
ISIC_9138779,0.0031821651826536668
ISIC_9140624,0.002677718438646005
ISIC_9140839,0.003306726153751274
ISIC_9140847,0.00544893710747713
ISIC_9141203,0.0029030274264976426
ISIC_9141993,0.003611190234497643
ISIC_9142163,0.004413334235691114
ISIC_9142737,0.007970842950649246
ISIC_9142988,0.008792503326802238
ISIC_9144414,0.0033992189154771297
ISIC_9145307,0.01931280574797138
ISIC_9146470,0.003568822017770945
ISIC_9148590,0.0032988037804457917
ISIC_9149390,0.019221028373032367
ISIC_9149497,0.009580861542802237
ISIC_9151043,0.006166527128064725
ISIC_9151417,0.001937105216985017
ISIC_9151798,0.006924524738536943
ISIC_9151820,0.0034307962234766684
ISIC_9152256,0.009213575253142654
ISIC_9153915,0.007019902446649245
ISIC_9154232,0.0015947513658090074
ISIC_9155599,0.0024058744260532913
ISIC_9156895,0.0016406763187716954
