image_name,target
ISIC_7928520,0.007978320550049258
ISIC_7933766,0.010022040888306258
ISIC_7933974,0.007980232090412084
ISIC_7934933,0.008301726862542713
ISIC_7936809,0.008051900889408615
ISIC_7937038,0.007992440647585688
ISIC_7939244,0.008026076092890003
ISIC_7940557,0.01222162901004248
ISIC_7941445,0.007985627674535084
ISIC_7941553,0.00802638356994892
ISIC_7941883,0.008450187931661527
ISIC_7942433,0.008521784989084341
ISIC_7943903,0.007989711163014258
ISIC_7944846,0.007960754572774151
ISIC_7945119,0.00808543287022211
ISIC_7945607,0.00795957909059764
ISIC_7945724,0.00796122298691238
ISIC_7946199,0.007994800040539835
ISIC_7949118,0.008140737406446592
ISIC_7949783,0.008672942285499667
ISIC_7951953,0.007983382078546333
ISIC_7952322,0.00798501812858758
ISIC_7953193,0.008684841360087325
ISIC_7953713,0.007974836899404392
ISIC_7954851,0.008078193513082131
ISIC_7956211,0.008339593419280462
ISIC_7956477,0.008008539575355385
ISIC_7956498,0.007975758528816795
ISIC_7956738,0.011101633211043816
ISIC_7957811,0.007945030558238718
ISIC_7958352,0.00795821743300362
ISIC_7958450,0.008803277833066591
ISIC_7958931,0.007983313795136981
ISIC_7960162,0.007960387063295665
ISIC_7960593,0.008102044406161997
ISIC_7960890,0.01016919863394975
ISIC_7965714,0.009128435165498923
ISIC_7968234,0.009804233389547893
ISIC_7969416,0.007988788044376078
ISIC_7969438,0.007966748691615823
ISIC_7969975,0.008092689067946694
ISIC_7971064,0.00804001810753597
ISIC_7973774,0.007955178782181598
ISIC_7974344,0.007963127838996636
ISIC_7974685,0.008240410513703646
ISIC_7974758,0.00802709597404111
ISIC_7975018,0.008345192842152868
ISIC_7975210,0.008050928381443083
ISIC_7975592,0.008009300546384051
ISIC_7977981,0.008215499403282723
ISIC_7978366,0.007976704906450154
ISIC_7979400,0.008026515653451343
ISIC_7979665,0.007976953055669554
ISIC_7980142,0.007961311805028109
ISIC_7980890,0.009352897094974276
ISIC_7981055,0.008576164346449835
ISIC_7985558,0.00795737570008523
ISIC_7989307,0.008541656017844627
ISIC_7989840,0.014344435925353996
ISIC_7990745,0.007985559303785002
ISIC_7991392,0.008008290943427617
ISIC_7991645,0.00810019530689662
ISIC_7993351,0.00810007990456953
ISIC_7994140,0.00800645375968187
ISIC_7997292,0.008130548831421266
ISIC_8000714,0.0079670049891565
ISIC_8001340,0.009247738394745273
ISIC_8004821,0.00823268008349823
ISIC_8005591,0.007971217800181587
ISIC_8006141,0.008113249786456769
ISIC_8007168,0.007951613372045937
ISIC_8007613,0.008053803535000516
ISIC_8008461,0.00795466636386539
ISIC_8008539,0.011565923106988214
ISIC_8009293,0.008003407549544298
ISIC_8010841,0.007966463255928024
ISIC_8012767,0.008163771392737001
ISIC_8013088,0.007972454315350822
ISIC_8013704,0.008997662616512343
ISIC_8013716,0.007961403221674768
ISIC_8014287,0.008014352266008166
ISIC_8016698,0.008325615342767517
ISIC_8019954,0.00808382306922898
ISIC_8020026,0.008318294294690191
ISIC_8020607,0.008153655462519274
ISIC_8022718,0.008057868976986104
ISIC_8024498,0.008056853004552797
ISIC_8025113,0.008095021901845018
ISIC_8025564,0.007975043487199022
ISIC_8026202,0.008077919252711471
ISIC_8027667,0.010042136801631903
ISIC_8027814,0.008015084778665678
ISIC_8028289,0.010444874811625086
ISIC_8028656,0.007969902921919458
ISIC_8028980,0.007999817119978195
ISIC_8031116,0.00799052117389461
ISIC_8033099,0.007988190420823705
ISIC_8033665,0.00795552640972716
ISIC_8033709,0.008027944098382561
ISIC_8035472,0.007962846590598201
ISIC_8036430,0.008634348221081068
ISIC_8037579,0.009387509760547409
ISIC_8038522,0.008363028496326577
ISIC_8039440,0.00796584015872467
ISIC_8039634,0.008010266217900262
ISIC_8039807,0.008027837399680871
ISIC_8040956,0.00811250728607702
ISIC_8041172,0.00797198834111659
ISIC_8041225,0.008097497949038185
ISIC_8044130,0.009308549643318927
ISIC_8044344,0.008024811184802983
ISIC_8044413,0.0090575903599181
ISIC_8045425,0.008154116644437112
ISIC_8045557,0.008447236428056643
ISIC_8047435,0.00799599767087251
ISIC_8047968,0.008030063052221953
ISIC_8048128,0.009361809295840684
ISIC_8049681,0.007957435239409392
ISIC_8051370,0.00826153611268058
ISIC_8051940,0.008185193114133672
ISIC_8053854,0.00795904510779159
ISIC_8054005,0.008143517800175946
ISIC_8055481,0.00797299332865823
ISIC_8055634,0.008611400573614068
ISIC_8057719,0.011930689800918616
ISIC_8059373,0.027151955248392524
ISIC_8059418,0.008094230248308885
ISIC_8059429,0.015293085195319989
ISIC_8061326,0.008190032332744197
ISIC_8061920,0.00796526991169634
ISIC_8067273,0.008685138511511521
ISIC_8068859,0.008031463116167347
ISIC_8069286,0.007960434459196796
ISIC_8069328,0.007983246298555447
ISIC_8070989,0.007958954391986498
ISIC_8071492,0.007975726868747096
ISIC_8073268,0.007954680545381872
ISIC_8073647,0.007964327221915911
ISIC_8074114,0.01286081275399737
ISIC_8074146,0.00821736171880562
ISIC_8075068,0.007958398795178658
ISIC_8076888,0.007947638108739415
ISIC_8078528,0.008988253573268497
ISIC_8080067,0.00919001818302159
ISIC_8081455,0.008024045274668355
ISIC_8081492,0.007983330458569117
ISIC_8082371,0.008032440551738814
ISIC_8082888,0.008292688974630502
ISIC_8083361,0.007950512198644897
ISIC_8083476,0.008013904733031563
ISIC_8085125,0.008055996752692394
ISIC_8085301,0.008104191162297388
ISIC_8086580,0.008443522356897147
ISIC_8087657,0.008462413604140835
ISIC_8089398,0.0085327997780932
ISIC_8090755,0.007999086585935398
ISIC_8093359,0.00801522626747031
ISIC_8094234,0.00798133286535351
ISIC_8094277,0.008850832375805199
ISIC_8094551,0.00799115746680578
ISIC_8094608,0.008030582584225392
ISIC_8096988,0.009327176567992314
ISIC_8097670,0.007952050679909912
ISIC_8098102,0.008087168995867021
ISIC_8098680,0.008148076609284682
ISIC_8100028,0.007961158181476753
ISIC_8100072,0.008600567719689926
ISIC_8100969,0.008480842448705958
ISIC_8100972,0.008109924570337318
ISIC_8102346,0.00798450130383244
ISIC_8102413,0.007998906767486299
ISIC_8103951,0.007960479883065953
ISIC_8105127,0.00796474478169959
ISIC_8106167,0.008006988516971621
ISIC_8106490,0.008607952577517695
ISIC_8107379,0.007952190164835709
ISIC_8107929,0.007970722863438333
ISIC_8108065,0.00806845983704075
ISIC_8108132,0.00802139856188405
ISIC_8108470,0.007963022940165498
ISIC_8109696,0.008674665668159682
ISIC_8110085,0.008596800156888799
ISIC_8110338,0.007985543984842998
ISIC_8111522,0.007957102045886217
ISIC_8111571,0.008018799458214631
ISIC_8111800,0.008068739561793232
ISIC_8113016,0.013143783145251716
ISIC_8113829,0.008022407013193036
ISIC_8115185,0.007964522034632587
ISIC_8115282,0.008148687853073804
ISIC_8115955,0.00797387548158634
ISIC_8118820,0.007976851798954751
ISIC_8119887,0.008035645463808383
ISIC_8119925,0.008255204649753937
ISIC_8120614,0.008080553377448764
ISIC_8122278,0.008164737622476775
ISIC_8122560,0.008062992399130092
ISIC_8123029,0.007954222647418921
ISIC_8125150,0.00964954410236495
ISIC_8128662,0.008053668056715145
ISIC_8128698,0.008092184395723376
ISIC_8129257,0.008151019972933916
ISIC_8129913,0.008360528855958872
ISIC_8130168,0.009697852293093674
ISIC_8130468,0.010021326648186984
ISIC_8131069,0.007964862263787854
ISIC_8131501,0.008245074036844787
ISIC_8131838,0.008236901302233297
ISIC_8133136,0.007960695892803408
ISIC_8134340,0.008214144343525315
ISIC_8134560,0.008086556105264908
ISIC_8135508,0.01322546404080172
ISIC_8135585,0.007954250778400743
ISIC_8135896,0.007990987427715477
ISIC_8136476,0.009462646397314844
ISIC_8136608,0.007973441281710831
ISIC_8138606,0.008133025499220277
ISIC_8138916,0.008274852262959025
ISIC_8139780,0.00800133673396356
ISIC_8143813,0.007964263625900954
ISIC_8143966,0.008061960752273608
ISIC_8144137,0.008541172533321933
ISIC_8145729,0.00879834040957006
ISIC_8147475,0.008036309922590187
ISIC_8149637,0.008882085153187705
ISIC_8149766,0.008131310343539462
ISIC_8150759,0.008085373460412007
ISIC_8151681,0.008009348023624529
ISIC_8153919,0.007951494980598675
ISIC_8154548,0.008028975857106399
ISIC_8155289,0.008633625491192148
ISIC_8156694,0.008056969136177025
ISIC_8157391,0.00829818916410949
ISIC_8158357,0.007958991756562043
ISIC_8158759,0.007955663212051522
ISIC_8159272,0.007958516909837992
ISIC_8159613,0.009207151819537886
ISIC_8160347,0.008043705927845455
ISIC_8161072,0.00801392646064072
ISIC_8161378,0.007963363759950152
ISIC_8161413,0.008105820159617187
ISIC_8161707,0.008064756643038375
ISIC_8163612,0.008068537307023891
ISIC_8165385,0.008050775170817167
ISIC_8165786,0.00798650425245726
ISIC_8166112,0.007983457279273213
ISIC_8166745,0.007981146211094726
ISIC_8167408,0.007961688068806531
ISIC_8168431,0.008128102056614512
ISIC_8170270,0.007957024728463649
ISIC_8171556,0.009049907962775907
ISIC_8172884,0.008034344278139169
ISIC_8173513,0.008337975742655861
ISIC_8173707,0.008391402698082232
ISIC_8176110,0.008011110714272579
ISIC_8176711,0.008008516595329015
ISIC_8178489,0.008068038312985982
ISIC_8178720,0.008694780249818417
ISIC_8179466,0.007990664082437473
ISIC_8179931,0.008765809214244214
ISIC_8179996,0.008142545342062971
ISIC_8180313,0.007950034938764136
ISIC_8182216,0.00917515070420834
ISIC_8182301,0.0079704398482143
ISIC_8182799,0.00798059047428341
ISIC_8185199,0.007958283916804565
ISIC_8185342,0.008116042900641903
ISIC_8187725,0.015904193356492985
ISIC_8187908,0.00859518447872886
ISIC_8188328,0.007953658317466434
ISIC_8188409,0.014292677707910897
ISIC_8189421,0.008024018135504756
ISIC_8190844,0.008253219145451563
ISIC_8191000,0.007956271521938205
ISIC_8191278,0.008059532067618199
ISIC_8192717,0.007983704186195326
ISIC_8194816,0.009760377903735965
ISIC_8195106,0.008287724519222096
ISIC_8195234,0.008198003158075062
ISIC_8196059,0.008759825357184302
ISIC_8196535,0.007958291290044687
ISIC_8196688,0.008024550130215104
ISIC_8197106,0.007997938405125422
ISIC_8199232,0.01289754648380673
ISIC_8200009,0.008037022111784278
ISIC_8200346,0.007975273997432888
ISIC_8200852,0.007961294865583708
ISIC_8200860,0.008134967861508857
ISIC_8202664,0.007969253966565122
ISIC_8203599,0.00797573766185682
ISIC_8203630,0.007960524324205527
ISIC_8205569,0.007995088140530305
ISIC_8206728,0.009145836114578022
ISIC_8207167,0.008470477030056362
ISIC_8208627,0.008042580005991454
ISIC_8208821,0.007952082382199296
ISIC_8209167,0.007954845292749332
ISIC_8209208,0.007960499165856295
ISIC_8210669,0.007962491297590135
ISIC_8211041,0.008881402580409843
ISIC_8212176,0.007994380447380383
ISIC_8213583,0.008168690239954875
ISIC_8216046,0.008028970387568966
ISIC_8216187,0.007962656638337968
ISIC_8216617,0.00800107904430684
ISIC_8217534,0.00821591818128225
ISIC_8217753,0.008545479437014714
ISIC_8218124,0.008129712899047787
ISIC_8219282,0.007945858924921341
ISIC_8220033,0.008029603627514181
ISIC_8223063,0.008296024717979697
ISIC_8223262,0.008020538182580476
ISIC_8224453,0.008360668342085997
ISIC_8225764,0.008033123642742224
ISIC_8229220,0.007976875205030976
ISIC_8231727,0.007986242374183038
ISIC_8232175,0.007966174244030823
ISIC_8232490,0.011421799255498256
ISIC_8232642,0.00803279471982203
ISIC_8234611,0.013341165490882297
ISIC_8238434,0.008009870742360262
ISIC_8238755,0.008125280839035617
ISIC_8238831,0.008933075278723248
ISIC_8239619,0.007958313004520661
ISIC_8240408,0.007976355464603312
ISIC_8242793,0.008034235705768318
ISIC_8243766,0.007956159660068593
ISIC_8243811,0.008415512183738844
ISIC_8244515,0.00873960270273507
ISIC_8246087,0.008006913432050898
ISIC_8247144,0.008016757802676388
ISIC_8247453,0.007957326701680758
ISIC_8247638,0.007964218042446907
ISIC_8248976,0.012292082270947701
ISIC_8250062,0.00794820739364806
ISIC_8250627,0.008325659596276602
ISIC_8251076,0.012960665134785656
ISIC_8252182,0.008010847067713382
ISIC_8252470,0.007987693712108439
ISIC_8252760,0.009216887966360901
ISIC_8253208,0.008179244944608727
ISIC_8253521,0.007963894351271934
ISIC_8253975,0.007960755561567319
ISIC_8256702,0.01242786510663754
ISIC_8258916,0.008469479128696977
ISIC_8259540,0.008035175249788968
ISIC_8263010,0.008092458180726252
ISIC_8263315,0.008059258860305714
ISIC_8263829,0.008575699631734346
ISIC_8266219,0.00795431180249442
ISIC_8267340,0.00955462682167929
ISIC_8267789,0.007975095158128814
ISIC_8269187,0.013983858323024385
ISIC_8270879,0.008015242722859212
ISIC_8274465,0.00801325154686822
ISIC_8274649,0.008028767579332727
ISIC_8276011,0.008131266470005451
ISIC_8277903,0.007989302541479195
ISIC_8278493,0.00799878024565705
ISIC_8279605,0.007997217449138595
ISIC_8280147,0.008297337622720653
ISIC_8280164,0.007962098908732574
ISIC_8280969,0.008174484228013229
ISIC_8282150,0.008230994295707679
ISIC_8282272,0.007965030502195342
ISIC_8282882,0.008010747622967771
ISIC_8283552,0.00847333957759423
ISIC_8284060,0.007969970891379423
ISIC_8284738,0.007975296015407366
ISIC_8285583,0.008261764366004135
ISIC_8285604,0.007964859759923861
ISIC_8285611,0.009644904080796676
ISIC_8286820,0.00799583508596493
ISIC_8290327,0.008022075689713632
ISIC_8290815,0.007976546505731588
ISIC_8291926,0.007953191837691114
ISIC_8293323,0.008493666501575941
ISIC_8293750,0.007975809234725705
ISIC_8294494,0.00890122184933522
ISIC_8294587,0.008015710451787386
ISIC_8295052,0.007985458169581131
ISIC_8296738,0.00803905179695775
ISIC_8296794,0.007952742006045807
ISIC_8298051,0.008201613075517348
ISIC_8298064,0.007971409363054243
ISIC_8299116,0.00808843083042768
ISIC_8299739,0.008310667118196651
ISIC_8299780,0.007963456989090912
ISIC_8301281,0.00805632570569757
ISIC_8302863,0.008019560460964328
ISIC_8303031,0.00795752775122615
ISIC_8304677,0.007952450937592
ISIC_8305326,0.00888722012799376
ISIC_8305723,0.007973707244077036
ISIC_8305995,0.008125951114428001
ISIC_8307265,0.007969009784929482
ISIC_8310539,0.0187601521140327
ISIC_8310711,0.008232237836139562
ISIC_8311869,0.007977672227453204
ISIC_8312411,0.008035634390231984
ISIC_8313489,0.008152103837419282
ISIC_8313831,0.007976467880597728
ISIC_8314801,0.008160975306139025
ISIC_8315094,0.008450921026278225
ISIC_8316514,0.007970942683492273
ISIC_8318169,0.008057309654823557
ISIC_8319946,0.008042786123466818
ISIC_8321575,0.007956932370817278
ISIC_8322833,0.007950485365483307
ISIC_8323806,0.008058495585825224
ISIC_8325595,0.007942715636305398
ISIC_8327784,0.007991365020887355
ISIC_8328232,0.007999706203865182
ISIC_8328484,0.007968235745939242
ISIC_8331130,0.008418729436086979
ISIC_8332176,0.00799401659532069
ISIC_8332544,0.008188834143911836
ISIC_8332685,0.007989927361987252
ISIC_8334170,0.00796631903088435
ISIC_8334342,0.00801999992682067
ISIC_8335421,0.007995292763861543
ISIC_8336115,0.008042620209113092
ISIC_8336838,0.008320854272512383
ISIC_8337611,0.007969882311243208
ISIC_8338699,0.00796325121255182
ISIC_8339041,0.007958620954049384
ISIC_8340210,0.00794846335597309
ISIC_8340869,0.007982371385483227
ISIC_8341368,0.008084779827577876
ISIC_8341620,0.008265201306549709
ISIC_8341922,0.008849985192869557
ISIC_8344285,0.014812093583280289
ISIC_8344755,0.009282116583080419
ISIC_8345288,0.02131549823722617
ISIC_8346281,0.008039348228027961
ISIC_8347588,0.007982834378445488
ISIC_8350329,0.008010763355703622
ISIC_8352015,0.008026568519066595
ISIC_8352016,0.00861471819117562
ISIC_8353253,0.008127364163378527
ISIC_8354561,0.008126912409819522
ISIC_8354874,0.00798137183630001
ISIC_8356940,0.007959085165920326
ISIC_8357411,0.008414500784742235
ISIC_8357923,0.008137754299196887
ISIC_8359407,0.008069647287790195
ISIC_8360165,0.00798447317429059
ISIC_8362547,0.008024780392773616
ISIC_8362909,0.007967264754351718
ISIC_8363542,0.008037098247879175
ISIC_8364533,0.00795480734735152
ISIC_8366946,0.008076788625975724
ISIC_8367371,0.008462029446675522
ISIC_8368715,0.008135072806763217
ISIC_8369268,0.008048983856520305
ISIC_8369765,0.007989834501752254
ISIC_8370263,0.007973793041787977
ISIC_8370269,0.008259971785189002
ISIC_8370736,0.008049672584989054
ISIC_8371098,0.007978810589832293
ISIC_8371335,0.007957890152791544
ISIC_8371546,0.00803184749823051
ISIC_8372206,0.010487948488284491
ISIC_8372452,0.007986536030582867
ISIC_8373471,0.007963419423345715
ISIC_8373691,0.007981274037906884
ISIC_8374182,0.008091070042410392
ISIC_8375281,0.008067815836482802
ISIC_8375292,0.00912799290506952
ISIC_8379427,0.007965550521912295
ISIC_8379889,0.007964872126888045
ISIC_8380448,0.007947369300140289
ISIC_8380991,0.00884838733827026
ISIC_8384497,0.008246152506916241
ISIC_8384874,0.007975238301211465
ISIC_8386329,0.008330603958180341
ISIC_8386691,0.008026610323073603
ISIC_8386959,0.007991033643852162
ISIC_8389896,0.008108302796966211
ISIC_8390230,0.008114822063455571
ISIC_8392134,0.008689075554792794
ISIC_8393618,0.008565483353464371
ISIC_8397422,0.008449309532723213
ISIC_8397575,0.007998678616816132
ISIC_8399776,0.01587819861296981
ISIC_8402252,0.008036144905975961
ISIC_8402882,0.00818158382344421
ISIC_8402960,0.007969234687658984
ISIC_8404725,0.008086192786763603
ISIC_8405160,0.008809296010873045
ISIC_8405212,0.008080778352042448
ISIC_8407148,0.008501312738208228
ISIC_8408444,0.007969574975671863
ISIC_8409612,0.008263064689174602
ISIC_8409838,0.009229468505364184
ISIC_8409913,0.008009274762660485
ISIC_8410986,0.008067801409546091
ISIC_8412460,0.00799204919654865
ISIC_8413391,0.007985345603850533
ISIC_8414455,0.008283545090305964
ISIC_8415134,0.007983508706969582
ISIC_8415934,0.008003288074330919
ISIC_8416956,0.008005148496234136
ISIC_8417195,0.008176156960371087
ISIC_8419043,0.007959130872933649
ISIC_8419052,0.007969821352928444
ISIC_8419210,0.008826885266390371
ISIC_8423177,0.007954641275846611
ISIC_8424539,0.007983306511281842
ISIC_8424579,0.008145724054211045
ISIC_8424661,0.007947238109407562
ISIC_8424990,0.0083747627814098
ISIC_8425779,0.011130521558234433
ISIC_8429000,0.007961425819780002
ISIC_8430333,0.008106070823896451
ISIC_8430358,0.008150681587758023
ISIC_8430720,0.007990740710235924
ISIC_8432512,0.008057964652616168
ISIC_8432732,0.009106927342382089
ISIC_8432957,0.007962923749396493
ISIC_8435488,0.008026664570896692
ISIC_8437178,0.00876987230361816
ISIC_8437497,0.0079718402044603
ISIC_8439105,0.008105741381693302
ISIC_8439124,0.008031003902028745
ISIC_8439859,0.008380880752149312
ISIC_8440465,0.007977112511844778
ISIC_8441334,0.0079992624256872
ISIC_8441463,0.008099493114813354
ISIC_8441864,0.007996543859041309
ISIC_8443566,0.008193832340073717
ISIC_8443707,0.009074347397428519
ISIC_8443990,0.008635763578043614
ISIC_8444130,0.00794806521435268
ISIC_8444333,0.00798010274603349
ISIC_8444587,0.008725604849878188
ISIC_8445182,0.007970517480273017
ISIC_8445938,0.009041704101719157
ISIC_8446191,0.008005100264620582
ISIC_8447107,0.008357636803528697
ISIC_8448167,0.007961226162478047
ISIC_8448528,0.008930196134837412
ISIC_8450504,0.008210855215991459
ISIC_8451459,0.008052971529249837
ISIC_8451738,0.00853777377749133
ISIC_8452182,0.007995703454699696
ISIC_8453229,0.007951227507448219
ISIC_8453333,0.008295021823836205
ISIC_8453693,0.007985525568382001
ISIC_8454848,0.007965950653132988
ISIC_8455665,0.008842676081437571
ISIC_8456118,0.012763111394822417
ISIC_8457788,0.007981424614734105
ISIC_8459597,0.008105842230951297
