image_name,target
ISIC_8723928,0.031225098879416817
ISIC_8724607,0.0280030780016405
ISIC_8724813,0.024740585386452598
ISIC_8725020,0.023049227594463227
ISIC_8726314,0.035413535177051536
ISIC_8727481,0.02409193049726704
ISIC_8728322,0.026754398127441903
ISIC_8729639,0.02279703304491476
ISIC_8729804,0.027245053822253493
ISIC_8730144,0.03044914069855674
ISIC_8730548,0.025805220671650645
ISIC_8731126,0.11391325193351604
ISIC_8732221,0.0593941967482887
ISIC_8732496,0.04016616129196493
ISIC_8732904,0.024234121250071895
ISIC_8733176,0.027045017635486453
ISIC_8733507,0.036567949403333064
ISIC_8733834,0.024292432041472876
ISIC_8737280,0.02310291164699663
ISIC_8737859,0.03455545561500259
ISIC_8738269,0.025955213687671612
ISIC_8739480,0.04703720590355835
ISIC_8741719,0.01925030978234017
ISIC_8741900,0.022114989523082017
ISIC_8742138,0.024795583379641797
ISIC_8744510,0.02559723500275297
ISIC_8745077,0.029135758441110236
ISIC_8746376,0.022695540298284328
ISIC_8747198,0.050361646207150966
ISIC_8748275,0.027635735955252823
ISIC_8748932,0.025410402604444746
ISIC_8749499,0.04068615657728574
ISIC_8749647,0.02126646983058662
ISIC_8750817,0.020299981860911503
ISIC_8751383,0.024611636205644535
ISIC_8751576,0.027043638406596588
ISIC_8752720,0.047654362840629266
ISIC_8753442,0.02867660090606848
ISIC_8754299,0.027241633856440867
ISIC_8754331,0.023872396217690918
ISIC_8754753,0.03595022737400167
ISIC_8754755,0.0232234162207223
ISIC_8755413,0.06663691039400278
ISIC_8755702,0.023822768176027576
ISIC_8755717,0.05911370051671186
ISIC_8755718,0.022979298059549808
ISIC_8756106,0.02207643806920345
ISIC_8757174,0.116022389476674
ISIC_8757232,0.04154014805543661
ISIC_8758219,0.030803055810369295
ISIC_8758404,0.032873439893779034
ISIC_8758498,0.026083223831941338
ISIC_8758652,0.03770802962098024
ISIC_8759013,0.05911932178222514
ISIC_8759397,0.1883166592276612
ISIC_8759537,0.020111263280128636
ISIC_8760258,0.026827850954416647
ISIC_8760303,0.023125666601304586
ISIC_8760915,0.03481679249453207
ISIC_8761177,0.02545238892683473
ISIC_8761931,0.04111775058673255
ISIC_8762162,0.028189872566331802
ISIC_8763488,0.021727260877845836
ISIC_8763593,0.06952148938049295
ISIC_8764178,0.02985735358240237
ISIC_8765861,0.029695343678735053
ISIC_8767904,0.0275245971293397
ISIC_8768167,0.029446359670045375
ISIC_8768857,0.07700190793932833
ISIC_8769458,0.021551865589278796
ISIC_8770523,0.1449841350172314
ISIC_8773197,0.03275600324920842
ISIC_8774179,0.023922281573062792
ISIC_8774910,0.08303940307227463
ISIC_8776271,0.024399489451301246
ISIC_8776327,0.021476357481141902
ISIC_8776890,0.026667580626925803
ISIC_8780817,0.027651743561987446
ISIC_8783748,0.02403438175082616
ISIC_8784137,0.022233343757388516
ISIC_8785587,0.06791302002239646
ISIC_8785816,0.07298283320464076
ISIC_8787149,0.056360544824527924
ISIC_8787227,0.03778266907413906
ISIC_8787755,0.0488332863925538
ISIC_8787842,0.027586061028681552
ISIC_8788709,0.02412359813052133
ISIC_8788842,0.022247567308742687
ISIC_8789502,0.030511684824300004
ISIC_8789564,0.052005266272667945
ISIC_8790782,0.08073363109392556
ISIC_8791399,0.03165983028558347
ISIC_8793953,0.038778948287805114
ISIC_8794737,0.03881010786774133
ISIC_8795995,0.021180537849631826
ISIC_8798037,0.036546945684013565
ISIC_8799403,0.02672828078093841
ISIC_8800182,0.0251173770915247
ISIC_8800677,0.03163981100274914
ISIC_8801719,0.02160662280310817
ISIC_8802849,0.028658689644443392
ISIC_8806466,0.036194914001123374
ISIC_8807139,0.02471704488241584
ISIC_8807752,0.021990104954772962
ISIC_8808618,0.021054723187402823
ISIC_8810056,0.027265717066957944
ISIC_8810567,0.026103366253371396
ISIC_8811459,0.024041840288814776
ISIC_8811540,0.026916677419411703
ISIC_8812635,0.02730848294468659
ISIC_8812840,0.0405311585704372
ISIC_8814160,0.27370139431819035
ISIC_8815034,0.034881519391476615
ISIC_8815184,0.028373849693914325
ISIC_8817234,0.02959281601004038
ISIC_8817936,0.030921144644501592
ISIC_8818310,0.027497198847619947
ISIC_8818534,0.033880923348397506
ISIC_8819808,0.02874269094602679
ISIC_8821039,0.02715088081432067
ISIC_8823822,0.026216724048597186
ISIC_8824409,0.05200915453905642
ISIC_8825533,0.03680853758340559
ISIC_8826064,0.03179477752971949
ISIC_8829294,0.03016852105995219
ISIC_8829327,0.06136640579523812
ISIC_8829628,0.04319770203507968
ISIC_8830409,0.03491153364632221
ISIC_8831268,0.023546100808364077
ISIC_8832128,0.022876987260849545
ISIC_8832183,0.03679325496085055
ISIC_8833433,0.026273172749481606
ISIC_8833575,0.21635169053544556
ISIC_8834912,0.025690555049828513
ISIC_8834954,0.026144652511696304
ISIC_8838823,0.03227060659574407
ISIC_8839128,0.05596034310656449
ISIC_8841828,0.027069819152610895
ISIC_8842574,0.027047040827357236
ISIC_8842675,0.02269864188185457
ISIC_8843050,0.028867774190402002
ISIC_8845382,0.025518103736224554
ISIC_8847751,0.044370466498605446
ISIC_8848544,0.025478312460179488
ISIC_8848924,0.1297089994719021
ISIC_8849510,0.07927243418889901
ISIC_8849561,0.0334093352969565
ISIC_8850011,0.027517857964996593
ISIC_8850206,0.02742206420368687
ISIC_8854304,0.0231989722163982
ISIC_8854658,0.02510852043486885
ISIC_8854923,0.021448958506864235
ISIC_8855370,0.02414769299840744
ISIC_8855389,0.025469053400763643
ISIC_8856035,0.019474840598217573
ISIC_8856127,0.02477269724841078
ISIC_8857430,0.5018478318597399
ISIC_8857435,0.033008797483865954
ISIC_8857544,0.0232752925637709
ISIC_8857552,0.02739373223655573
ISIC_8858828,0.05072847240390318
ISIC_8860090,0.02788331255997558
ISIC_8860475,0.023496060395463123
ISIC_8860494,0.024185044430693744
ISIC_8862994,0.04017657084605684
ISIC_8863347,0.022753373964332562
ISIC_8866881,0.04679637770238795
ISIC_8866925,0.04031699753761795
ISIC_8867370,0.028105010442922237
ISIC_8868497,0.02808289237921771
ISIC_8872191,0.051763267528521416
ISIC_8872520,0.032427170426434594
ISIC_8872567,0.030985660285083157
ISIC_8872945,0.022922317863847175
ISIC_8874925,0.0255138758458216
ISIC_8875139,0.04842906882200111
ISIC_8876322,0.04347726957752614
ISIC_8876387,0.021952823295784043
ISIC_8877773,0.023549877939219633
ISIC_8878727,0.021433878357927358
ISIC_8879258,0.02207494354195432
ISIC_8881805,0.023557091086658065
ISIC_8882478,0.041701344727672035
ISIC_8882896,0.06006182792349676
ISIC_8883090,0.04210357543647721
ISIC_8883894,0.025673985310447737
ISIC_8884512,0.022696569662642628
ISIC_8884799,0.024215447261506057
ISIC_8885123,0.030057575919059616
ISIC_8886139,0.14328411678233124
ISIC_8886196,0.02514020529361504
ISIC_8886372,0.02279014338173195
ISIC_8887211,0.16480839764033162
ISIC_8889579,0.023994770413451515
ISIC_8890526,0.03145378480411385
ISIC_8890530,0.04571750669374428
ISIC_8891438,0.03388855305864671
ISIC_8891943,0.08025829507137729
ISIC_8891951,0.0285185717672804
ISIC_8893824,0.024549300204679846
ISIC_8894662,0.06944807986942426
ISIC_8894946,0.024346394069592717
ISIC_8895085,0.02861198509247687
ISIC_8895453,0.04022359214829594
ISIC_8895569,0.12179781858546761
ISIC_8897880,0.06389837725200125
ISIC_8898123,0.02376053695316453
ISIC_8899172,0.023459739451211294
ISIC_8900885,0.031663450706659955
ISIC_8901072,0.02805517084649722
ISIC_8901241,0.034521784480922864
ISIC_8902792,0.02172059776733149
ISIC_8903490,0.15237343613170454
ISIC_8903911,0.028089128392448055
ISIC_8904119,0.030410655209268493
ISIC_8909153,0.025317635484123
ISIC_8910224,0.027240392358568358
ISIC_8910785,0.02952314587803136
ISIC_8912651,0.03025557533118367
ISIC_8913315,0.02169279947279453
ISIC_8913327,0.03202793930735322
ISIC_8913346,0.03480311274422801
ISIC_8913855,0.02435604215275717
ISIC_8914603,0.0388563555603594
ISIC_8914743,0.025063649953668516
ISIC_8914803,0.021011295572956057
ISIC_8915548,0.025757324649724148
ISIC_8916523,0.02751139266628265
ISIC_8916845,0.029250962595888146
ISIC_8917277,0.09123167085339813
ISIC_8917520,0.052310554464270506
ISIC_8917854,0.5114789287223831
ISIC_8918219,0.024494747990184418
ISIC_8918601,0.044231826326893035
ISIC_8919030,0.05270625626765134
ISIC_8921222,0.040775049804481656
ISIC_8921308,0.047694042337692595
ISIC_8921417,0.02320461846027055
ISIC_8923222,0.08265324131797493
ISIC_8924557,0.07116870251476455
ISIC_8924679,0.03939127159915585
ISIC_8926655,0.06321454484763789
ISIC_8926785,0.03547273809329126
ISIC_8928109,0.027488868687216544
ISIC_8928203,0.02136626336112157
ISIC_8928254,0.025040126643418776
ISIC_8929017,0.0461160123511783
ISIC_8929362,0.024295779671219507
ISIC_8929405,0.02270723474222846
ISIC_8929885,0.02806932659728674
ISIC_8930106,0.023106410836034787
ISIC_8931482,0.02642756376154396
ISIC_8931650,0.025668418920370722
ISIC_8932951,0.03833278885160958
ISIC_8935177,0.050934405160270035
ISIC_8936821,0.02680812957069077
ISIC_8938888,0.02966404390083205
ISIC_8939328,0.02930469416166828
ISIC_8940751,0.02105434676961916
ISIC_8941788,0.02482111384207572
ISIC_8941830,0.0331150461395228
ISIC_8942163,0.033610466961520695
ISIC_8942427,0.13271084167555552
ISIC_8942790,0.03169450143488563
ISIC_8943409,0.023403202346349402
ISIC_8943450,0.025793418061782616
ISIC_8943817,0.257741898837414
ISIC_8944119,0.025617385281633445
ISIC_8945286,0.024698934102345606
ISIC_8946370,0.024114374933019905
ISIC_8946926,0.09311635317266397
ISIC_8947444,0.023953564554302708
ISIC_8948314,0.021662197505041815
ISIC_8949833,0.0251737790808776
ISIC_8950279,0.02720009451831989
ISIC_8950567,0.0599589715336
ISIC_8951672,0.02239442692815751
ISIC_8951943,0.03359728768927584
ISIC_8952287,0.02225561198449201
ISIC_8952328,0.030275971699992542
ISIC_8952876,0.0668497632654018
ISIC_8953122,0.030033748091362
ISIC_8953808,0.07786994211274047
ISIC_8954491,0.02219553704007827
ISIC_8954775,0.06065149601649925
ISIC_8955834,0.029816935917678044
ISIC_8958068,0.021358254283429502
ISIC_8958259,0.027431871420492124
ISIC_8958344,0.02969042978147824
ISIC_8959686,0.0413169537452258
ISIC_8960841,0.02444726295189492
ISIC_8961647,0.027846360301154085
ISIC_8962905,0.10509256794137896
ISIC_8962966,0.023749045713525888
ISIC_8963437,0.022285685156555247
ISIC_8964189,0.0338332810835547
ISIC_8964270,0.04036718107971788
ISIC_8964604,0.024481692530470486
ISIC_8964676,0.024651280156053022
ISIC_8965024,0.026451910048749912
ISIC_8965291,0.025929732356739236
ISIC_8966656,0.02597150175427493
ISIC_8969962,0.02117641594543508
ISIC_8971006,0.0626938419406415
ISIC_8971245,0.02295682084400301
ISIC_8972367,0.027970960262750276
ISIC_8973792,0.025820023044033323
ISIC_8974538,0.028949450781647703
ISIC_8976168,0.02704731652483098
ISIC_8976229,0.12592914089111265
ISIC_8978059,0.036706815466697795
ISIC_8978196,0.031179371180176312
ISIC_8980146,0.03736329351467021
ISIC_8980733,0.03796027948857896
ISIC_8980995,0.02533899593518607
ISIC_8981869,0.02572274608679337
ISIC_8983743,0.03103524045299232
ISIC_8984115,0.029116298005830845
ISIC_8984361,0.08032508664834777
ISIC_8984864,0.03089621040390364
ISIC_8985582,0.042155481235846205
ISIC_8986079,0.023722021631432725
ISIC_8986748,0.02975188565129739
ISIC_8987790,0.05030361089260063
ISIC_8987816,0.02224067250090554
ISIC_8987944,0.03603430515475109
ISIC_8988074,0.03400450372421657
ISIC_8988125,0.024055004136227746
ISIC_8988562,0.027041637250780806
ISIC_8988804,0.02033606391703242
ISIC_8989142,0.024223882766477196
ISIC_8989246,0.045826429874408034
ISIC_8989586,0.026228376022618863
ISIC_8989674,0.02431379874452044
ISIC_8990534,0.23338171048160175
ISIC_8991162,0.0821862241742805
ISIC_8994705,0.03029518178052739
ISIC_8995461,0.025597291860284633
ISIC_8997412,0.03810878177999055
ISIC_8998656,0.03253533858162786
ISIC_8999365,0.02367294551085174
ISIC_9000026,0.02290336389630565
ISIC_9000429,0.07074743491949075
ISIC_9001985,0.02555616148054667
ISIC_9002130,0.21630005463238297
ISIC_9002552,0.020309235413658554
ISIC_9002755,0.024344794980506002
ISIC_9003624,0.06634886214013896
ISIC_9005237,0.1566248117826703
ISIC_9006649,0.04342254704115974
ISIC_9007557,0.028411176243352116
ISIC_9007782,0.02449945992576021
ISIC_9008398,0.02096401039646652
ISIC_9008728,0.022685074409698518
ISIC_9009245,0.030711458163768718
ISIC_9010905,0.0258724347003944
ISIC_9013687,0.023036550348258696
ISIC_9013692,0.029184999867379095
ISIC_9013834,0.02643738759357703
ISIC_9017249,0.024710249610967266
ISIC_9017571,0.029971129343512797
ISIC_9017581,0.02234656915863919
ISIC_9018217,0.025365026652176624
ISIC_9018830,0.02873403660479623
ISIC_9019049,0.027574075224364523
ISIC_9019607,0.02233288872451094
ISIC_9020555,0.02263685843447675
ISIC_9020615,0.025133434580273117
ISIC_9021401,0.02812746753129829
ISIC_9022053,0.03599269806943365
ISIC_9022771,0.026520550402455545
ISIC_9025314,0.04931633442281127
ISIC_9027197,0.03542237954750188
ISIC_9028698,0.02228655975896425
ISIC_9031005,0.02505437149772733
ISIC_9031778,0.15478666067908986
ISIC_9032060,0.06878814797763652
ISIC_9032068,0.026695319372036765
ISIC_9034421,0.032269099751259175
ISIC_9034553,0.0231177503952229
ISIC_9034623,0.02495432075714406
ISIC_9034965,0.02383704527732394
ISIC_9035628,0.03159852309902673
ISIC_9036780,0.02499845084441175
ISIC_9036933,0.033879023363401185
ISIC_9037956,0.02278864152421585
ISIC_9039512,0.02702390324938051
ISIC_9040048,0.02912919224063769
ISIC_9040585,0.035855887404886856
ISIC_9042020,0.021923334508304446
ISIC_9042055,0.05596498121643151
ISIC_9045135,0.0264519954451366
ISIC_9046624,0.020392794824284164
ISIC_9047445,0.04639175484172095
ISIC_9048634,0.025748007996574937
ISIC_9049820,0.024092141992701484
ISIC_9049882,0.025062259895810252
ISIC_9050193,0.02114350764915786
ISIC_9053419,0.02263527134636171
ISIC_9055320,0.03107258564784859
ISIC_9057036,0.02280713506025289
ISIC_9058971,0.02619624337550691
ISIC_9059207,0.039934354577883587
ISIC_9060254,0.023191435692293937
ISIC_9061798,0.026708104427694602
ISIC_9063375,0.028570686152857416
ISIC_9063657,0.023811141803421695
ISIC_9063854,0.03751617318848929
ISIC_9064712,0.02772514403473807
ISIC_9065092,0.022950244274839847
ISIC_9066369,0.03192380572880869
ISIC_9066452,0.022060299645231107
ISIC_9066755,0.0263740481238582
ISIC_9067229,0.029279197648831298
ISIC_9068075,0.1364197558526959
ISIC_9068809,0.025109944789144256
ISIC_9071525,0.03324689778117756
ISIC_9072048,0.027577548039684506
ISIC_9072817,0.02205756688560822
ISIC_9073521,0.02868756245952879
ISIC_9073812,0.024396064125184448
ISIC_9074443,0.023952919843197543
ISIC_9075192,0.02844734597090163
ISIC_9076973,0.03555013988486961
ISIC_9078424,0.025585379177048315
ISIC_9078802,0.025285446562525505
ISIC_9079297,0.07757866934262783
ISIC_9080748,0.029758562873200847
ISIC_9080885,0.022110515833368552
ISIC_9083385,0.022452508193212536
ISIC_9083661,0.12491330274583358
ISIC_9084283,0.023222053696806588
ISIC_9085781,0.02547338777882573
ISIC_9086006,0.02753906203658987
ISIC_9087704,0.027071653132048127
ISIC_9087762,0.028376313814976586
ISIC_9088161,0.030275327167678775
ISIC_9091107,0.039111018075184266
ISIC_9091217,0.02366802969072849
ISIC_9091336,0.021675813138910503
ISIC_9092837,0.025031861955032333
ISIC_9093052,0.022829964933551036
ISIC_9093252,0.03170286939761835
ISIC_9093510,0.03248729755198161
ISIC_9095286,0.026535333568749018
ISIC_9095393,0.022174443157007322
ISIC_9095798,0.023782820444607177
ISIC_9097422,0.02469758016974623
ISIC_9097649,0.03854550737160865
ISIC_9097830,0.033456512929265894
ISIC_9098083,0.03172085841793788
ISIC_9098113,0.03694253453738013
ISIC_9100035,0.03649590957079515
ISIC_9100455,0.06820662641330472
ISIC_9101004,0.02527216696561254
ISIC_9101048,0.03045020503993609
ISIC_9101762,0.1031093486512774
ISIC_9101868,0.03492118837211504
ISIC_9102112,0.020676590330027837
ISIC_9105385,0.044367646996220846
ISIC_9105386,0.23801313181504552
ISIC_9105772,0.035781651658261714
ISIC_9105794,0.0281391747373517
ISIC_9107177,0.022983652253029452
ISIC_9107651,0.0323054060270644
ISIC_9107678,0.4121785287676013
ISIC_9108482,0.021161819054781816
ISIC_9108838,0.08319145507280215
ISIC_9109293,0.037032230455200155
ISIC_9112240,0.03694343619733075
ISIC_9114248,0.7698134919756793
ISIC_9120631,0.02338790220692816
ISIC_9122069,0.030013942442749037
ISIC_9123052,0.0327594781343783
ISIC_9124427,0.028460815444309888
ISIC_9124451,0.023676260583030424
ISIC_9124627,0.02345093750823954
ISIC_9124728,0.020113376668426178
ISIC_9125989,0.027978375146454466
ISIC_9126660,0.11346661247409823
ISIC_9128800,0.026234708844239236
ISIC_9129247,0.02367563358877293
ISIC_9129497,0.055871792125804606
ISIC_9131529,0.026800832514441833
ISIC_9131769,0.027751240344489895
ISIC_9132050,0.034264350580892666
ISIC_9132494,0.029957454559461402
ISIC_9133707,0.02153752086433609
ISIC_9135550,0.02491683598273282
ISIC_9135940,0.04326669063267563
ISIC_9136878,0.040950101263739255
ISIC_9138779,0.021818540858420298
ISIC_9140624,0.023609755911066527
ISIC_9140839,0.032380035359007166
ISIC_9140847,0.027235507386651238
ISIC_9141203,0.024468429626998453
ISIC_9141993,0.024518471358445437
ISIC_9142163,0.03271644837071912
ISIC_9142737,0.03261320768065972
ISIC_9142988,0.03630725819729635
ISIC_9144414,0.026691935075361627
ISIC_9145307,0.03637356629275724
ISIC_9146470,0.021583647607597498
ISIC_9148590,0.025402452858201592
ISIC_9149390,0.027973498235785415
ISIC_9149497,0.042459356869760836
ISIC_9151043,0.03152591743255992
ISIC_9151417,0.02297465135945446
ISIC_9151798,0.04058351059648815
ISIC_9151820,0.05271820998915381
ISIC_9152256,0.04285463212474687
ISIC_9153915,0.08624392016932589
ISIC_9154232,0.02735711451939777
ISIC_9155599,0.02694328914032853
ISIC_9156895,0.020267819159666103
ISIC_9156944,0.07155471562728855
ISIC_9157640,0.04927008954561273
ISIC_9158342,0.0233223243196025
ISIC_9161496,0.024519316033988787
ISIC_9162488,0.0266078499415036
ISIC_9163528,0.026258561064083922
ISIC_9164605,0.024884104872205628
ISIC_9167242,0.02692047736547237
ISIC_9167543,0.025559650360027115
ISIC_9167607,0.02145510575865244
ISIC_9168094,0.022844623883420005
ISIC_9168537,0.030077591980104713
ISIC_9168740,0.022777616768847195
ISIC_9168966,0.02431555717936675
ISIC_9169910,0.05846865857688295
ISIC_9170035,0.025164175887847837
ISIC_9170168,0.022497369338064427
ISIC_9171223,0.03862364670397428
ISIC_9172945,0.025653770876218528
ISIC_9173786,0.02940303170334041
ISIC_9174152,0.043615083194632774
ISIC_9174552,0.026786880713388986
ISIC_9175873,0.02495304566291406
ISIC_9176181,0.02403465935541506
ISIC_9178750,0.025749073918863136
ISIC_9180287,0.02024531398636974
ISIC_9181340,0.06993465118279464
ISIC_9181743,0.03312058010283578
ISIC_9182942,0.029271711786552777
ISIC_9183084,0.17265186341591546
ISIC_9184615,0.0325600948640258
ISIC_9185929,0.03179541880292397
ISIC_9185938,0.03083906639969415
ISIC_9186721,0.025150260786562587
ISIC_9187566,0.04651336959444863
ISIC_9187921,0.027243049060015356
ISIC_9188862,0.03405466103375829
ISIC_9192257,0.020474488860878833
ISIC_9192465,0.04870060378114229
ISIC_9192659,0.023669078143977212
ISIC_9192973,0.026570609269952666
ISIC_9194284,0.26994656741928
ISIC_9194658,0.033462931056590144
ISIC_9195184,0.021765828637120937
ISIC_9196186,0.031731165375281756
ISIC_9197572,0.022080320265576908
ISIC_9197861,0.033814606817965255
ISIC_9198397,0.03942575720038487
ISIC_9198651,0.025502371007865565
ISIC_9199792,0.021632437784405115
ISIC_9201258,0.023613564724641354
ISIC_9201634,0.03447597530119992
ISIC_9202448,0.036468636602037606
ISIC_9203162,0.023861697980204627
ISIC_9203929,0.021896556070795804
