image_name,target
ISIC_7845660,0.02548732003197074
ISIC_7845902,0.02642815001308918
ISIC_7846243,0.036141369957476854
ISIC_7847120,0.03399682603776455
ISIC_7847196,0.030844995751976967
ISIC_7848111,0.02905223984271288
ISIC_7848571,0.024725831113755703
ISIC_7849540,0.023272933205589652
ISIC_7849547,0.03308540489524603
ISIC_7849771,0.024436074774712324
ISIC_7851287,0.05654397560283542
ISIC_7851934,0.02763536712154746
ISIC_7852466,0.025193306151777506
ISIC_7853900,0.024820105638355017
ISIC_7857142,0.026575014926493168
ISIC_7857527,0.023853646125644445
ISIC_7857675,0.02597787044942379
ISIC_7858876,0.02519817976281047
ISIC_7858885,0.037495865020900965
ISIC_7860512,0.02771113533526659
ISIC_7861832,0.02872769581153989
ISIC_7862347,0.03955542715266347
ISIC_7863452,0.029257497284561396
ISIC_7863462,0.02571170125156641
ISIC_7863592,0.05362684978172183
ISIC_7863624,0.02427560370415449
ISIC_7865262,0.02573012327775359
ISIC_7866404,0.023714553099125624
ISIC_7868409,0.023873983416706324
ISIC_7868581,0.034908578265458345
ISIC_7868623,0.03192649898119271
ISIC_7870905,0.03587456978857517
ISIC_7872575,0.026218756567686796
ISIC_7873093,0.02432933682575822
ISIC_7873500,0.024894910398870707
ISIC_7876012,0.035157592967152596
ISIC_7876842,0.03290438372641802
ISIC_7877822,0.026940557174384594
ISIC_7878791,0.023717174772173166
ISIC_7880400,0.788105919957161
ISIC_7880765,0.025163142941892147
ISIC_7881142,0.026121920440346003
ISIC_7881449,0.0248146359808743
ISIC_7881583,0.024950149469077587
ISIC_7882123,0.022422430105507374
ISIC_7883705,0.030741109047085047
ISIC_7883751,0.025614026468247175
ISIC_7883929,0.027664200868457556
ISIC_7884316,0.027661939151585102
ISIC_7885342,0.024238212034106255
ISIC_7888244,0.024073855252936482
ISIC_7888355,0.5122506357729435
ISIC_7888758,0.025848038960248232
ISIC_7889097,0.5958066619932652
ISIC_7889482,0.025178560987114906
ISIC_7889564,0.05239909328520298
ISIC_7892693,0.025121049489825964
ISIC_7892768,0.02361924946308136
ISIC_7894734,0.025314016034826636
ISIC_7896855,0.027333451434969902
ISIC_7898290,0.026502206921577454
ISIC_7901393,0.026898847427219152
ISIC_7901644,0.050615043845027685
ISIC_7902129,0.029933821875602007
ISIC_7902499,0.0337297897785902
ISIC_7903252,0.02399715594947338
ISIC_7904343,0.024110283236950636
ISIC_7904453,0.032376266084611416
ISIC_7904829,0.7797180190682411
ISIC_7906425,0.22212220542132854
ISIC_7906709,0.024171261116862297
ISIC_7907818,0.024026643484830856
ISIC_7909075,0.022608556784689426
ISIC_7910179,0.03498558374121785
ISIC_7911643,0.02865553041920066
ISIC_7912500,0.0263665528036654
ISIC_7913461,0.03391714347526431
ISIC_7914846,0.028380343224853277
ISIC_7916227,0.021447720238938928
ISIC_7916312,0.02239849721081555
ISIC_7916620,0.02499703550711274
ISIC_7917687,0.44240276142954826
ISIC_7918339,0.022488931892439723
ISIC_7918881,0.04730632435530424
ISIC_7920209,0.043115679640322924
ISIC_7920594,0.06189122376963496
ISIC_7921257,0.026923115365207195
ISIC_7921623,0.026732732076197863
ISIC_7922587,0.0230317167006433
ISIC_7922679,0.02279274258762598
ISIC_7923162,0.16055647656321526
ISIC_7925249,0.02613179851323366
ISIC_7925427,0.025761886034160852
ISIC_7926183,0.026796480640769005
ISIC_7927194,0.025413834024220705
ISIC_7927766,0.05775069445371628
ISIC_7927872,0.019428812665864825
ISIC_7928520,0.021585942013189197
ISIC_7933766,0.06194679765030742
ISIC_7933974,0.02601648378185928
ISIC_7934933,0.021237165899947286
ISIC_7936809,0.01900217216461897
ISIC_7937038,0.027942029293626547
ISIC_7939244,0.030777627136558294
ISIC_7940557,0.11816352512687445
ISIC_7941445,0.0247606229968369
ISIC_7941553,0.034094530157744884
ISIC_7941883,0.04230902390554547
ISIC_7942433,0.02674065693281591
ISIC_7943903,0.02739408053457737
ISIC_7944846,0.027205611113458872
ISIC_7945119,0.051780103240162134
ISIC_7945607,0.027021320071071386
ISIC_7945724,0.02566514816135168
ISIC_7946199,0.029568808618932962
ISIC_7949118,0.025586758740246296
ISIC_7949783,0.03317352244630456
ISIC_7951953,0.021686167921870947
ISIC_7952322,0.025555400177836418
ISIC_7953193,0.02723735012114048
ISIC_7953713,0.027865017764270306
ISIC_7954851,0.028278435114771128
ISIC_7956211,0.05473734810948372
ISIC_7956477,0.024764942936599255
ISIC_7956498,0.023027793038636446
ISIC_7956738,0.3345160484313965
ISIC_7957811,0.02423386136069894
ISIC_7958352,0.024267124012112617
ISIC_7958450,0.03885253798216581
ISIC_7958931,0.028799590189009905
ISIC_7960162,0.02716373186558485
ISIC_7960593,0.032605450600385666
ISIC_7960890,0.15490480326116085
ISIC_7965714,0.0601425776258111
ISIC_7968234,0.06114022433757782
ISIC_7969416,0.022733612684533
ISIC_7969438,0.02105902903713286
ISIC_7969975,0.032990293111652136
ISIC_7971064,0.0224850052036345
ISIC_7973774,0.02777358191087842
ISIC_7974344,0.023228225763887167
ISIC_7974685,0.03619106253609061
ISIC_7974758,0.03644405025988817
ISIC_7975018,0.028467900585383177
ISIC_7975210,0.024769318290054798
ISIC_7975592,0.023795923218131065
ISIC_7977981,0.029469273518770933
ISIC_7978366,0.025558630004525185
ISIC_7979400,0.024527905508875847
ISIC_7979665,0.026257552206516266
ISIC_7980142,0.02646301919594407
ISIC_7980890,0.04504235461354256
ISIC_7981055,0.09808217734098434
ISIC_7985558,0.024093371350318193
ISIC_7989307,0.036970296408981085
ISIC_7989840,0.11605810653418303
ISIC_7990745,0.0253024292178452
ISIC_7991392,0.024180622305721045
ISIC_7991645,0.02548715122975409
ISIC_7993351,0.025883743073791265
ISIC_7994140,0.027470468543469906
ISIC_7997292,0.04452095879241824
ISIC_8000714,0.025331343058496714
ISIC_8001340,0.04959200834855437
ISIC_8004821,0.058148587588220835
ISIC_8005591,0.023968682158738375
ISIC_8006141,0.024487933609634638
ISIC_8007168,0.025610861834138632
ISIC_8007613,0.025670304894447327
ISIC_8008461,0.028483944945037365
ISIC_8008539,0.14207118190824986
ISIC_8009293,0.029006073717027903
ISIC_8010841,0.02439934853464365
ISIC_8012767,0.03622614685446024
ISIC_8013088,0.02287817047908902
ISIC_8013704,0.063768669962883
ISIC_8013716,0.023773200577124953
ISIC_8014287,0.023054530611261725
ISIC_8016698,0.030925458762794733
ISIC_8019954,0.028693224769085646
ISIC_8020026,0.08940242556855083
ISIC_8020607,0.031790608540177345
ISIC_8022718,0.02418181812390685
ISIC_8024498,0.025915153324604034
ISIC_8025113,0.022908604238182306
ISIC_8025564,0.025384260341525078
ISIC_8026202,0.028274208307266235
ISIC_8027667,0.021091519854962826
ISIC_8027814,0.026358621194958687
ISIC_8028289,0.11162618920207024
ISIC_8028656,0.023240025155246258
ISIC_8028980,0.026069131214171648
ISIC_8031116,0.026679512578994036
ISIC_8033099,0.02801124658435583
ISIC_8033665,0.024473075289279222
ISIC_8033709,0.02751383325085044
ISIC_8035472,0.03740067547187209
ISIC_8036430,0.050824219826608896
ISIC_8037579,0.06133276550099254
ISIC_8038522,0.03704973356798291
ISIC_8039440,0.02295795828104019
ISIC_8039634,0.029888441786170006
ISIC_8039807,0.02132611721754074
ISIC_8040956,0.031658762600272894
ISIC_8041172,0.024458440952003002
ISIC_8041225,0.02352076699025929
ISIC_8044130,0.05865680845454335
ISIC_8044344,0.02399217407219112
ISIC_8044413,0.03427839558571577
ISIC_8045425,0.036283784080296755
ISIC_8045557,0.030550450086593628
ISIC_8047435,0.033179315738379955
ISIC_8047968,0.0391112775541842
ISIC_8048128,0.28573137521743774
ISIC_8049681,0.024968460202217102
ISIC_8051370,0.03366875508800149
ISIC_8051940,0.02905773650854826
ISIC_8053854,0.029731755144894123
ISIC_8054005,0.024898774456232786
ISIC_8055481,0.022563384845852852
ISIC_8055634,0.026508310809731483
ISIC_8057719,0.03902352508157492
ISIC_8059373,0.5170794986188412
ISIC_8059418,0.03265140112489462
ISIC_8059429,0.3537213057279587
ISIC_8061326,0.024662645300850272
ISIC_8061920,0.022911773528903723
ISIC_8067273,0.06698326393961906
ISIC_8068859,0.02959803119301796
ISIC_8069286,0.02329685864970088
ISIC_8069328,0.026535604614764452
ISIC_8070989,0.02673871209844947
ISIC_8071492,0.02643344784155488
ISIC_8073268,0.023144154343754053
ISIC_8073647,0.02482306561432779
ISIC_8074114,0.22667036950588226
ISIC_8074146,0.04678414901718497
ISIC_8075068,0.0275426278822124
ISIC_8076888,0.023704539518803358
ISIC_8078528,0.10739391762763262
ISIC_8080067,0.04009067825973034
ISIC_8081455,0.04103663191199303
ISIC_8081492,0.025379552971571684
ISIC_8082371,0.03335999697446823
ISIC_8082888,0.03417174005880952
ISIC_8083361,0.02228941721841693
ISIC_8083476,0.02591505227610469
ISIC_8085125,0.025762540753930807
ISIC_8085301,0.025281613692641258
ISIC_8086580,0.027922671055421233
ISIC_8087657,0.030795805621892214
ISIC_8089398,0.03578723547980189
ISIC_8090755,0.02417411608621478
ISIC_8093359,0.03002335550263524
ISIC_8094234,0.025495832785964012
ISIC_8094277,0.04537156876176596
ISIC_8094551,0.026401031762361526
ISIC_8094608,0.02603324269875884
ISIC_8096988,0.054198692087084055
ISIC_8097670,0.024920299649238586
ISIC_8098102,0.04254347179085016
ISIC_8098680,0.03331232303753495
ISIC_8100028,0.026272710878401995
ISIC_8100072,0.049966835882514715
ISIC_8100969,0.025188655592501163
ISIC_8100972,0.027118789963424206
ISIC_8102346,0.0219587623141706
ISIC_8102413,0.027727019041776657
ISIC_8103951,0.02579198544844985
ISIC_8105127,0.025267304852604866
ISIC_8106167,0.02975221211090684
ISIC_8106490,0.037779190111905336
ISIC_8107379,0.026979212183505297
ISIC_8107929,0.02893329388462007
ISIC_8108065,0.022578866221010685
ISIC_8108132,0.024121043272316456
ISIC_8108470,0.026167474687099457
ISIC_8109696,0.05498251086100936
ISIC_8110085,0.03468000562861562
ISIC_8110338,0.026720270048826933
ISIC_8111522,0.024101756513118744
ISIC_8111571,0.02337048389017582
ISIC_8111800,0.02918361034244299
ISIC_8113016,0.3224603831768036
ISIC_8113829,0.028124955017119646
ISIC_8115185,0.022897011134773493
ISIC_8115282,0.03009784920141101
ISIC_8115955,0.025989794172346592
ISIC_8118820,0.02344013936817646
ISIC_8119887,0.021354638738557696
ISIC_8119925,0.024425184121355414
ISIC_8120614,0.04439156502485275
ISIC_8122278,0.0708886245265603
ISIC_8122560,0.02558428281918168
ISIC_8123029,0.02350923977792263
ISIC_8125150,0.052649674005806446
ISIC_8128662,0.024264862295240164
ISIC_8128698,0.025764071382582188
ISIC_8129257,0.039316185750067234
ISIC_8129913,0.02573668211698532
ISIC_8130168,0.047804493457078934
ISIC_8130468,0.027360916137695312
ISIC_8131069,0.027302104979753494
ISIC_8131501,0.029433212708681822
ISIC_8131838,0.03590661007910967
ISIC_8133136,0.025183032732456923
ISIC_8134340,0.033432080410420895
ISIC_8134560,0.02875934960320592
ISIC_8135508,0.6149027794599533
ISIC_8135585,0.022657302441075444
ISIC_8135896,0.02143189567141235
ISIC_8136476,0.07829986419528723
ISIC_8136608,0.029205781407654285
ISIC_8138606,0.02569354698061943
ISIC_8138916,0.04077816801145673
ISIC_8139780,0.037532360292971134
ISIC_8143813,0.02589890407398343
ISIC_8143966,0.026868076529353857
ISIC_8144137,0.024814920034259558
ISIC_8145729,0.06852130126208067
ISIC_8147475,0.026842957362532616
ISIC_8149637,0.08038335246965289
ISIC_8149766,0.019882662454620004
ISIC_8150759,0.025436113821342587
ISIC_8151681,0.02095626760274172
ISIC_8153919,0.027858395129442215
ISIC_8154548,0.024899677839130163
ISIC_8155289,0.05602390691637993
ISIC_8156694,0.02258744672872126
ISIC_8157391,0.025516021996736526
ISIC_8158357,0.02545790933072567
ISIC_8158759,0.024064193479716778
ISIC_8159272,0.022673412691801786
ISIC_8159613,0.13069679215550423
ISIC_8160347,0.025440907571464777
ISIC_8161072,0.029889936558902264
ISIC_8161378,0.02433261228725314
ISIC_8161413,0.026598173193633556
ISIC_8161707,0.03200826793909073
ISIC_8163612,0.03357306867837906
ISIC_8165385,0.026368333026766777
ISIC_8165786,0.023406074848026037
ISIC_8166112,0.02602096600458026
ISIC_8166745,0.02870872337371111
ISIC_8167408,0.01943506905809045
ISIC_8168431,0.026017618365585804
ISIC_8170270,0.028061479795724154
ISIC_8171556,0.04779695253819227
ISIC_8172884,0.02568346681073308
ISIC_8173513,0.022800181759521365
ISIC_8173707,0.03715301305055618
ISIC_8176110,0.028361938428133726
ISIC_8176711,0.025634367018938065
ISIC_8178489,0.03069872362539172
ISIC_8178720,0.036294092889875174
ISIC_8179466,0.027888831216841936
ISIC_8179931,0.03180697979405522
ISIC_8179996,0.030729516874998808
ISIC_8180313,0.023413020418956876
ISIC_8182216,0.052369154058396816
ISIC_8182301,0.022449699696153402
ISIC_8182799,0.024394697044044733
ISIC_8185199,0.02530728280544281
ISIC_8185342,0.02469085087068379
ISIC_8187725,0.16751974821090698
ISIC_8187908,0.0450855796225369
ISIC_8188328,0.026986046694219112
ISIC_8188409,0.6827748864889145
ISIC_8189421,0.026305987499654293
ISIC_8190844,0.0499407802708447
ISIC_8191000,0.02340976824052632
ISIC_8191278,0.03353338595479727
ISIC_8192717,0.02532468270510435
ISIC_8194816,0.06479935254901648
ISIC_8195106,0.05053638760000467
ISIC_8195234,0.02630837867036462
ISIC_8196059,0.0753669086843729
ISIC_8196535,0.023398168850690126
ISIC_8196688,0.03234505653381348
ISIC_8197106,0.0245547485537827
ISIC_8199232,0.10160212125629187
ISIC_8200009,0.045077127404510975
ISIC_8200346,0.02914499631151557
ISIC_8200852,0.02374917408451438
ISIC_8200860,0.02660847781226039
ISIC_8202664,0.024453483056277037
ISIC_8203599,0.030037702061235905
ISIC_8203630,0.022719498723745346
ISIC_8205569,0.023765239398926497
ISIC_8206728,0.4564000815153122
ISIC_8207167,0.041827918495982885
ISIC_8208627,0.02503437688574195
ISIC_8208821,0.024985954631119967
ISIC_8209167,0.026943400502204895
ISIC_8209208,0.023140297271311283
ISIC_8210669,0.025873775128275156
ISIC_8211041,0.040764742996543646
ISIC_8212176,0.027508197352290154
ISIC_8213583,0.02571070520207286
ISIC_8216046,0.036465896759182215
ISIC_8216187,0.022798972437158227
ISIC_8216617,0.027598117012530565
ISIC_8217534,0.02178217493928969
ISIC_8217753,0.045666337478905916
ISIC_8218124,0.019710445078089833
ISIC_8219282,0.027146536391228437
ISIC_8220033,0.0234114748891443
ISIC_8223063,0.038622967433184385
ISIC_8223262,0.023355207638815045
ISIC_8224453,0.030699504539370537
ISIC_8225764,0.02876051445491612
ISIC_8229220,0.025244856253266335
ISIC_8231727,0.02244494343176484
ISIC_8232175,0.022153672529384494
ISIC_8232490,0.09783411072567105
ISIC_8232642,0.021920925937592983
ISIC_8234611,0.14324464462697506
ISIC_8238434,0.023751646745949984
ISIC_8238755,0.03806804632768035
ISIC_8238831,0.12005587108433247
ISIC_8239619,0.02392127551138401
ISIC_8240408,0.02465031621977687
ISIC_8242793,0.03234844887629151
ISIC_8243766,0.022468561539426446
ISIC_8243811,0.03270303760655224
ISIC_8244515,0.0242096409201622
ISIC_8246087,0.02435416216030717
ISIC_8247144,0.03046670462936163
ISIC_8247453,0.02736562490463257
ISIC_8247638,0.02176959183998406
ISIC_8248976,0.06607255944982171
ISIC_8250062,0.02810935629531741
ISIC_8250627,0.04188830591738224
ISIC_8251076,0.05930220754817128
ISIC_8252182,0.040188819635659456
ISIC_8252470,0.02378598414361477
ISIC_8252760,0.09815924800932407
ISIC_8253208,0.027500614523887634
ISIC_8253521,0.02413509087637067
ISIC_8253975,0.024875330738723278
ISIC_8256702,0.11158952116966248
ISIC_8258916,0.03276997106149793
ISIC_8259540,0.026210810989141464
ISIC_8263010,0.03267916524782777
ISIC_8263315,0.024694874417036772
ISIC_8263829,0.024908589897677302
ISIC_8266219,0.025979154743254185
ISIC_8267340,0.025764123536646366
ISIC_8267789,0.027600855100899935
ISIC_8269187,0.06615426950156689
ISIC_8270879,0.02621529996395111
ISIC_8274465,0.02403825707733631
ISIC_8274649,0.025777305010706186
ISIC_8276011,0.02359695453196764
ISIC_8277903,0.024095932953059673
ISIC_8278493,0.03009527549147606
ISIC_8279605,0.03131574857980013
ISIC_8280147,0.034945896826684475
ISIC_8280164,0.02724274806678295
ISIC_8280969,0.02665768750011921
ISIC_8282150,0.026840643491595984
ISIC_8282272,0.021979367826133966
ISIC_8282882,0.028320823330432177
ISIC_8283552,0.04890196677297354
ISIC_8284060,0.030380372889339924
ISIC_8284738,0.024494066834449768
ISIC_8285583,0.03021346777677536
ISIC_8285604,0.02261220454238355
ISIC_8285611,0.09549115411937237
ISIC_8286820,0.028134307824075222
ISIC_8290327,0.027176557574421167
ISIC_8290815,0.023635652847588062
ISIC_8291926,0.025785629637539387
ISIC_8293323,0.10476383939385414
ISIC_8293750,0.022856158670037985
ISIC_8294494,0.04609926510602236
ISIC_8294587,0.029393885284662247
ISIC_8295052,0.025765338446944952
ISIC_8296738,0.024043741635978222
ISIC_8296794,0.025284461211413145
ISIC_8298051,0.021118217380717397
ISIC_8298064,0.026819822378456593
ISIC_8299116,0.02863182593137026
ISIC_8299739,0.04492392297834158
ISIC_8299780,0.02738045621663332
ISIC_8301281,0.02920695161446929
ISIC_8302863,0.026778284925967455
ISIC_8303031,0.024122677743434906
ISIC_8304677,0.025813712272793055
ISIC_8305326,0.02919901628047228
ISIC_8305723,0.025067335925996304
ISIC_8305995,0.029685715679079294
ISIC_8307265,0.024527485948055983
ISIC_8310539,0.38760327734053135
ISIC_8310711,0.03534096200019121
ISIC_8311869,0.023284828523173928
ISIC_8312411,0.03472985653206706
ISIC_8313489,0.023676205659285188
ISIC_8313831,0.028762258123606443
ISIC_8314801,0.022688057040795684
ISIC_8315094,0.06807212345302105
ISIC_8316514,0.024012096226215363
ISIC_8318169,0.023939014878124
ISIC_8319946,0.033288509119302034
ISIC_8321575,0.025819779373705387
ISIC_8322833,0.024217521771788597
ISIC_8323806,0.04013213515281677
ISIC_8325595,0.024472360033541918
ISIC_8327784,0.025829206220805645
ISIC_8328232,0.022049675695598125
ISIC_8328484,0.025769464671611786
ISIC_8331130,0.024785997811704874
ISIC_8332176,0.027877154760062695
ISIC_8332544,0.0348474495112896
ISIC_8332685,0.028367068152874708
ISIC_8334170,0.0346829597838223
ISIC_8334342,0.02283281134441495
ISIC_8335421,0.023889158852398396
ISIC_8336115,0.030087629333138466
ISIC_8336838,0.034865494817495346
ISIC_8337611,0.021371020236983895
ISIC_8338699,0.024990017991513014
ISIC_8339041,0.024958877358585596
ISIC_8340210,0.02724749268963933
ISIC_8340869,0.02508202474564314
ISIC_8341368,0.030792101053521037
ISIC_8341620,0.028748263604938984
ISIC_8341922,0.22212717775255442
ISIC_8344285,0.8359894454479218
ISIC_8344755,0.05420510284602642
ISIC_8345288,0.36358795315027237
ISIC_8346281,0.04039033688604832
ISIC_8347588,0.025421069003641605
ISIC_8350329,0.030575573910027742
ISIC_8352015,0.02591153932735324
ISIC_8352016,0.034270379692316055
ISIC_8353253,0.01998853567056358
ISIC_8354561,0.038541404530406
ISIC_8354874,0.02637328952550888
ISIC_8356940,0.030836479272693396
ISIC_8357411,0.0362743497826159
ISIC_8357923,0.02626486634835601
ISIC_8359407,0.025893419981002808
ISIC_8360165,0.02895639045163989
ISIC_8362547,0.028445851057767868
ISIC_8362909,0.027398066595196724
ISIC_8363542,0.024852123577147722
ISIC_8364533,0.02510120254009962
ISIC_8366946,0.047450770158320665
ISIC_8367371,0.03985256655141711
ISIC_8368715,0.029175595846027136
ISIC_8369268,0.02678726613521576
ISIC_8369765,0.032402369659394026
ISIC_8370263,0.02399701438844204
ISIC_8370269,0.0273729688487947
ISIC_8370736,0.023479091003537178
ISIC_8371098,0.024970926344394684
ISIC_8371335,0.021071618190035224
ISIC_8371546,0.02733576064929366
ISIC_8372206,0.22304100543260574
ISIC_8372452,0.023950842209160328
ISIC_8373471,0.02448029164224863
ISIC_8373691,0.021882802713662386
ISIC_8374182,0.02306421916000545
ISIC_8375281,0.029173182789236307
ISIC_8375292,0.14521355368196964
ISIC_8379427,0.025381680112332106
ISIC_8379889,0.02156826644204557
ISIC_8380448,0.025687425397336483
ISIC_8380991,0.026125692296773195
