image_name,target
ISIC_7969438,0.04213617959787461
ISIC_7969975,0.03095510990267372
ISIC_7971064,0.028424003789662422
ISIC_7973774,0.04611298661410922
ISIC_7974344,0.042775114925534215
ISIC_7974685,0.032600591254233646
ISIC_7974758,0.03034740801491108
ISIC_7975018,0.0432057576002067
ISIC_7975210,0.024825387486958728
ISIC_7975592,0.03494206718107605
ISIC_7977981,0.03359166189162009
ISIC_7978366,0.03906086278667843
ISIC_7979400,0.033414036958235915
ISIC_7979665,0.027057993370835698
ISIC_7980142,0.03446927736955149
ISIC_7980890,0.05406631470731174
ISIC_7981055,0.09687095054011019
ISIC_7985558,0.03786184061263141
ISIC_7989307,0.10456096424734493
ISIC_7989840,0.08142384591389623
ISIC_7990745,0.03037506142712531
ISIC_7991392,0.029544878853794834
ISIC_7991645,0.03606422512703027
ISIC_7993351,0.03499402386760501
ISIC_7994140,0.02713178664287003
ISIC_7997292,0.039121601587763566
ISIC_8000714,0.0330781958780296
ISIC_8001340,0.05884627639315809
ISIC_8004821,0.05953768769344839
ISIC_8005591,0.03276912536870917
ISIC_8006141,0.0316734266168857
ISIC_8007168,0.033407847645189545
ISIC_8007613,0.024169967499050895
ISIC_8008461,0.03578860204580743
ISIC_8008539,0.29177999514938313
ISIC_8009293,0.03259982431186269
ISIC_8010841,0.03277930170835784
ISIC_8012767,0.09006147526255619
ISIC_8013088,0.034444580460041854
ISIC_8013704,0.043502532048855444
ISIC_8013716,0.03756619604963299
ISIC_8014287,0.026808044672875203
ISIC_8016698,0.040846885557830045
ISIC_8019954,0.03875362483911692
ISIC_8020026,0.04164429123027537
ISIC_8020607,0.10042027033522816
ISIC_8022718,0.04694013016015285
ISIC_8024498,0.032051914446037146
ISIC_8025113,0.030142088315013894
ISIC_8025564,0.03449453986199194
ISIC_8026202,0.03044719053042365
ISIC_8027667,0.04798307416222135
ISIC_8027814,0.02905092134498933
ISIC_8028289,0.10804651760375258
ISIC_8028656,0.03989523610531919
ISIC_8028980,0.03128767298468953
ISIC_8031116,0.030329144489262966
ISIC_8033099,0.03148229275421548
ISIC_8033665,0.03365727043807868
ISIC_8033709,0.04051841581064241
ISIC_8035472,0.02981552775799784
ISIC_8036430,0.06039838979390582
ISIC_8037579,0.10288273677625714
ISIC_8038522,0.03285258691639429
ISIC_8039440,0.04334434347831887
ISIC_8039634,0.031280409061642214
ISIC_8039807,0.029447808149720242
ISIC_8040956,0.047105523800715074
ISIC_8041172,0.040258317873990965
ISIC_8041225,0.034269088921968734
ISIC_8044130,0.04973477426296041
ISIC_8044344,0.03245656871479242
ISIC_8044413,0.051028455665227505
ISIC_8045425,0.03177251286928792
ISIC_8045557,0.030890080075095565
ISIC_8047435,0.030992080577681963
ISIC_8047968,0.03076152737692896
ISIC_8048128,0.042396079934399984
ISIC_8049681,0.03507926932543934
ISIC_8051370,0.03242216418844755
ISIC_8051940,0.030627180950271428
ISIC_8053854,0.05063496246305833
ISIC_8054005,0.04990615509293543
ISIC_8055481,0.030606171090398104
ISIC_8055634,0.03223672954373177
ISIC_8057719,0.2547542625575028
ISIC_8059373,0.48995576792557843
ISIC_8059418,0.036553227551738975
ISIC_8059429,0.5652499804610799
ISIC_8061326,0.03758343995799223
ISIC_8061920,0.03473766855332713
ISIC_8067273,0.11065075955997328
ISIC_8068859,0.025714085501786207
ISIC_8069286,0.0376803072282748
ISIC_8069328,0.03148766490725325
ISIC_8070989,0.04511144618495225
ISIC_8071492,0.03819340818069477
ISIC_8073268,0.036756737437316396
ISIC_8073647,0.032129370140758305
ISIC_8074114,0.15636037506719688
ISIC_8074146,0.12350573935935727
ISIC_8075068,0.03610254209700514
ISIC_8076888,0.04016959508781384
ISIC_8078528,0.2471116535553136
ISIC_8080067,0.04403506594245364
ISIC_8081455,0.03960146854882562
ISIC_8081492,0.034214814178682135
ISIC_8082371,0.03947803698280755
ISIC_8082888,0.04719777546607705
ISIC_8083361,0.03516468115214151
ISIC_8083476,0.030212906138047054
ISIC_8085125,0.03575439066078108
ISIC_8085301,0.0331620938321707
ISIC_8086580,0.03077601019960747
ISIC_8087657,0.08373281679409653
ISIC_8089398,0.054038363942780124
ISIC_8090755,0.03524752976127843
ISIC_8093359,0.03217120784197591
ISIC_8094234,0.028707439614841745
ISIC_8094277,0.03829731121726326
ISIC_8094551,0.03327627297263411
ISIC_8094608,0.03687887393597306
ISIC_8096988,0.18635757573007758
ISIC_8097670,0.04043909609616742
ISIC_8098102,0.033634796058046854
ISIC_8098680,0.049561644790493686
ISIC_8100028,0.03710275408433923
ISIC_8100072,0.10886770496327045
ISIC_8100969,0.03145854185266668
ISIC_8100972,0.03163910703290257
ISIC_8102346,0.03270190226100036
ISIC_8102413,0.03578600714887201
ISIC_8103951,0.03756118764165578
ISIC_8105127,0.03412658743871153
ISIC_8106167,0.0372054372041699
ISIC_8106490,0.029975485132371152
ISIC_8107379,0.03533594796686164
ISIC_8107929,0.03535053449589194
ISIC_8108065,0.03430129494592555
ISIC_8108132,0.03203160211509805
ISIC_8108470,0.05015524546299511
ISIC_8109696,0.07895673340079772
ISIC_8110085,0.03957754881745827
ISIC_8110338,0.04243336186405739
ISIC_8111522,0.028438016677622982
ISIC_8111571,0.028780306728284445
ISIC_8111800,0.031037495568744227
ISIC_8113016,0.1493565264571421
ISIC_8113829,0.036255416616206314
ISIC_8115185,0.03229457790627935
ISIC_8115282,0.03556230255744512
ISIC_8115955,0.03284866787868371
ISIC_8118820,0.034797624301424836
ISIC_8119887,0.03154500635403049
ISIC_8119925,0.03975711242649128
ISIC_8120614,0.03822012579867155
ISIC_8122278,0.03745860856022486
ISIC_8122560,0.033208723090308485
ISIC_8123029,0.03405299146400783
ISIC_8125150,0.08665183818956136
ISIC_8128662,0.03138701281515244
ISIC_8128698,0.03130937666352171
ISIC_8129257,0.04198491973840668
ISIC_8129913,0.030185311466874528
ISIC_8130168,0.05018608367559302
ISIC_8130468,0.06578158840735204
ISIC_8131069,0.039319863887259096
ISIC_8131501,0.03421424067607279
ISIC_8131838,0.06631220100739392
ISIC_8133136,0.03331814233809672
ISIC_8134340,0.03694941790263682
ISIC_8134560,0.032562175854240705
ISIC_8135508,0.4683540685416764
ISIC_8135585,0.03373741254351483
ISIC_8135896,0.032312701539242594
ISIC_8136476,0.06994065964943517
ISIC_8136608,0.03216706049516052
ISIC_8138606,0.034208086789487155
ISIC_8138916,0.04735506856046773
ISIC_8139780,0.03148372564194618
ISIC_8143813,0.0414335194396523
ISIC_8143966,0.03299658502816421
ISIC_8144137,0.05464453576804124
ISIC_8145729,0.04216944479094492
ISIC_8147475,0.04008455680784588
ISIC_8149637,0.041145000728225606
ISIC_8149766,0.02997164715189116
ISIC_8150759,0.0355905719598269
ISIC_8151681,0.03268185271928957
ISIC_8153919,0.039184231963749365
ISIC_8154548,0.030811742574978828
ISIC_8155289,0.0374284617191881
ISIC_8156694,0.03335205331797869
ISIC_8157391,0.031135654550697923
ISIC_8158357,0.03885895170585978
ISIC_8158759,0.040095162602803484
ISIC_8159272,0.03746875398591535
ISIC_8159613,0.09858379088931372
ISIC_8160347,0.03185037299769796
ISIC_8161072,0.028221553400320613
ISIC_8161378,0.03622242140749859
ISIC_8161413,0.0353957410350235
ISIC_8161707,0.027365222706612877
ISIC_8163612,0.027063432082894738
ISIC_8165385,0.033548833741813944
ISIC_8165786,0.03555486395838199
ISIC_8166112,0.028843462786327274
ISIC_8166745,0.031497650553769886
ISIC_8167408,0.028870745306680233
ISIC_8168431,0.04698472214798823
ISIC_8170270,0.031007420812162834
ISIC_8171556,0.034910197765782594
ISIC_8172884,0.033083474985976344
ISIC_8173513,0.029771561847580622
ISIC_8173707,0.057075949828924624
ISIC_8176110,0.04169381295864576
ISIC_8176711,0.031789609227130214
ISIC_8178489,0.028138370142617462
ISIC_8178720,0.09622096052291498
ISIC_8179466,0.03384323262791396
ISIC_8179931,0.04131863209212648
ISIC_8179996,0.025652009697738187
ISIC_8180313,0.03285102976917245
ISIC_8182216,0.08611594607447139
ISIC_8182301,0.03794645275894326
ISIC_8182799,0.03174513296018071
ISIC_8185199,0.039609573076387114
ISIC_8185342,0.02638855101482969
ISIC_8187725,0.3941671435906663
ISIC_8187908,0.09275863140354772
ISIC_8188328,0.04409412698922655
ISIC_8188409,0.5007961059221899
ISIC_8189421,0.03286549727762484
ISIC_8190844,0.04035936270438336
ISIC_8191000,0.03774962562104678
ISIC_8191278,0.03552359611551328
ISIC_8192717,0.039282388655039684
ISIC_8194816,0.16619222298870678
ISIC_8195106,0.039703824908968205
ISIC_8195234,0.04985848642815475
ISIC_8196059,0.06692811960267997
ISIC_8196535,0.03182869649555301
ISIC_8196688,0.029142870122871624
ISIC_8197106,0.03244982460337521
ISIC_8199232,0.20343163506177653
ISIC_8200009,0.02803231499888054
ISIC_8200346,0.03315321725388473
ISIC_8200852,0.03261200209390202
ISIC_8200860,0.05415626175890377
ISIC_8202664,0.03656025917298843
ISIC_8203599,0.036372933468752575
ISIC_8203630,0.03526108428463624
ISIC_8205569,0.029821335125779842
ISIC_8206728,0.34997243904857084
ISIC_8207167,0.032804058146397856
ISIC_8208627,0.03631805765649544
ISIC_8208821,0.034696664363644984
ISIC_8209167,0.03265009848910409
ISIC_8209208,0.03345927177427527
ISIC_8210669,0.044141558773057296
ISIC_8211041,0.09743042613610528
ISIC_8212176,0.034993063058825186
ISIC_8213583,0.029361056500362716
ISIC_8216046,0.06089400122755965
ISIC_8216187,0.03702955536668752
ISIC_8216617,0.0314409486400081
ISIC_8217534,0.04649203878562286
ISIC_8217753,0.034240164071052584
ISIC_8218124,0.03232235566901954
ISIC_8219282,0.04334551380341894
ISIC_8220033,0.039745897888417724
ISIC_8223063,0.041091535251886836
ISIC_8223262,0.027177417083777404
ISIC_8224453,0.037057769223954165
ISIC_8225764,0.03903002343630444
ISIC_8229220,0.032483945529852024
ISIC_8231727,0.034898392991748635
ISIC_8232175,0.031793493351826525
ISIC_8232490,0.3755908526676063
ISIC_8232642,0.02861596238447262
ISIC_8234611,0.3905823698791951
ISIC_8238434,0.028568244421731465
ISIC_8238755,0.04226215287637227
ISIC_8238831,0.10103143280470667
ISIC_8239619,0.03866795081342297
ISIC_8240408,0.03324027691856655
ISIC_8242793,0.02923536322975358
ISIC_8243766,0.035455248656703665
ISIC_8243811,0.03670676285372429
ISIC_8244515,0.03352994444357453
ISIC_8246087,0.03061337640274976
ISIC_8247144,0.033111844995356986
ISIC_8247453,0.041652201181407424
ISIC_8247638,0.03930836496907787
ISIC_8248976,0.26080732227032116
ISIC_8250062,0.03985035952366323
ISIC_8250627,0.049957161818449114
ISIC_8251076,0.19803320755084491
ISIC_8252182,0.03901813778729258
ISIC_8252470,0.03238286855106779
ISIC_8252760,0.10779847896810553
ISIC_8253208,0.031223836554042875
ISIC_8253521,0.03743627363045671
ISIC_8253975,0.044151010424367344
ISIC_8256702,0.1321093707736659
ISIC_8258916,0.11010273334739339
ISIC_8259540,0.029613235545969948
ISIC_8263010,0.03163228756019714
ISIC_8263315,0.035044953296634984
ISIC_8263829,0.03622291100322178
ISIC_8266219,0.038588925817471455
ISIC_8267340,0.03737776349960729
ISIC_8267789,0.03095994575342449
ISIC_8269187,0.19080751597383708
ISIC_8270879,0.02774423968459507
ISIC_8274465,0.042772121632529254
ISIC_8274649,0.029488186758161148
ISIC_8276011,0.02818373099971682
ISIC_8277903,0.030289360285741588
ISIC_8278493,0.037550290908394214
ISIC_8279605,0.04183722995473556
ISIC_8280147,0.0360486038477905
ISIC_8280164,0.03704787979432459
ISIC_8280969,0.0307097050500851
ISIC_8282150,0.033481323123806354
ISIC_8282272,0.035983456432179255
ISIC_8282882,0.030274055864142408
ISIC_8283552,0.11248277711834176
ISIC_8284060,0.02464696339745336
ISIC_8284738,0.030452951413422573
ISIC_8285583,0.03715359552472642
ISIC_8285604,0.033846677612586085
ISIC_8285611,0.11974050889272622
ISIC_8286820,0.03382084980559375
ISIC_8290327,0.03715660508040558
ISIC_8290815,0.03551414401568548
ISIC_8291926,0.03562270499076216
ISIC_8293323,0.11555023999406683
ISIC_8293750,0.04394096236839119
ISIC_8294494,0.04187921952494861
ISIC_8294587,0.0287518195499678
ISIC_8295052,0.04067634408201337
ISIC_8296738,0.03250274809177159
ISIC_8296794,0.03904902977882001
ISIC_8298051,0.028924073081546292
ISIC_8298064,0.03494067376905425
ISIC_8299116,0.03646271563258747
ISIC_8299739,0.05549493293400646
ISIC_8299780,0.042364061863319306
ISIC_8301281,0.040635430281378344
ISIC_8302863,0.03362366977401865
ISIC_8303031,0.03193575553244075
ISIC_8304677,0.033062840496554315
ISIC_8305326,0.04709431707984464
ISIC_8305723,0.041540834799224505
ISIC_8305995,0.031271908715924786
ISIC_8307265,0.03436308326242418
ISIC_8310539,0.143607289751276
ISIC_8310711,0.034802702138693346
ISIC_8311869,0.033917383325856275
ISIC_8312411,0.03236271211516811
ISIC_8313489,0.02636101411189597
ISIC_8313831,0.026843709191764268
ISIC_8314801,0.03039701580928447
ISIC_8315094,0.07187738093006854
ISIC_8316514,0.03398189190111466
ISIC_8318169,0.03865733141889474
ISIC_8319946,0.030640654641803017
ISIC_8321575,0.048523230193705705
ISIC_8322833,0.03801083822491294
ISIC_8323806,0.03984829593740499
ISIC_8325595,0.035474175961151315
ISIC_8327784,0.037069401544521166
ISIC_8328232,0.04130381471659359
ISIC_8328484,0.04128941509188819
ISIC_8331130,0.03117868297403346
ISIC_8332176,0.028134854442261246
ISIC_8332544,0.03078956403800972
ISIC_8332685,0.037598679162969925
ISIC_8334170,0.0320182338531001
ISIC_8334342,0.0340714865461271
ISIC_8335421,0.04138445386545818
ISIC_8336115,0.027422106614509983
ISIC_8336838,0.03268281859258167
ISIC_8337611,0.033513534118955204
ISIC_8338699,0.02950557645962221
ISIC_8339041,0.036876656501231925
ISIC_8340210,0.04298918996247499
ISIC_8340869,0.034391765508589606
ISIC_8341368,0.03784078083038865
ISIC_8341620,0.04072032349150547
ISIC_8341922,0.07533057642744767
ISIC_8344285,0.4692654800276074
ISIC_8344755,0.07882436739673261
ISIC_8345288,0.440531034345073
ISIC_8346281,0.029215566240771453
ISIC_8347588,0.038688560899873374
ISIC_8350329,0.032809937099073365
ISIC_8352015,0.027781960287012547
ISIC_8352016,0.0405612879931262
ISIC_8353253,0.025826955725002935
ISIC_8354561,0.03193441761083463
ISIC_8354874,0.03776218552114737
ISIC_8356940,0.03611546794535072
ISIC_8357411,0.0577195755872878
ISIC_8357923,0.031624276825912415
ISIC_8359407,0.03473748228527273
ISIC_8360165,0.037682806363698654
ISIC_8362547,0.03326153782174349
ISIC_8362909,0.03456045359847878
ISIC_8363542,0.027778450467203168
ISIC_8364533,0.0367995348898426
ISIC_8366946,0.03846225038180074
ISIC_8367371,0.033063251984235
ISIC_8368715,0.03184152802373011
ISIC_8369268,0.035491817457646756
ISIC_8369765,0.03889123558247623
ISIC_8370263,0.051013370237736784
ISIC_8370269,0.03104284544051236
ISIC_8370736,0.042036298961544274
ISIC_8371098,0.03815276636209094
ISIC_8371335,0.03447409049727044
ISIC_8371546,0.03135037305125916
ISIC_8372206,0.3586570492135424
ISIC_8372452,0.04537284424491467
ISIC_8373471,0.03383645589197046
ISIC_8373691,0.04132309450390773
ISIC_8374182,0.03366773601527566
ISIC_8375281,0.033483049022832376
ISIC_8375292,0.16406660670187442
ISIC_8379427,0.037095967731857374
ISIC_8379889,0.03251067018903885
ISIC_8380448,0.03933132232648765
ISIC_8380991,0.045582503219667836
ISIC_8384497,0.03458346464343811
ISIC_8384874,0.0386678448544338
ISIC_8386329,0.033630772034646365
ISIC_8386691,0.030379666424564564
ISIC_8386959,0.04513389402787268
ISIC_8389896,0.040340410387715
ISIC_8390230,0.02579758746630173
ISIC_8392134,0.11168125213699172
ISIC_8393618,0.03401383168978962
ISIC_8397422,0.02014392498386272
ISIC_8397575,0.030478730014946297
ISIC_8399776,0.12976008854605736
ISIC_8402252,0.035391118581603126
ISIC_8402882,0.027525516908299467
ISIC_8402960,0.03604148057095244
ISIC_8404725,0.029676279269349008
ISIC_8405160,0.12238634579437536
ISIC_8405212,0.03419326487236691
ISIC_8407148,0.08561486917211475
ISIC_8408444,0.031880099757675515
ISIC_8409612,0.07224219694464716
ISIC_8409838,0.060582384701152694
ISIC_8409913,0.027390709974174518
ISIC_8410986,0.03654765943480751
ISIC_8412460,0.03423309363031561
ISIC_8413391,0.030746279131072782
ISIC_8414455,0.031488827654123724
ISIC_8415134,0.030900806821913457
ISIC_8415934,0.035186442961962855
ISIC_8416956,0.028028304958955242
ISIC_8417195,0.028394898654785762
ISIC_8419043,0.03459634269152259
ISIC_8419052,0.03354492843191314
ISIC_8419210,0.16660845571753774
ISIC_8423177,0.03900697074391641
ISIC_8424539,0.09443712378081613
ISIC_8424579,0.0567333500734506
ISIC_8424661,0.03587865099701788
ISIC_8424990,0.036170741947205064
ISIC_8425779,0.252941270344854
ISIC_8429000,0.03011491920774963
ISIC_8430333,0.04766126752576553
ISIC_8430358,0.03187836153434701
ISIC_8430720,0.03465974269792171
ISIC_8432512,0.03304865087582485
ISIC_8432732,0.05464335398887163
ISIC_8432957,0.04077763259717848
ISIC_8435488,0.0316309266177215
ISIC_8437178,0.17367511971658903
ISIC_8437497,0.027409547924296618
ISIC_8439105,0.034500939680753046
ISIC_8439124,0.027990108708202177
ISIC_8439859,0.03387005405662656
ISIC_8440465,0.02714272846121201
ISIC_8441334,0.03306829197636398
ISIC_8441463,0.035318412182493
ISIC_8441864,0.03015085998033673
ISIC_8443566,0.02966336223468105
ISIC_8443707,0.03942739606923748
ISIC_8443990,0.03240768791072303
ISIC_8444130,0.030824464596918413
ISIC_8444333,0.031285795407040407
ISIC_8444587,0.025850005739449154
ISIC_8445182,0.03585071421024735
ISIC_8445938,0.09672070908635275
ISIC_8446191,0.026294686337673654
ISIC_8447107,0.03328589357860362
ISIC_8448167,0.043448776404064
ISIC_8448528,0.040153243620572376
ISIC_8450504,0.035474653978443994
ISIC_8451459,0.03139387218630121
ISIC_8451738,0.10230406985091166
ISIC_8452182,0.026737744002336118
ISIC_8453229,0.04277397027279423
ISIC_8453333,0.09080119464060343
ISIC_8453693,0.03283331631115093
ISIC_8454848,0.04101329306769108
ISIC_8455665,0.06838666779117039
ISIC_8456118,0.1003937533469865
ISIC_8457788,0.03147376937636124
ISIC_8459597,0.03314931220843908
ISIC_8460973,0.02940278280952563
ISIC_8461483,0.03014422219142736
ISIC_8461939,0.04561831085002954
ISIC_8466497,0.03317888222454576
ISIC_8468029,0.17010023062746005
ISIC_8469607,0.02862208372299268
ISIC_8470330,0.415190805515465
ISIC_8471690,0.030422520618614106
ISIC_8472353,0.04767179110543012
ISIC_8472528,0.037574855490563316
ISIC_8472542,0.03399256872842665
ISIC_8472675,0.03402168627284014
ISIC_8473523,0.08281609981426095
ISIC_8473706,0.03232748154043827
ISIC_8474368,0.050698830087420266
ISIC_8474376,0.03145820260529525
ISIC_8474980,0.055282057558104
ISIC_8475293,0.03121265174964247
ISIC_8476628,0.03275084142399788
ISIC_8477203,0.039883663817256707
ISIC_8477641,0.21648126194368406
ISIC_8477756,0.041308925569446264
ISIC_8477949,0.02660549096853142
ISIC_8478992,0.03706467909526719
ISIC_8479594,0.0431056702661969
ISIC_8481436,0.0346535361319228
ISIC_8481618,0.061096194202006265
ISIC_8482652,0.0784426012412446
ISIC_8482659,0.03387377174894993
ISIC_8483428,0.04150878154893593
ISIC_8483677,0.0487202149951047
ISIC_8487046,0.03809779391930529
ISIC_8488103,0.02770042439176351
ISIC_8488212,0.03212819052835456
ISIC_8488326,0.03644995611492764
ISIC_8492299,0.034971855132655556
ISIC_8493711,0.025587429335913823
ISIC_8495271,0.03835597592045168
ISIC_8496171,0.04063318868090601
ISIC_8496997,0.03200883408077282
ISIC_8497203,0.03472160040473728
ISIC_8497431,0.033894501716160826
ISIC_8499885,0.03348574622879293
ISIC_8501183,0.033588324031454994
ISIC_8502049,0.03130098713218009
ISIC_8503349,0.02641567801556526
ISIC_8503681,0.037044940578566374
ISIC_8503714,0.03297798179401847
ISIC_8504151,0.11630856244337971
ISIC_8504548,0.04566813123528849
ISIC_8506354,0.03203989223082056
ISIC_8509539,0.033747523190256916
ISIC_8509703,0.029247014908216778
ISIC_8510555,0.024891845357651078
ISIC_8511501,0.034581732781173366
ISIC_8511669,0.04063454314084386
ISIC_8515579,0.03481555947889406
ISIC_8515796,0.037015112622696245
ISIC_8515857,0.03647386539316704
ISIC_8517129,0.03712381218945539
ISIC_8517928,0.026714762204590417
ISIC_8518143,0.02576873239471925
ISIC_8520181,0.11510153606453458
