image_name,target
ISIC_8756106,0.0007085712
ISIC_8757174,0.00063877937
ISIC_8757232,0.0147833945
ISIC_8758219,0.012267374
ISIC_8758404,0.00816654
ISIC_8758498,0.00028588742
ISIC_8758652,0.0025590912
ISIC_8759013,0.012121598
ISIC_8759397,0.071196176
ISIC_8759537,0.00027488635
ISIC_8760258,0.0006380017
ISIC_8760303,0.0004402264
ISIC_8760915,0.031860184
ISIC_8761177,0.00035941773
ISIC_8761931,0.0010800674
ISIC_8762162,0.0006176246
ISIC_8763488,0.00025623245
ISIC_8763593,0.0033642612
ISIC_8764178,0.00092645065
ISIC_8765861,0.00073863805
ISIC_8767904,0.001578372
ISIC_8768167,0.0038014452
ISIC_8768857,0.013576495
ISIC_8769458,0.0002688556
ISIC_8770523,0.014385836
ISIC_8773197,0.00057192217
ISIC_8774179,0.0003667549
ISIC_8774910,0.009615498
ISIC_8776271,0.0002857324
ISIC_8776327,0.00030398733
ISIC_8776890,0.0010355033
ISIC_8780817,0.0011497828
ISIC_8783748,0.00096172857
ISIC_8784137,0.00021667786
ISIC_8785587,0.0036979548
ISIC_8785816,0.021038944
ISIC_8787149,0.0031774137
ISIC_8787227,0.007848793
ISIC_8787755,0.0011974111
ISIC_8787842,0.0003199
ISIC_8788709,0.00051556673
ISIC_8788842,0.00094652217
ISIC_8789502,0.0033119083
ISIC_8789564,0.0019502804
ISIC_8790782,0.093833916
ISIC_8791399,0.0002958553
ISIC_8793953,0.0012491321
ISIC_8794737,0.0030390695
ISIC_8795995,0.0004731769
ISIC_8798037,0.0010350415
ISIC_8799403,0.00042397046
ISIC_8800182,0.00075670454
ISIC_8800677,0.00043499647
ISIC_8801719,0.0004898069
ISIC_8802849,0.0025808122
ISIC_8806466,0.0012659736
ISIC_8807139,0.0012795402
ISIC_8807752,0.000337055
ISIC_8808618,0.00125123
ISIC_8810056,0.00064341666
ISIC_8810567,0.001985664
ISIC_8811459,0.0002368604
ISIC_8811540,0.0005410291
ISIC_8812635,0.005526313
ISIC_8812840,0.001391274
ISIC_8814160,0.1766816
ISIC_8815034,0.0011564686
ISIC_8815184,0.006893687
ISIC_8817234,0.0005150186
ISIC_8817936,0.0014410418
ISIC_8818310,0.00068857666
ISIC_8818534,0.001774738
ISIC_8819808,0.0018730197
ISIC_8821039,0.0017892808
ISIC_8823822,0.0014400734
ISIC_8824409,0.00085872563
ISIC_8825533,0.03258996
ISIC_8826064,0.0006274916
ISIC_8829294,0.00420097
ISIC_8829327,0.00089418713
ISIC_8829628,0.008288935
ISIC_8830409,0.008639522
ISIC_8831268,0.0009801629
ISIC_8832128,0.00086848123
ISIC_8832183,0.0020351135
ISIC_8833433,0.00044135793
ISIC_8833575,0.06385893
ISIC_8834912,0.00043630405
ISIC_8834954,0.0006003693
ISIC_8838823,0.005296673
ISIC_8839128,0.050027948
ISIC_8841828,0.00096531725
ISIC_8842574,0.00069732696
ISIC_8842675,0.00056623825
ISIC_8843050,0.0006940184
ISIC_8845382,0.008784412
ISIC_8847751,0.002062361
ISIC_8848544,0.0007170098
ISIC_8848924,0.03208332
ISIC_8849510,0.0031306327
ISIC_8849561,0.0033452515
ISIC_8850011,0.0010540655
ISIC_8850206,0.00060263905
ISIC_8854304,0.0011561712
ISIC_8854658,0.00039910057
ISIC_8854923,0.00070801744
ISIC_8855370,0.0002959773
ISIC_8855389,0.0011888882
ISIC_8856035,0.00036806634
ISIC_8856127,0.0003432417
ISIC_8857430,0.19569945
ISIC_8857435,0.00059462496
ISIC_8857544,0.00015747015
ISIC_8857552,0.00068799936
ISIC_8858828,0.022242537
ISIC_8860090,0.00037879596
ISIC_8860475,0.0003243608
ISIC_8860494,0.0011408895
ISIC_8862994,0.022123445
ISIC_8863347,0.000537306
ISIC_8866881,0.0029964943
ISIC_8866925,0.004442119
ISIC_8867370,0.0002804454
ISIC_8868497,0.00069153734
ISIC_8872191,0.0123594245
ISIC_8872520,0.0014273989
ISIC_8872567,0.0018010561
ISIC_8872945,0.0003658914
ISIC_8874925,0.00067771366
ISIC_8875139,0.002412833
ISIC_8876322,0.0042551486
ISIC_8876387,0.0004393845
ISIC_8877773,0.002357043
ISIC_8878727,0.0010807001
ISIC_8879258,0.00042863103
ISIC_8881805,0.000414664
ISIC_8882478,0.009102309
ISIC_8882896,0.0014772378
ISIC_8883090,0.008487417
ISIC_8883894,0.00048624407
ISIC_8884512,0.0007040129
ISIC_8884799,0.00039301565
ISIC_8885123,0.0016125316
ISIC_8886139,0.004255026
ISIC_8886196,0.00027092398
ISIC_8886372,0.0005851669
ISIC_8887211,0.006610945
ISIC_8889579,0.00028914894
ISIC_8890526,0.0006438167
ISIC_8890530,0.0023012825
ISIC_8891438,0.0021496878
ISIC_8891943,0.020623544
ISIC_8891951,0.0022148315
ISIC_8893824,0.0005444375
ISIC_8894662,0.004029499
ISIC_8894946,0.001388338
ISIC_8895085,0.0016337753
ISIC_8895453,0.00065134483
ISIC_8895569,0.016074985
ISIC_8897880,0.0005709635
ISIC_8898123,0.00055092195
ISIC_8899172,0.0017999908
ISIC_8900885,0.00038058238
ISIC_8901072,0.000926728
ISIC_8901241,0.0008042855
ISIC_8902792,0.0009153513
ISIC_8903490,0.0079704365
ISIC_8903911,0.0007260195
ISIC_8904119,0.0050272257
ISIC_8909153,0.00081101956
ISIC_8910224,0.0007864453
ISIC_8910785,0.00041510724
ISIC_8912651,0.0008833762
ISIC_8913315,0.00063391915
ISIC_8913327,0.0012540552
ISIC_8913346,0.0023453403
ISIC_8913855,0.00035312315
ISIC_8914603,0.00045284428
ISIC_8914743,0.0006980758
ISIC_8914803,0.0010077445
ISIC_8915548,0.0011694679
ISIC_8916523,0.0012383424
ISIC_8916845,0.00113468
ISIC_8917277,0.009882354
ISIC_8917520,0.007656567
ISIC_8917854,0.10137732
ISIC_8918219,0.00032097966
ISIC_8918601,0.00041278746
ISIC_8919030,0.004304898
ISIC_8921222,0.0003436613
ISIC_8921308,0.0283176
ISIC_8921417,0.00052791135
ISIC_8923222,0.006380778
ISIC_8924557,0.0023790095
ISIC_8924679,0.04665179
ISIC_8926655,0.0011646363
ISIC_8926785,0.001142308
ISIC_8928109,0.0010533099
ISIC_8928203,0.0013898902
ISIC_8928254,0.0013617965
ISIC_8929017,0.0040327134
ISIC_8929362,0.0027956609
ISIC_8929405,0.0005682082
ISIC_8929885,0.00025714195
ISIC_8930106,0.00034205962
ISIC_8931482,0.0012842339
ISIC_8931650,0.00029220377
ISIC_8932951,0.0021197682
ISIC_8935177,0.0037891043
ISIC_8936821,0.00060524396
ISIC_8938888,0.0018190717
ISIC_8939328,0.00041798517
ISIC_8940751,0.0004990424
ISIC_8941788,0.0013403835
ISIC_8941830,0.0013298217
ISIC_8942163,0.00077853166
ISIC_8942427,0.003579978
ISIC_8942790,0.005953866
ISIC_8943409,0.00027369088
ISIC_8943450,0.0013165056
ISIC_8943817,0.06562819
ISIC_8944119,0.00030281552
ISIC_8945286,0.000158917
ISIC_8946370,0.00047655145
ISIC_8946926,0.0128846755
ISIC_8947444,0.00037972312
ISIC_8948314,0.00057258114
ISIC_8949833,0.00056675787
ISIC_8950279,0.0003923495
ISIC_8950567,0.008048949
ISIC_8951672,0.00043646756
ISIC_8951943,0.0016389899
ISIC_8952287,0.0004510344
ISIC_8952328,0.0008314269
ISIC_8952876,0.031428974
ISIC_8953122,0.00047450638
ISIC_8953808,0.0063140253
ISIC_8954491,0.00060156017
ISIC_8954775,0.0118204085
ISIC_8955834,0.00029171017
ISIC_8958068,0.00038377583
ISIC_8958259,0.00086089125
ISIC_8958344,0.0013666059
ISIC_8959686,0.0018456549
ISIC_8960841,0.00024992187
ISIC_8961647,0.00024845282
ISIC_8962905,0.022630027
ISIC_8962966,0.00026227595
ISIC_8963437,0.0006192126
ISIC_8964189,0.0012302663
ISIC_8964270,0.00591252
ISIC_8964604,0.0005994916
ISIC_8964676,0.0020768915
ISIC_8965024,0.0007049689
ISIC_8965291,0.00044552307
ISIC_8966656,0.00087858754
ISIC_8969962,0.00052142
ISIC_8971006,0.0078606
ISIC_8971245,0.00045462078
ISIC_8972367,0.0007160289
ISIC_8973792,0.0007411682
ISIC_8974538,0.0005482593
ISIC_8976168,0.00022073287
ISIC_8976229,0.031769466
ISIC_8978059,0.00039832332
ISIC_8978196,0.0016688834
ISIC_8980146,0.000850148
ISIC_8980733,0.0016778804
ISIC_8980995,0.0030073286
ISIC_8981869,0.00039728577
ISIC_8983743,0.016350156
ISIC_8984115,0.0006245939
ISIC_8984361,0.0023870082
ISIC_8984864,0.00080205005
ISIC_8985582,0.0006927088
ISIC_8986079,0.00042339272
ISIC_8986748,0.00041263457
ISIC_8987790,0.0007874203
ISIC_8987816,0.0005392329
ISIC_8987944,0.0025142662
ISIC_8988074,0.015271719
ISIC_8988125,0.0010185939
ISIC_8988562,0.00096751144
ISIC_8988804,0.0003560064
ISIC_8989142,0.00092783105
ISIC_8989246,0.024498422
ISIC_8989586,0.0005450336
ISIC_8989674,0.00036315777
ISIC_8990534,0.014437613
ISIC_8991162,0.022578524
ISIC_8994705,0.0010686525
ISIC_8995461,0.00078396447
ISIC_8997412,0.00029599512
ISIC_8998656,0.0015023994
ISIC_8999365,0.0017526739
ISIC_9000026,0.00051755423
ISIC_9000429,0.001344521
ISIC_9001985,0.0003932408
ISIC_9002130,0.08073508
ISIC_9002552,0.000324125
ISIC_9002755,0.0010929771
ISIC_9003624,0.008533306
ISIC_9005237,0.018234778
ISIC_9006649,0.0060965465
ISIC_9007557,0.0005012324
ISIC_9007782,0.00045858324
ISIC_9008398,0.00053251605
ISIC_9008728,0.0003588055
ISIC_9009245,0.008991377
ISIC_9010905,0.0006247453
ISIC_9013687,0.00087272003
ISIC_9013692,0.0010205302
ISIC_9013834,0.0002681228
ISIC_9017249,0.0002450696
ISIC_9017571,0.0018399929
ISIC_9017581,0.00068841124
ISIC_9018217,0.00042946846
ISIC_9018830,0.0037806917
ISIC_9019049,0.0030293725
ISIC_9019607,0.0007512489
ISIC_9020555,0.0005371201
ISIC_9020615,0.00041800426
ISIC_9021401,0.0012055024
ISIC_9022053,0.00021692771
ISIC_9022771,0.0057744603
ISIC_9025314,0.0022277765
ISIC_9027197,0.0011415057
ISIC_9028698,0.00035624352
ISIC_9031005,0.00024914448
ISIC_9031778,0.003547645
ISIC_9032060,0.00044706464
ISIC_9032068,0.0005604162
ISIC_9034421,0.0013458229
ISIC_9034553,0.0013195532
ISIC_9034623,0.00030713613
ISIC_9034965,0.0016028598
ISIC_9035628,0.0043162955
ISIC_9036780,0.0003923662
ISIC_9036933,0.00077982055
ISIC_9037956,0.00036892184
ISIC_9039512,0.0072914246
ISIC_9040048,0.0008938652
ISIC_9040585,0.011546112
ISIC_9042020,0.00038648
ISIC_9042055,0.024505977
ISIC_9045135,0.00036122624
ISIC_9046624,0.00055475393
ISIC_9047445,0.012634947
ISIC_9048634,0.0020586967
ISIC_9049820,0.00076162623
ISIC_9049882,0.0005934266
ISIC_9050193,0.00041510034
ISIC_9053419,0.00026227822
ISIC_9055320,0.0010485994
ISIC_9057036,0.0005123942
ISIC_9058971,0.0014901321
ISIC_9059207,0.009908473
ISIC_9060254,0.00021229859
ISIC_9061798,0.0004430459
ISIC_9063375,0.0011890021
ISIC_9063657,0.0007428428
ISIC_9063854,0.0013468497
ISIC_9064712,0.000353683
ISIC_9065092,0.0015318791
ISIC_9066369,0.0016284395
ISIC_9066452,0.0005942988
ISIC_9066755,0.00051526836
ISIC_9067229,0.0009647926
ISIC_9068075,0.031356663
ISIC_9068809,0.0006205646
ISIC_9071525,0.00026795323
ISIC_9072048,0.00055150606
ISIC_9072817,0.00032102058
ISIC_9073521,0.0044517564
ISIC_9073812,0.0011096335
ISIC_9074443,0.0010340263
ISIC_9075192,0.0008709891
ISIC_9076973,0.005979085
ISIC_9078424,0.00087426027
ISIC_9078802,0.00362348
ISIC_9079297,0.0071559288
ISIC_9080748,0.00075153745
ISIC_9080885,0.00033679872
ISIC_9083385,0.00029854113
ISIC_9083661,0.002763927
ISIC_9084283,0.00044247656
ISIC_9085781,0.00035941123
ISIC_9086006,0.000926719
ISIC_9087704,0.00022601374
ISIC_9087762,0.006363799
ISIC_9088161,0.00037823623
ISIC_9091107,0.0022877825
ISIC_9091217,0.00076573
ISIC_9091336,0.000496303
ISIC_9092837,0.001070247
ISIC_9093052,0.0038800284
ISIC_9093252,0.0009714276
ISIC_9093510,0.0015107378
ISIC_9095286,0.00032914002
ISIC_9095393,0.00028957162
ISIC_9095798,0.00040043562
ISIC_9097422,0.0015690912
ISIC_9097649,0.00061309483
ISIC_9097830,0.00059738377
ISIC_9098083,0.0020188985
ISIC_9098113,0.00078356994
ISIC_9100035,0.0062898695
ISIC_9100455,0.027364716
ISIC_9101004,0.0063167103
ISIC_9101048,0.0015999138
ISIC_9101762,0.019181566
ISIC_9101868,0.002039584
ISIC_9102112,0.0005920995
ISIC_9105385,0.004212379
ISIC_9105386,0.030100951
ISIC_9105772,0.00157445
ISIC_9105794,0.0008098005
ISIC_9107177,0.00022979367
ISIC_9107651,0.0010328932
ISIC_9107678,0.06639071
ISIC_9108482,0.0005623214
ISIC_9108838,0.0013969993
ISIC_9109293,0.0016010379
ISIC_9112240,0.005299319
ISIC_9114248,0.25777483
ISIC_9120631,0.00028253213
ISIC_9122069,0.0023595411
ISIC_9123052,0.002591986
ISIC_9124427,0.000262868
ISIC_9124451,0.0005210099
ISIC_9124627,0.00075826823
ISIC_9124728,0.0007550135
ISIC_9125989,0.0011172969
ISIC_9126660,0.016190989
ISIC_9128800,0.00035153521
ISIC_9129247,0.00030575896
ISIC_9129497,0.006095409
ISIC_9131529,0.0006202739
ISIC_9131769,0.0016614121
ISIC_9132050,0.0003100683
ISIC_9132494,0.0024822017
ISIC_9133707,0.0004311943
ISIC_9135550,0.0021846634
ISIC_9135940,0.0036145076
ISIC_9136878,0.0015084802
ISIC_9138779,0.000305726
ISIC_9140624,0.000610325
ISIC_9140839,0.0008929698
ISIC_9140847,0.001024064
ISIC_9141203,0.00031696144
ISIC_9141993,0.0016366494
ISIC_9142163,0.0010290145
ISIC_9142737,0.0004684994
ISIC_9142988,0.0004947512
ISIC_9144414,0.0010848342
ISIC_9145307,0.0045878715
ISIC_9146470,0.00061569054
ISIC_9148590,0.0008078121
ISIC_9149390,0.006583098
ISIC_9149497,0.0019336086
ISIC_9151043,0.005638535
ISIC_9151417,0.0005110675
ISIC_9151798,0.002970752
ISIC_9151820,0.001581464
ISIC_9152256,0.00062053464
ISIC_9153915,0.0011245453
ISIC_9154232,0.00037859226
ISIC_9155599,0.000776831
ISIC_9156895,0.0002998217
ISIC_9156944,0.009509656
ISIC_9157640,0.009660877
ISIC_9158342,0.00076217315
ISIC_9161496,0.002499494
ISIC_9162488,0.00058571063
ISIC_9163528,0.001567582
ISIC_9164605,0.00062368216
ISIC_9167242,0.00056030526
ISIC_9167543,0.0005871979
ISIC_9167607,0.0009942636
ISIC_9168094,0.0006676558
ISIC_9168537,0.0020119674
ISIC_9168740,0.00047048746
ISIC_9168966,0.00031170814
ISIC_9169910,0.0038164598
ISIC_9170035,0.0028680998
ISIC_9170168,0.00040736064
ISIC_9171223,0.0019440147
ISIC_9172945,0.00039045056
ISIC_9173786,0.0006382616
ISIC_9174152,0.0015844143
ISIC_9174552,0.0011536087
ISIC_9175873,0.0009792263
ISIC_9176181,0.00028840112
ISIC_9178750,0.0005229614
ISIC_9180287,0.0004510909
ISIC_9181340,0.007943019
ISIC_9181743,0.0013143959
ISIC_9182942,0.00077839376
ISIC_9183084,0.03846332
ISIC_9184615,0.007432058
ISIC_9185929,0.00027003637
ISIC_9185938,0.0010246661
ISIC_9186721,0.0012623378
ISIC_9187566,0.0018893082
ISIC_9187921,0.00035158973
ISIC_9188862,0.0008348197
ISIC_9192257,0.00079810683
ISIC_9192465,0.0004742276
ISIC_9192659,0.00037485902
ISIC_9192973,0.0004827844
ISIC_9194284,0.03393301
ISIC_9194658,0.0024979953
ISIC_9195184,0.0005346833
ISIC_9196186,0.0004462123
ISIC_9197572,0.00031670395
ISIC_9197861,0.004190112
ISIC_9198397,0.0018455494
ISIC_9198651,0.00057040004
ISIC_9199792,0.00038712422
ISIC_9201258,0.0006668459
ISIC_9201634,0.0012984267
ISIC_9202448,0.0020299277
ISIC_9203162,0.00032604203
ISIC_9203929,0.0023053475
ISIC_9207339,0.00439522
ISIC_9207601,0.00035170218
ISIC_9207777,0.016115967
ISIC_9208579,0.0006312732
ISIC_9211310,0.08783107
ISIC_9211681,0.009687624
ISIC_9214715,0.00066166633
ISIC_9214796,0.0003056838
ISIC_9215081,0.0004835121
ISIC_9215680,0.0016157151
ISIC_9216693,0.0005198889
ISIC_9218660,0.0010331817
ISIC_9218956,0.020579351
ISIC_9219742,0.0008326753
ISIC_9220014,0.00064974366
ISIC_9221947,0.00031316243
ISIC_9224692,0.0010348987
ISIC_9224823,0.004276007
ISIC_9225102,0.0031097447
ISIC_9228022,0.004067905
ISIC_9230944,0.0005786784
ISIC_9231364,0.0067042722
ISIC_9232173,0.000646656
ISIC_9232637,0.000490981
ISIC_9233285,0.00042086738
ISIC_9234032,0.008239283
ISIC_9234969,0.001084748
ISIC_9235283,0.09938161
ISIC_9235659,0.00031405632
ISIC_9236034,0.0008237813
ISIC_9237342,0.004021203
ISIC_9237549,0.0008261258
ISIC_9237569,0.00071800424
ISIC_9237660,0.001312851
ISIC_9239212,0.0021130345
ISIC_9239289,0.00046775528
ISIC_9240897,0.0024548848
ISIC_9241147,0.0007050818
ISIC_9242278,0.0005863683
ISIC_9242758,0.035905655
ISIC_9243223,0.002180414
ISIC_9243240,0.00043044696
ISIC_9243427,0.0004637689
ISIC_9243861,0.00097259943
ISIC_9246598,0.00040347158
ISIC_9247289,0.0009779909
ISIC_9249558,0.00041690478
ISIC_9250246,0.00026430338
ISIC_9251197,0.002801121
ISIC_9252742,0.0007551491
ISIC_9252749,0.00082366227
ISIC_9253871,0.0005032861
ISIC_9253878,0.0012428701
ISIC_9254666,0.00064563064
ISIC_9254796,0.0009834218
ISIC_9254888,0.0003729792
ISIC_9255119,0.01785468
ISIC_9257491,0.0003085397
ISIC_9258565,0.0004586917
ISIC_9259286,0.0006041597
ISIC_9259765,0.00052598614
ISIC_9259972,0.0006543848
ISIC_9262161,0.0014181471
ISIC_9262477,0.0007423095
ISIC_9265002,0.0006394757
ISIC_9265385,0.00076116837
ISIC_9266595,0.0006008347
ISIC_9269637,0.0019172777
ISIC_9272530,0.0005042743
ISIC_9272888,0.0040157647
ISIC_9273015,0.00075622235
ISIC_9273234,0.0061312597
ISIC_9274269,0.0007387315
ISIC_9275700,0.0018607065
ISIC_9277130,0.0011373729
ISIC_9277887,0.0006740604
ISIC_9280090,0.0008317083
ISIC_9280462,0.0018686403
ISIC_9280822,0.00499268
ISIC_9281233,0.00040177975
ISIC_9282097,0.009913555
ISIC_9285299,0.0004540959
ISIC_9286333,0.019260878
ISIC_9286553,0.0017082598
ISIC_9286642,0.00050482637
ISIC_9286788,0.0004190433
ISIC_9287804,0.00028094565
ISIC_9289075,0.003413158
ISIC_9289090,0.00024277321
ISIC_9289197,0.0054803686
ISIC_9289423,0.0055679106
ISIC_9289911,0.0009339593
ISIC_9291596,0.0010018229
ISIC_9291828,0.002883082
ISIC_9293626,0.00033712416
ISIC_9295328,0.0012328468
ISIC_9296170,0.0028398663
ISIC_9299316,0.01084643
ISIC_9300150,0.02611278
ISIC_9300446,0.00050593907
ISIC_9303631,0.004705083
ISIC_9306623,0.0008366626
ISIC_9306935,0.0008302315
ISIC_9307335,0.0015205747
ISIC_9307630,0.0059194067
ISIC_9308141,0.00064971077
ISIC_9308692,0.00070824806
ISIC_9308958,0.0012333256
ISIC_9309879,0.0017078758
ISIC_9310576,0.0007118115
ISIC_9310591,0.00070438924
ISIC_9310721,0.00036432125
ISIC_9310737,0.0033533627
ISIC_9312065,0.014170674
ISIC_9313327,0.0005465825
ISIC_9313535,0.0020230869
ISIC_9315708,0.00051427714
ISIC_9317637,0.00080053456
ISIC_9318490,0.08285506
ISIC_9318565,0.0005181377
ISIC_9320994,0.0018137908
ISIC_9322605,0.0037347544
ISIC_9323866,0.0015788205
ISIC_9325387,0.0050658965
ISIC_9326050,0.00022654013
ISIC_9326230,0.00052102783
ISIC_9326282,0.0023510612
ISIC_9326671,0.00050515955
ISIC_9327290,0.0018895045
ISIC_9329239,0.0024049045
ISIC_9329516,0.0008364573
ISIC_9331866,0.00044309508
ISIC_9332396,0.0029087607
ISIC_9333840,0.00031827323
ISIC_9335018,0.00095781777
ISIC_9336332,0.017893506
ISIC_9337556,0.000541659
ISIC_9340537,0.017394045
ISIC_9341159,0.002238021
ISIC_9341403,0.00029239364
ISIC_9341631,0.0069319303
ISIC_9341718,0.00085746805
ISIC_9342419,0.0012174434
ISIC_9342809,0.04569858
ISIC_9343199,0.00081901596
ISIC_9343272,0.0102854315
ISIC_9345094,0.19208072
ISIC_9346529,0.00044695297
ISIC_9347323,0.0017592863
ISIC_9348420,0.0005097315
ISIC_9349521,0.0002587899
ISIC_9350250,0.0033667006
ISIC_9351693,0.00067123177
ISIC_9353360,0.14161964
ISIC_9353415,0.00036864696
ISIC_9354346,0.0074229734
ISIC_9355585,0.00055743096
ISIC_9357717,0.00032077142
ISIC_9358108,0.0018875524
ISIC_9358483,0.0005106334
ISIC_9359141,0.00072128355
ISIC_9359545,0.00032323334
ISIC_9362634,0.040834714
ISIC_9362659,0.00066750636
ISIC_9363884,0.0004378495
ISIC_9364759,0.007584157
ISIC_9365800,0.000394757
ISIC_9367956,0.0014376309
ISIC_9368385,0.09831359
ISIC_9368500,0.00021087377
ISIC_9369230,0.00041845255
ISIC_9369302,0.0029652847
ISIC_9372129,0.0012834842
ISIC_9372173,0.0027275768
ISIC_9374581,0.0032991455
ISIC_9374689,0.004373467
ISIC_9376162,0.00029732552
ISIC_9376658,0.0003598465
ISIC_9377535,0.000653564
ISIC_9378819,0.0010031378
ISIC_9379321,0.0002849597
ISIC_9381475,0.0029350526
ISIC_9381492,0.014034233
ISIC_9381716,0.0007998533
ISIC_9381743,0.00081038254
ISIC_9381773,0.010260497
ISIC_9381977,0.0063968017
ISIC_9382916,0.0005531706
ISIC_9383016,0.0011781587
ISIC_9387087,0.0003748627
ISIC_9388369,0.006374263
ISIC_9388406,0.00035552072
ISIC_9390336,0.00047300482
ISIC_9390440,0.00097615615
ISIC_9390976,0.010172012
ISIC_9391523,0.0003277259
ISIC_9391983,0.0009802945
ISIC_9393610,0.00042900955
ISIC_9393653,0.0009834098
ISIC_9395030,0.0004551961
ISIC_9396676,0.00038391788
ISIC_9397265,0.0007076803
ISIC_9398826,0.00069674285
ISIC_9400341,0.00503948
ISIC_9400786,0.00070123334
ISIC_9403604,0.00026980683
ISIC_9404212,0.015443928
ISIC_9405195,0.0005258681
ISIC_9405386,0.0022258803
ISIC_9407352,0.0010630387
ISIC_9407800,0.00044782876
ISIC_9411047,0.0024211265
ISIC_9411778,0.0017361228
ISIC_9411850,0.0013948571
ISIC_9414296,0.0012485111
ISIC_9414809,0.00042229562
ISIC_9415087,0.009503951
ISIC_9415347,0.059330057
ISIC_9416647,0.00486422
ISIC_9416839,0.0034176854
ISIC_9419168,0.00036737724
ISIC_9419978,0.00044900604
ISIC_9420623,0.00394578
ISIC_9422120,0.00073990837
ISIC_9422657,0.0008341549
ISIC_9422727,0.023023086
ISIC_9422786,0.029067907
ISIC_9424021,0.0006803449
ISIC_9424112,0.0007744281
ISIC_9424438,0.0020015554
ISIC_9424470,0.0015931588
ISIC_9424811,0.0010095193
ISIC_9425285,0.002240102
ISIC_9425501,0.014045886
ISIC_9428732,0.0011719319
ISIC_9428753,0.001365881
ISIC_9429943,0.061887473
ISIC_9430171,0.00035773125
ISIC_9431076,0.01034261
ISIC_9431437,0.00047692805
ISIC_9432288,0.00244798
ISIC_9432376,0.0007893715
ISIC_9433769,0.00438296
ISIC_9434018,0.00048689614
ISIC_9436771,0.00058432884
ISIC_9438854,0.0021700393
ISIC_9439231,0.007447678
ISIC_9439244,0.0015183239
ISIC_9439908,0.003096616
ISIC_9440225,0.0004448292
ISIC_9440851,0.0017210816
ISIC_9440902,0.0039952868
ISIC_9441502,0.00024925903
ISIC_9441602,0.0008211851
ISIC_9443809,0.00035626476
ISIC_9443862,0.0011873484
ISIC_9445908,0.0004785576
ISIC_9448856,0.0013626777
ISIC_9450189,0.0029815154
ISIC_9451161,0.007880466
ISIC_9454441,0.0004238152
ISIC_9454520,0.04296279
ISIC_9454633,0.0015966691
ISIC_9455202,0.0023588557
ISIC_9455280,0.03869949
ISIC_9455325,0.0006502606
ISIC_9455530,0.0006851102
ISIC_9455987,0.04789239
ISIC_9456779,0.025945336
ISIC_9458416,0.11895597
ISIC_9458964,0.001082383
ISIC_9459452,0.0029181426
ISIC_9460502,0.00044008016
ISIC_9460564,0.0007424659
ISIC_9462823,0.11997026
ISIC_9463200,0.0005946322
ISIC_9464286,0.0076679043
ISIC_9464790,0.0003853753
ISIC_9465938,0.0006931078
ISIC_9467877,0.0011343503
ISIC_9471010,0.0007503764
ISIC_9471866,0.00020104587
ISIC_9472514,0.00395481
ISIC_9472708,0.0019278247
ISIC_9472856,0.00094553735
ISIC_9473192,0.0026549378
ISIC_9473581,0.026548108
ISIC_9474385,0.00050121004
ISIC_9475098,0.025525028
ISIC_9475483,0.00030085733
ISIC_9476269,0.00079073163
ISIC_9476337,0.00042942326
ISIC_9476938,0.0006370956
ISIC_9478088,0.19770959
ISIC_9479827,0.0006926449
ISIC_9480050,0.00045795515
ISIC_9480897,0.00029475364
ISIC_9482579,0.00037312336
ISIC_9483222,0.0019477895
ISIC_9484827,0.00080053014
ISIC_9485909,0.0005497248
ISIC_9486077,0.000345589
ISIC_9486439,0.0004134566
ISIC_9487545,0.0011386827
ISIC_9488739,0.00035323366
ISIC_9489670,0.0003694711
ISIC_9489985,0.0003596975
ISIC_9490517,0.0018134242
ISIC_9491777,0.00042715823
ISIC_9493400,0.00032233252
ISIC_9494186,0.00033365682
ISIC_9495534,0.2173461
ISIC_9496437,0.0007239623
ISIC_9497933,0.0040764613
ISIC_9498081,0.0010555057
ISIC_9498834,0.0009943916
ISIC_9499578,0.0018721959
ISIC_9502233,0.0004310014
ISIC_9502846,0.0024624697
ISIC_9503665,0.0070760692
ISIC_9504668,0.0011494841
ISIC_9505721,0.0097398935
