image_name,target
ISIC_8412460,0.00046310910333333333
ISIC_8413391,0.00031568042750000007
ISIC_8414455,0.0009274303416666667
ISIC_8415134,0.000161856173
ISIC_8415934,0.00022711120500000002
ISIC_8416956,0.00022503437233333334
ISIC_8417195,0.0016275712666666666
ISIC_8419043,0.00022008090766666665
ISIC_8419052,0.000370907913
ISIC_8419210,0.004864591816666667
ISIC_8423177,9.14144125e-05
ISIC_8424539,0.000780806505
ISIC_8424579,0.002202651458333333
ISIC_8424661,0.00011431079283333334
ISIC_8424990,0.0019688032066666667
ISIC_8425779,0.016234892633333334
ISIC_8429000,0.00026128882333333335
ISIC_8430333,0.0015506428433333334
ISIC_8430358,0.00782303305
ISIC_8430720,0.00015386603333333336
ISIC_8432512,0.0008589156516666667
ISIC_8432732,0.013080824933333332
ISIC_8432957,0.0001625874425
ISIC_8435488,0.00029615572666666666
ISIC_8437178,0.006655481566666666
ISIC_8437497,0.0002186909795
ISIC_8439105,0.0005510506383333332
ISIC_8439124,0.0003702230566666667
ISIC_8439859,0.00115563147
ISIC_8440465,0.0004894283833333334
ISIC_8441334,0.00017628460566666666
ISIC_8441463,0.0008124418033333332
ISIC_8441864,0.00038899574249999996
ISIC_8443566,0.0003297353183333333
ISIC_8443707,0.008216197483333333
ISIC_8443990,0.0030988878566666675
ISIC_8444130,0.00017725817466666667
ISIC_8444333,0.00040265953899999994
ISIC_8444587,0.0016985712400000002
ISIC_8445182,0.00028796566166666666
ISIC_8445938,0.03607294283333334
ISIC_8446191,0.0004572367183333334
ISIC_8447107,0.0012106299433333333
ISIC_8448167,0.00016427906433333331
ISIC_8448528,0.012203326966666666
ISIC_8450504,0.0035366057833333326
ISIC_8451459,0.00029038247
ISIC_8451738,0.007318308449999999
ISIC_8452182,0.0003595966441666667
ISIC_8453229,0.00017664058
ISIC_8453333,0.007691062366666668
ISIC_8453693,0.00020686112633333333
ISIC_8454848,0.00041330640833333335
ISIC_8455665,0.0039994241833333334
ISIC_8456118,0.010079536066666667
ISIC_8457788,0.00031718540666666664
ISIC_8459597,0.0009067944049999999
ISIC_8460973,0.00020435701466666668
ISIC_8461483,0.0007236387633333333
ISIC_8461939,0.0022524117333333335
ISIC_8466497,0.0002519298883333333
ISIC_8468029,0.005107228106666666
ISIC_8469607,0.0008839014216666666
ISIC_8470330,0.053675087833333336
ISIC_8471690,0.0006061037999999999
ISIC_8472353,0.004388266866666666
ISIC_8472528,0.0007659601083333333
ISIC_8472542,0.000180247476
ISIC_8472675,0.000257709767
ISIC_8473523,0.01935818405
ISIC_8473706,0.0003960502466666667
ISIC_8474368,0.00872692585
ISIC_8474376,0.00018693539833333336
ISIC_8474980,0.0022594292
ISIC_8475293,0.0006673029466666666
ISIC_8476628,0.0005158027033333334
ISIC_8477203,0.0016375068
ISIC_8477641,0.011104440716666665
ISIC_8477756,0.00015130752983333331
ISIC_8477949,0.00019426449533333333
ISIC_8478992,0.0009106021883333336
ISIC_8479594,0.0003188914346666667
ISIC_8481436,0.0007203821333333333
ISIC_8481618,0.003997420716666666
ISIC_8482652,0.008128651850000002
ISIC_8482659,0.000259832115
ISIC_8483428,0.0004228511433333334
ISIC_8483677,0.025523935416666668
ISIC_8487046,0.0026457361066666665
ISIC_8488103,0.0005169314483333333
ISIC_8488212,0.0007393821916666666
ISIC_8488326,0.00024136563433333334
ISIC_8492299,0.000417948545
ISIC_8493711,0.0004870073983333333
ISIC_8495271,0.00014430912983333334
ISIC_8496171,0.00036538394916666665
ISIC_8496997,0.0009395020833333333
ISIC_8497203,0.0006381379166666667
ISIC_8497431,0.00019007503166666666
ISIC_8499885,0.0005490731933333332
ISIC_8501183,0.00021304108333333334
ISIC_8502049,0.00020815425166666667
ISIC_8503349,0.0004486662416666667
ISIC_8503681,0.0005765370466666667
ISIC_8503714,0.0001959602725
ISIC_8504151,0.0041922806
ISIC_8504548,0.00012972282233333332
ISIC_8506354,0.000185861535
ISIC_8509539,0.0006657864716666666
ISIC_8509703,0.0009530461283333334
ISIC_8510555,0.007340481675
ISIC_8511501,0.00016642591391666665
ISIC_8511669,0.00143716032
ISIC_8515579,0.0006990248050000002
ISIC_8515796,0.011330710216666666
ISIC_8515857,0.00013001892366666667
ISIC_8517129,0.0008311391116666666
ISIC_8517928,0.0028569908000000005
ISIC_8518143,0.0016677711083333332
ISIC_8520181,0.02156962583333333
ISIC_8520278,0.0021165647166666666
ISIC_8521108,0.00020237804333333333
ISIC_8525942,0.0003448264016666667
ISIC_8526421,0.006579265633333334
ISIC_8526946,0.00019577362783333336
ISIC_8527595,0.0006574524833333333
ISIC_8527640,0.00011008767316666666
ISIC_8529178,0.0010346899000000002
ISIC_8531444,0.0006254368366666667
ISIC_8532318,0.00023091824666666668
ISIC_8532460,0.0002675207763333333
ISIC_8532615,0.0010562077349999999
ISIC_8533492,0.0010938766333333334
ISIC_8535552,0.00021204985833333333
ISIC_8537801,0.0032616295583333334
ISIC_8538346,0.0010356350150000002
ISIC_8538657,0.0006975416449999999
ISIC_8538917,0.00018139528133333333
ISIC_8538920,0.0038808187300000004
ISIC_8539371,0.00039655833333333335
ISIC_8541427,0.0034474076666666663
ISIC_8542244,0.00011623288316666666
ISIC_8542563,0.0033609312583333336
ISIC_8544337,0.0003637273306666667
ISIC_8544906,0.0017730129833333332
ISIC_8546598,0.0008921413133333333
ISIC_8546808,0.008440996033333334
ISIC_8549378,0.00031141657833333333
ISIC_8551002,0.00024612164733333334
ISIC_8551580,0.0006369489199999999
ISIC_8553381,0.00019827493466666665
ISIC_8553859,0.00019514184633333332
ISIC_8554769,0.009973207283333334
ISIC_8556045,0.0008873849166666668
ISIC_8556548,0.005414759483333333
ISIC_8557216,0.006115472358333333
ISIC_8558857,0.0003082414716666667
ISIC_8559362,0.0005764718533333334
ISIC_8562507,0.000663684975
ISIC_8562855,0.00015753648916666668
ISIC_8562955,0.0003487458576666666
ISIC_8566029,0.0003341636866666667
ISIC_8568470,0.00041646915333333327
ISIC_8569603,0.03602481505
ISIC_8570212,0.00025015042416666667
ISIC_8570369,0.025316441166666665
ISIC_8570643,0.0001967308383333333
ISIC_8570719,0.00025579946666666665
ISIC_8570923,0.00021692544666666665
ISIC_8572342,0.008808969266666668
ISIC_8572576,0.0018547942000000002
ISIC_8573228,0.00020313158
ISIC_8573752,0.00204328069
ISIC_8574381,0.00025478423766666665
ISIC_8574400,0.0003950804716666666
ISIC_8576019,0.004615755470000001
ISIC_8576575,0.000658227565
ISIC_8578130,0.00015753376766666666
ISIC_8580508,0.00011770013449999999
ISIC_8581330,0.00112961795
ISIC_8581411,0.0006485458466666667
ISIC_8581934,0.00019796797566666666
ISIC_8583322,0.05025193566666667
ISIC_8588789,0.00015182669533333332
ISIC_8589451,0.00019166245516666664
ISIC_8590131,0.0006189712816666667
ISIC_8591728,0.00019547320116666662
ISIC_8592885,0.028957789499999997
ISIC_8593129,0.012156794566666665
ISIC_8596085,0.00015780348233333333
ISIC_8600691,0.00015598168783333334
ISIC_8600924,0.0062808887999999995
ISIC_8601288,0.00018583422433333333
ISIC_8602499,0.0003161487226666667
ISIC_8604723,0.00032205486
ISIC_8605641,0.00031326882575
ISIC_8605723,0.04286687433333334
ISIC_8606951,0.002060831521666667
ISIC_8607491,0.00018212563333333336
ISIC_8607562,0.00029320788
ISIC_8609145,0.021020467166666668
ISIC_8611354,0.005811448683333334
ISIC_8612112,0.0008105591283333333
ISIC_8612981,0.0024611553666666667
ISIC_8613602,0.0011087958583333333
ISIC_8613848,0.0037137495000000003
ISIC_8614095,0.00046259831416666663
ISIC_8615435,0.000387326555
ISIC_8616497,0.0006772674050000001
ISIC_8616859,0.0005254709716666667
ISIC_8618676,0.04695984383333333
ISIC_8619144,0.00027376005333333336
ISIC_8619565,0.00030365204666666664
ISIC_8620474,0.00010643816666666666
ISIC_8620516,0.04400698211666667
ISIC_8622019,0.0005284859416666666
ISIC_8623375,0.00048782390666666657
ISIC_8623387,0.0011346548716666667
ISIC_8625730,0.00046832831666666664
ISIC_8625822,0.00019726364933333332
ISIC_8625989,0.0003070096746666667
ISIC_8626011,0.0007259317350000001
ISIC_8626442,0.0006840167083333334
ISIC_8627665,0.000266074129
ISIC_8627702,0.000704432305
ISIC_8627791,0.0003777792216666666
ISIC_8629307,0.0006639167783333333
ISIC_8630965,0.004090902673333333
ISIC_8630968,0.000645154585
ISIC_8631003,0.000321343469
ISIC_8631345,0.002026063833333333
ISIC_8632205,0.0005893948916666666
ISIC_8632904,0.045643765333333336
ISIC_8634730,0.00040263760333333334
ISIC_8634773,0.00620185915
ISIC_8636180,0.00011902999783333335
ISIC_8636351,0.0016004097883333334
ISIC_8637657,0.000158493644
ISIC_8638834,0.00040058422833333336
ISIC_8640384,0.00012309550666666667
ISIC_8641097,0.08382473883333334
ISIC_8641927,0.00021020694
ISIC_8642571,0.00015293852000000001
ISIC_8642588,0.0012954032133333335
ISIC_8642622,0.00025097352499999995
ISIC_8643238,0.00037094591833333333
ISIC_8645734,0.017357637583333335
ISIC_8645931,0.0015894125216666666
ISIC_8648368,0.00016198898633333335
ISIC_8648668,0.0029874383666666665
ISIC_8649904,0.0147924923
ISIC_8650022,0.000845043785
ISIC_8651294,0.004926834216666666
ISIC_8651681,0.00033412972666666663
ISIC_8652577,0.000213701522
ISIC_8652658,0.00332911175
ISIC_8652723,0.0014225090383333334
ISIC_8653840,0.0002881480125
ISIC_8654139,0.000199721546
ISIC_8654232,0.0027823235833333328
ISIC_8655245,0.00037779022
ISIC_8655348,0.016925060283333335
ISIC_8655397,0.0009984322699999998
ISIC_8655515,0.0015357899566666668
ISIC_8655808,0.0010536915883333333
ISIC_8656428,0.0005156277666666666
ISIC_8656544,0.0003425991733333334
ISIC_8657008,0.0136883388
ISIC_8658410,0.00023315755333333334
ISIC_8658727,0.0020279257733333334
ISIC_8659166,0.0006119489316666666
ISIC_8660499,0.0005090159933333333
ISIC_8661785,0.0003289573333333333
ISIC_8662209,0.0017922129833333334
ISIC_8663458,0.0007487355149999999
ISIC_8663772,0.00011190879366666669
ISIC_8664024,0.0002920491583333333
ISIC_8664078,0.00026059290166666665
ISIC_8664210,0.00030731249166666665
ISIC_8664687,0.000643282905
ISIC_8664911,0.016026744883333333
ISIC_8668157,0.00014614875766666665
ISIC_8670486,0.0017990459283333332
ISIC_8671258,0.00014362089333333334
ISIC_8671883,0.00021418885366666668
ISIC_8672288,0.00046737094500000007
ISIC_8674382,0.00024043186249999998
ISIC_8675845,0.05327570166666667
ISIC_8676919,0.002847132
ISIC_8677293,0.00019426913999999996
ISIC_8677397,0.0030218250249999996
ISIC_8677644,0.00024792262666666667
ISIC_8678730,0.00041811476833333335
ISIC_8679128,0.0033509914166666662
ISIC_8679619,0.005374380361666667
ISIC_8681990,0.00017104893616666665
ISIC_8682592,0.0009759615366666667
ISIC_8683202,0.0001823140693333333
ISIC_8683473,0.0002009148266666667
ISIC_8684658,0.0008501805183333333
ISIC_8685059,0.025960635
ISIC_8688128,0.0008241351550000001
ISIC_8688328,0.0002169053475
ISIC_8688992,0.00012781226783333333
ISIC_8690265,0.00066400316
ISIC_8691320,0.0018786177
ISIC_8693147,0.011005751783333332
ISIC_8696087,0.013716246983333333
ISIC_8697589,0.0002836289266666667
ISIC_8698553,0.0002584634158333333
ISIC_8699871,0.0039722151
ISIC_8700102,0.0003632720975
ISIC_8700215,0.004977759516666667
ISIC_8703136,0.005685238183333333
ISIC_8705042,0.045182117333333334
ISIC_8705723,0.003387036783333333
ISIC_8705757,0.00035849345666666665
ISIC_8707911,0.0005934626183333333
ISIC_8709476,0.0005870680833333334
ISIC_8711172,0.00079696935
ISIC_8712052,0.00022230609666666666
ISIC_8712678,0.009777254383333335
ISIC_8713613,0.0002571513206666666
ISIC_8714050,0.0006371294516666666
ISIC_8715037,0.0004675146
ISIC_8715813,0.00032462039666666665
ISIC_8715911,0.000615278495
ISIC_8716548,0.00018019504416666668
ISIC_8717474,0.0005695970783333333
ISIC_8718545,0.0006930174033333334
ISIC_8723850,0.00012915148033333334
ISIC_8723923,0.00021381871000000001
ISIC_8723928,0.0036734304166666665
ISIC_8724607,0.0012152211183333332
ISIC_8724813,0.00013582314099999998
ISIC_8725020,0.000325009915
ISIC_8726314,0.0022418243
ISIC_8727481,0.000179814232
ISIC_8728322,0.0005923331316666666
ISIC_8729639,0.00022172041233333337
ISIC_8729804,0.00022713824400000002
ISIC_8730144,0.0003111532
ISIC_8730548,0.00015897303266666665
ISIC_8731126,0.02517612308333334
ISIC_8732221,0.002134838138333333
ISIC_8732496,0.0022695756
ISIC_8732904,0.000620833605
ISIC_8733176,0.0008345165566666667
ISIC_8733507,0.0011099371466666667
ISIC_8733834,0.00050552498
ISIC_8737280,0.00045401405000000005
ISIC_8737859,0.0005654874233333334
ISIC_8738269,0.0001796880373333333
ISIC_8739480,0.020687288666666668
ISIC_8741719,0.0001599408691666667
ISIC_8741900,0.00021985178116666666
ISIC_8742138,0.0001904911061666667
ISIC_8744510,0.000278963665
ISIC_8745077,0.00019798566833333333
ISIC_8746376,0.00033480937499999995
ISIC_8747198,0.003278804366666667
ISIC_8748275,0.0006073180333333334
ISIC_8748932,0.00031174167166666666
ISIC_8749499,0.002419608583333333
ISIC_8749647,0.0001868180705
ISIC_8750817,0.000215503199
ISIC_8751383,0.0004811197593333333
ISIC_8751576,0.0007786680399999999
ISIC_8752720,0.0013123690166666668
ISIC_8753442,0.0003596364766666666
ISIC_8754299,0.0015372686083333336
ISIC_8754331,0.0018161684733333332
ISIC_8754753,0.0009424530083333334
ISIC_8754755,0.00020532623333333335
ISIC_8755413,0.009305808333333334
ISIC_8755702,0.00021731457133333332
ISIC_8755717,0.002547332293333333
ISIC_8755718,0.0003395186116666666
ISIC_8756106,0.000146907563
ISIC_8757174,0.0021356549499999995
ISIC_8757232,0.004639828916666667
ISIC_8758219,0.002247879133333333
ISIC_8758404,0.0067725204616666665
ISIC_8758498,0.00022298211666666668
ISIC_8758652,0.000304579905
ISIC_8759013,0.006911570400000001
ISIC_8759397,0.06964607366666667
ISIC_8759537,0.00012730158583333333
ISIC_8760258,0.0002768682816666667
ISIC_8760303,0.00018386632416666666
ISIC_8760915,0.011043940416666667
ISIC_8761177,0.00027726735
ISIC_8761931,0.00052771476
ISIC_8762162,0.00033577081683333333
ISIC_8763488,0.00015758914033333333
ISIC_8763593,0.0035887298833333337
ISIC_8764178,0.0007764054616666667
ISIC_8765861,0.00022156789916666668
ISIC_8767904,0.0010294664816666666
ISIC_8768167,0.0018199574016666668
ISIC_8768857,0.004558232516666667
ISIC_8769458,0.0002096740975
ISIC_8770523,0.013430367116666666
ISIC_8773197,0.0005054147291666668
ISIC_8774179,0.00017153527699999998
ISIC_8774910,0.019270387666666666
ISIC_8776271,0.00015543078916666666
ISIC_8776327,0.00016465010833333332
ISIC_8776890,0.0006276623016666667
ISIC_8780817,0.000358835455
ISIC_8783748,0.0002948928866666666
ISIC_8784137,0.00017120703499999998
ISIC_8785587,0.007909578616666666
ISIC_8785816,0.00254452414
ISIC_8787149,0.008004028049999999
ISIC_8787227,0.0035559067999999996
ISIC_8787755,0.0011973091166666667
ISIC_8787842,0.0002815208
ISIC_8788709,0.0003767240716666667
ISIC_8788842,0.000315619714
ISIC_8789502,0.001490880948333333
ISIC_8789564,0.0013686672900000002
ISIC_8790782,0.020842262666666667
ISIC_8791399,0.00017815755899999998
ISIC_8793953,0.0034369651933333334
ISIC_8794737,0.0009274341616666666
ISIC_8795995,0.00013916778433333333
ISIC_8798037,0.003177567133333333
ISIC_8799403,0.0001996662766666667
ISIC_8800182,0.0007182458249999999
ISIC_8800677,0.00019382263000000002
ISIC_8801719,0.00015936928216666666
ISIC_8802849,0.0034408172633333335
ISIC_8806466,0.0027568930166666666
ISIC_8807139,0.0001886324826666667
ISIC_8807752,0.00012563296983333333
ISIC_8808618,0.00020483646083333331
ISIC_8810056,0.00029871780999999995
ISIC_8810567,0.00037239516
ISIC_8811459,0.00023329281833333332
ISIC_8811540,0.000289684925
ISIC_8812635,0.011424839316666666
ISIC_8812840,0.004062478833333333
ISIC_8814160,0.07446579266666668
ISIC_8815034,0.0007378082183333332
ISIC_8815184,0.0018065147616666665
ISIC_8817234,0.0011733839933333334
ISIC_8817936,0.000990260485
ISIC_8818310,0.0005189829966666667
ISIC_8818534,0.0025750648333333335
ISIC_8819808,0.0007390159
ISIC_8821039,0.0006705275466666667
ISIC_8823822,0.00045850438
ISIC_8824409,0.004013489435
ISIC_8825533,0.0019903608
ISIC_8826064,0.0005295834966666666
ISIC_8829294,0.0007034605266666667
ISIC_8829327,0.006169754366666666
ISIC_8829628,0.003552127066666667
ISIC_8830409,0.016108895066666667
ISIC_8831268,0.0004320841266666667
ISIC_8832128,0.00031768731233333333
ISIC_8832183,0.0010226114683333334
ISIC_8833433,0.00023252417249999997
ISIC_8833575,0.04298557583333334
ISIC_8834912,0.00021271239433333334
ISIC_8834954,0.0005059873533333334
ISIC_8838823,0.003417377483333333
ISIC_8839128,0.004251483025
ISIC_8841828,0.0004483046816666666
ISIC_8842574,0.00065647011
ISIC_8842675,0.0003941304416666667
ISIC_8843050,0.0007302549133333334
ISIC_8845382,0.000590227185
ISIC_8847751,0.0008839999149999998
ISIC_8848544,0.00030295928833333334
ISIC_8848924,0.004208712983333334
ISIC_8849510,0.004487801033333333
ISIC_8849561,0.002403016216666667
ISIC_8850011,0.0009628727933333334
ISIC_8850206,0.00028612918166666667
ISIC_8854304,0.0011826156716666667
ISIC_8854658,0.00015712164750000002
ISIC_8854923,0.00016428823766666666
ISIC_8855370,0.00016010048016666667
ISIC_8855389,0.00024788211833333336
ISIC_8856035,0.0002460341873333333
ISIC_8856127,0.00017049430499999999
ISIC_8857430,0.10269072166666669
ISIC_8857435,0.00030618953999999996
ISIC_8857544,0.00014943041000000003
ISIC_8857552,0.0007211617966666667
ISIC_8858828,0.006376006056666667
ISIC_8860090,0.0003417392266666667
ISIC_8860475,0.00015656858066666666
ISIC_8860494,0.0007031061983333335
ISIC_8862994,0.004819426649999999
ISIC_8863347,0.0001693217766666667
ISIC_8866881,0.009002164266666666
ISIC_8866925,0.0008469888516666667
ISIC_8867370,0.00019483059166666665
ISIC_8868497,0.0005345049983333333
ISIC_8872191,0.0034056668
ISIC_8872520,0.0002453477583333333
ISIC_8872567,0.025027889666666664
ISIC_8872945,0.00022450760500000003
ISIC_8874925,0.00022294289
ISIC_8875139,0.003634104995
ISIC_8876322,0.007737302516666667
ISIC_8876387,0.00026673872833333335
ISIC_8877773,0.00407375464
ISIC_8878727,0.00021914155833333332
ISIC_8879258,0.00023114551666666668
ISIC_8881805,0.00020518840000000003
ISIC_8882478,0.0019233581116666664
ISIC_8882896,0.006368918006666665
ISIC_8883090,0.004299239283333333
ISIC_8883894,0.00022183311166666667
ISIC_8884512,0.00042390745833333337
ISIC_8884799,0.00012511508
ISIC_8885123,0.001888443525
ISIC_8886139,0.03382871408333333
ISIC_8886196,0.000109602304
ISIC_8886372,0.0004371587675
ISIC_8887211,0.00221213665
ISIC_8889579,0.00015146357333333332
ISIC_8890526,0.0002642863545
ISIC_8890530,0.004027512099999999
ISIC_8891438,0.0027505204666666665
ISIC_8891943,0.014470703816666666
ISIC_8891951,0.0029061774
ISIC_8893824,0.0009028135866666667
ISIC_8894662,0.015560709233333333
ISIC_8894946,0.00022334387666666665
ISIC_8895085,0.0003185801333333333
ISIC_8895453,0.0005621846816666667
ISIC_8895569,0.018639494499999996
ISIC_8897880,0.000899092825
ISIC_8898123,0.00022546432083333332
ISIC_8899172,0.0007238716783333333
ISIC_8900885,0.0002859655066666667
ISIC_8901072,0.0003603923483333333
ISIC_8901241,0.00042792311
ISIC_8902792,0.00019513287749999998
ISIC_8903490,0.0444634035
ISIC_8903911,0.00155457677
ISIC_8904119,0.0013222182183333334
ISIC_8909153,0.0018548932999999997
ISIC_8910224,0.000322888155
ISIC_8910785,0.0006882141233333334
ISIC_8912651,0.0004938236533333333
ISIC_8913315,0.00046092118999999993
ISIC_8913327,0.001911340271666667
ISIC_8913346,0.0002799931683333333
ISIC_8913855,0.0002283141
ISIC_8914603,0.00015983357183333333
ISIC_8914743,0.00027333700166666666
ISIC_8914803,0.0005003686666666667
ISIC_8915548,0.0010355569383333333
ISIC_8916523,0.0008755245333333333
ISIC_8916845,0.0005934446066666667
ISIC_8917277,0.008350897296666666
ISIC_8917520,0.007542757416666666
ISIC_8917854,0.10300169533333332
ISIC_8918219,0.00012946579666666663
ISIC_8918601,0.00022480082333333333
ISIC_8919030,0.021505183166666667
ISIC_8921222,0.00017776969
ISIC_8921308,0.021803407333333334
ISIC_8921417,0.0002783724616666667
ISIC_8923222,0.022645400633333337
ISIC_8924557,0.0016094068933333336
ISIC_8924679,0.004258309516666667
